time,x,y,z
740.0000,-6.0237,-0.2559,0.0026
750.0000,-6.0566,-0.2558,-0.0140
760.0000,-6.0746,-0.2518,-0.0228
770.0000,-6.0669,-0.2516,-0.0352
780.0000,-6.0844,-0.2527,-0.0275
790.0000,-6.1219,-0.2473,-0.0300
800.0000,-6.1424,-0.2475,-0.0548
810.0000,-6.1474,-0.2367,-0.0845
820.0000,-6.0855,-0.2448,-0.0645
830.0000,-5.9659,-0.2236,-0.0971
840.0000,-5.8341,-0.2320,-0.0836
850.0000,-5.7233,-0.2413,-0.0820
860.0000,-5.6264,-0.2429,-0.0571
870.0000,-5.4944,-0.2115,-0.1037
880.0000,-5.4668,-0.2024,-0.0648
890.0000,-5.4122,-0.1488,-0.0589
900.0000,-5.4480,-0.0814,-0.0047
910.0000,-5.4544,0.0336,-0.0020
920.0000,-5.4536,0.0822,0.0316
930.0000,-5.3968,0.1202,0.0678
940.0000,-5.3900,0.1203,0.0853
950.0000,-5.3225,0.1502,0.0820
960.0000,-5.2968,0.0905,0.0892
970.0000,-5.3128,0.0519,0.1059
980.0000,-5.2955,0.1154,0.0847
990.0000,-5.3022,0.1096,0.0740
1000.0000,-5.3295,0.1486,0.0619
1010.0000,-5.3502,0.1465,0.0820
1020.0000,-5.3140,0.1154,0.1150
1030.0000,-5.2778,0.1061,0.1511
1040.0000,-5.3117,0.0355,0.1668
1050.0000,-5.3512,-0.0411,0.1817
1060.0000,-5.3765,-0.0725,0.1900
1070.0000,-5.3980,-0.1228,0.1884
1080.0000,-5.3880,-0.0922,0.1786
1090.0000,-5.3835,-0.1111,0.1849
1100.0000,-5.3633,-0.1500,0.1945
1110.0000,-5.2935,-0.1063,0.1956
1120.0000,-5.2344,-0.1296,0.1592
1130.0000,-5.2184,-0.1062,0.1817
1140.0000,-5.2442,-0.0592,0.1662
1150.0000,-5.1794,-0.0377,0.1704
1160.0000,-5.1362,-0.0428,0.1609
1170.0000,-5.1360,-0.0473,0.1615
1180.0000,-5.1578,-0.0124,0.1499
1190.0000,-5.1424,-0.0527,0.1343
1200.0000,-5.1267,-0.0245,0.1800
1210.0000,-5.1505,-0.0329,0.1568
1220.0000,-5.1595,-0.0486,0.1507
1230.0000,-5.1734,-0.0684,0.1318
1240.0000,-5.1107,-0.0486,0.1006
1250.0000,-5.0711,-0.0416,0.1249
1260.0000,-5.0167,-0.0831,0.1458
1270.0000,-5.0271,-0.0947,0.1312
1280.0000,-5.0762,-0.1527,0.1063
1290.0000,-5.1109,-0.1540,0.0806
1300.0000,-5.1009,-0.1753,0.0822
1310.0000,-5.0129,-0.1694,0.0786
1320.0000,-4.9421,-0.1668,0.1252
1330.0000,-4.9051,-0.1784,0.1342
1340.0000,-4.8329,-0.1630,0.1053
1350.0000,-4.7695,-0.1596,0.0762
1360.0000,-4.7035,-0.1821,0.1170
1370.0000,-4.6635,-0.1822,0.1212
1380.0000,-4.6626,-0.2013,0.1238
1390.0000,-4.6291,-0.2313,0.1006
1400.0000,-4.5673,-0.2336,0.0871
1410.0000,-4.4843,-0.2265,0.0900
1420.0000,-4.4556,-0.1867,0.0604
1430.0000,-4.4612,-0.1704,0.0604
1440.0000,-4.4586,-0.1899,0.1045
1450.0000,-4.4396,-0.1492,0.1146
1460.0000,-4.4266,-0.1234,0.0672
1470.0000,-4.3927,-0.1169,0.0736
1480.0000,-4.3852,-0.1476,0.0865
1490.0000,-4.3386,-0.1575,0.0834
1500.0000,-4.2768,-0.1308,0.1194
1510.0000,-4.2003,-0.1318,0.1352
1520.0000,-4.0451,-0.1072,0.1330
1530.0000,-3.9116,-0.0782,0.1598
1540.0000,-3.7889,-0.0376,0.1955
1550.0000,-3.6919,-0.0386,0.1856
1560.0000,-3.6047,-0.0372,0.2254
1570.0000,-3.5237,-0.0572,0.2387
1580.0000,-3.4017,-0.0476,0.2269
1590.0000,-3.2675,-0.0253,0.2244
1600.0000,-3.1293,-0.0147,0.2215
1610.0000,-2.9975,0.0046,0.2226
1620.0000,-2.8544,0.0201,0.2280
1630.0000,-2.6883,0.0025,0.2192
1640.0000,-2.5791,-0.0186,0.2035
1650.0000,-2.5069,-0.0412,0.2146
1660.0000,-2.3835,-0.0819,0.1971
1670.0000,-2.3134,-0.0617,0.2190
1680.0000,-2.2566,-0.0554,0.1952
1690.0000,-2.1760,-0.0635,0.1624
1700.0000,-2.1032,-0.0942,0.1337
1710.0000,-2.0344,-0.0634,0.1286
1720.0000,-1.9540,-0.0483,0.1025
1730.0000,-1.9119,-0.0531,0.1006
1740.0000,-1.8707,-0.0621,0.1344
1750.0000,-1.7826,-0.0539,0.1200
1760.0000,-1.7446,-0.0600,0.1051
1770.0000,-1.6948,-0.0739,0.1549
1780.0000,-1.6533,-0.1201,0.1871
1790.0000,-1.6564,-0.1693,0.1811
1800.0000,-1.6087,-0.1802,0.1827
1810.0000,-1.5406,-0.1705,0.1859
1820.0000,-1.4648,-0.1341,0.2149
1830.0000,-1.4251,-0.1114,0.2332
1840.0000,-1.3465,-0.1042,0.2264
1850.0000,-1.3099,-0.1039,0.2347
1860.0000,-1.3475,-0.1027,0.2325
1870.0000,-1.4298,-0.0938,0.1947
1880.0000,-1.4632,-0.0910,0.2166
1890.0000,-1.5332,-0.1158,0.1894
1900.0000,-1.5976,-0.0775,0.1245
1910.0000,-1.6347,-0.1114,0.0918
1920.0000,-1.6644,-0.1947,0.1199
1930.0000,-1.6411,-0.1556,0.0925
1940.0000,-1.6275,-0.1744,0.0558
1950.0000,-1.7129,-0.1913,0.0699
1960.0000,-1.8200,-0.2012,0.0723
1970.0000,-1.9322,-0.2196,0.0380
1980.0000,-1.9518,-0.2018,0.1077
1990.0000,-1.9445,-0.1712,0.1403
2000.0000,-1.9549,-0.2016,0.1289
2010.0000,-1.9527,-0.2179,0.1279
2020.0000,-1.9001,-0.1891,0.1321
2030.0000,-1.8375,-0.1848,0.1310
2040.0000,-1.7826,-0.1314,0.1883
2050.0000,-1.7166,-0.1372,0.1985
2060.0000,-1.7318,-0.1125,0.1627
2070.0000,-1.7583,-0.1001,0.1452
2080.0000,-1.8421,-0.0623,0.0780
2090.0000,-1.9197,-0.0206,0.0487
2100.0000,-2.0334,0.0008,0.0109
2110.0000,-2.1140,0.0466,-0.0256
2120.0000,-2.1939,0.1194,-0.1029
2130.0000,-2.2904,0.1738,-0.1077
2140.0000,-2.3537,0.2163,-0.1254
2150.0000,-2.3722,0.2068,-0.1304
2160.0000,-2.3665,0.2163,-0.1403
2170.0000,-2.3106,0.2245,-0.1274
2180.0000,-2.2503,0.2243,-0.1257
2190.0000,-2.1772,0.2300,-0.1052
2200.0000,-2.1610,0.2232,-0.1233
2210.0000,-2.1702,0.2171,-0.1427
2220.0000,-2.1521,0.2093,-0.1327
2230.0000,-2.1515,0.1948,-0.1278
2240.0000,-2.1477,0.1774,-0.1678
2250.0000,-2.1622,0.1758,-0.1313
2260.0000,-2.1398,0.1695,-0.1686
2270.0000,-2.1410,0.1732,-0.1841
2280.0000,-2.1043,0.1132,-0.1523
2290.0000,-2.0799,0.1653,-0.1213
2300.0000,-2.0543,0.1703,-0.1324
2310.0000,-2.0201,0.2012,-0.1137
2320.0000,-2.0306,0.1923,-0.1178
2330.0000,-2.0190,0.1970,-0.1202
2340.0000,-1.9824,0.1813,-0.1100
2350.0000,-1.9357,0.1781,-0.1299
2360.0000,-1.9094,0.1971,-0.1186
2370.0000,-1.8761,0.1812,-0.1069
2380.0000,-1.9309,0.1445,-0.1010
2390.0000,-1.9402,0.1703,-0.1087
2400.0000,-1.9455,0.1712,-0.0832
2410.0000,-1.9728,0.1673,-0.0923
2420.0000,-2.0029,0.1804,-0.1065
2430.0000,-1.9574,0.2113,-0.0945
2440.0000,-1.9972,0.2153,-0.1138
2450.0000,-2.0079,0.1957,-0.1287
2460.0000,-2.0259,0.1807,-0.1160
2470.0000,-2.0292,0.1621,-0.1205
2480.0000,-2.0284,0.1461,-0.1482
2490.0000,-1.9946,0.1394,-0.1136
2500.0000,-2.0090,0.1627,-0.1211
2510.0000,-2.0255,0.1295,-0.1171
2520.0000,-2.0297,0.1306,-0.1121
2530.0000,-2.0230,0.1179,-0.1404
2540.0000,-1.9984,0.1268,-0.1839
2550.0000,-2.0201,0.1133,-0.2248
2560.0000,-2.0160,0.1107,-0.1989
2570.0000,-1.9632,0.0573,-0.1895
2580.0000,-1.9439,0.0471,-0.2456
2590.0000,-1.8551,0.0445,-0.1796
2600.0000,-1.8292,0.0790,-0.1803
2610.0000,-1.8163,0.0594,-0.1477
2620.0000,-1.8469,0.0823,-0.1618
2630.0000,-1.8374,0.0818,-0.0920
2640.0000,-1.8859,0.0421,-0.1131
2650.0000,-1.9003,0.0398,-0.1227
2660.0000,-1.8560,-0.0243,-0.1139
2670.0000,-1.8801,-0.0169,-0.1165
2680.0000,-1.8587,-0.0202,-0.1581
2690.0000,-1.8480,-0.0215,-0.2108
2700.0000,-1.7962,-0.0283,-0.2480
2710.0000,-1.7193,-0.0223,-0.2548
2720.0000,-1.6024,-0.0070,-0.2547
2730.0000,-1.4920,-0.0067,-0.2533
2740.0000,-1.3776,-0.0056,-0.2550
2750.0000,-1.2308,-0.0543,-0.2526
2760.0000,-1.1000,-0.0609,-0.2493
2770.0000,-1.0754,-0.0614,-0.2457
2780.0000,-1.0322,-0.0330,-0.2339
2790.0000,-0.9452,0.0066,-0.1716
2800.0000,-0.8061,0.0314,-0.1552
2810.0000,-0.7528,0.0080,-0.1495
2820.0000,-0.6343,-0.0009,-0.1213
2830.0000,-0.5381,0.0547,-0.1198
2840.0000,-0.4633,0.1347,-0.1100
2850.0000,-0.3906,0.1049,-0.0927
2860.0000,-0.2842,0.1319,-0.0803
2870.0000,-0.1689,0.1267,-0.1005
2880.0000,-0.0843,0.0892,-0.1119
2890.0000,0.0156,0.0462,-0.1569
2900.0000,0.0948,0.0294,-0.2027
2910.0000,0.1462,0.0267,-0.2173
2920.0000,0.1617,0.0430,-0.2453
2930.0000,0.1512,0.0307,-0.2465
2940.0000,0.1527,0.0614,-0.2410
2950.0000,0.1307,0.0300,-0.2525
2960.0000,0.0989,0.0610,-0.2474
2970.0000,0.1399,0.0115,-0.2327
2980.0000,0.1319,0.0008,-0.2490
2990.0000,0.1009,0.0135,-0.2308
3000.0000,0.0981,0.0124,-0.2437
3010.0000,0.0654,0.0268,-0.2360
3020.0000,0.0465,-0.0165,-0.2380
3030.0000,0.0354,-0.0130,-0.2457
3040.0000,0.0132,0.0111,-0.2600
3050.0000,-0.0436,-0.0072,-0.2246
3060.0000,-0.0638,0.0611,-0.1938
3070.0000,-0.0686,0.0576,-0.1720
3080.0000,-0.1111,0.0595,-0.1305
3090.0000,-0.2019,0.0513,-0.1364
3100.0000,-0.2760,0.0581,-0.0555
3110.0000,-0.2364,0.0718,-0.0776
3120.0000,-0.1812,0.0685,-0.0882
3130.0000,-0.1387,0.0354,-0.0796
3140.0000,-0.1399,0.0606,-0.0518
3150.0000,-0.1207,0.0327,-0.0402
3160.0000,-0.1618,-0.0165,-0.0372
3170.0000,-0.1140,0.0095,-0.0636
3180.0000,-0.0919,0.0185,-0.0836
3190.0000,-0.0707,0.0137,-0.0554
3200.0000,-0.0640,0.0374,-0.0701
3210.0000,-0.0356,0.0493,-0.0406
3220.0000,-0.0028,0.0322,-0.0756
3230.0000,-0.0084,0.0445,-0.1219
3240.0000,-0.0303,0.0056,-0.0893
3250.0000,-0.0654,-0.0005,-0.0730
3260.0000,-0.0778,-0.0353,-0.1074
3270.0000,-0.0787,-0.0661,-0.0908
3280.0000,-0.0656,-0.0816,-0.1030
3290.0000,-0.0921,-0.0846,-0.1498
3300.0000,-0.0445,-0.0891,-0.1830
3310.0000,-0.0770,-0.1104,-0.1465
3320.0000,-0.0591,-0.1371,-0.1881
3330.0000,-0.0556,-0.1758,-0.1547
3340.0000,-0.0322,-0.1628,-0.1517
3350.0000,-0.0448,-0.1433,-0.1793
3360.0000,-0.0283,-0.1097,-0.2204
3370.0000,-0.0285,-0.0829,-0.2356
3380.0000,0.0207,-0.0697,-0.2449
3390.0000,0.1293,-0.0503,-0.2543
3400.0000,0.2372,-0.0718,-0.2474
3410.0000,0.3066,-0.0920,-0.2361
3420.0000,0.3786,-0.0793,-0.2383
3430.0000,0.4575,-0.0520,-0.2221
3440.0000,0.5329,-0.0729,-0.2084
3450.0000,0.6225,-0.0395,-0.2468
3460.0000,0.7005,-0.0162,-0.2187
3470.0000,0.7517,0.0030,-0.2024
3480.0000,0.8141,0.0415,-0.1558
3490.0000,0.8515,0.0956,-0.1275
3500.0000,0.8226,0.1115,-0.1751
3510.0000,0.7826,0.1061,-0.1575
3520.0000,0.7405,0.1219,-0.1355
3530.0000,0.7335,0.0844,-0.1307
3540.0000,0.6613,0.0577,-0.1076
3550.0000,0.6341,0.0289,-0.0812
3560.0000,0.6116,-0.0349,-0.0976
3570.0000,0.6137,-0.0311,-0.0896
3580.0000,0.5872,-0.1023,-0.0732
3590.0000,0.5618,-0.1642,-0.0605
3600.0000,0.5639,-0.2346,-0.0889
3610.0000,0.5494,-0.2462,-0.0679
3620.0000,0.5276,-0.2696,-0.0348
3630.0000,0.4862,-0.2541,-0.0128
3640.0000,0.4575,-0.2580,0.0138
3650.0000,0.4063,-0.2605,0.0192
3660.0000,0.4554,-0.2511,0.0329
3670.0000,0.5252,-0.2606,0.0500
3680.0000,0.6032,-0.2524,0.0110
3690.0000,0.6952,-0.2530,0.0209
3700.0000,0.8086,-0.2401,0.0234
3710.0000,0.9102,-0.2490,0.0183
3720.0000,1.0495,-0.2495,0.0476
3730.0000,1.1802,-0.2376,0.0490
3740.0000,1.2936,-0.2411,0.0836
3750.0000,1.3900,-0.2431,0.0573
3760.0000,1.5384,-0.2454,0.0752
3770.0000,1.6327,-0.2483,0.0540
3780.0000,1.7077,-0.2567,0.0471
3790.0000,1.8076,-0.2372,0.1025
3800.0000,1.8725,-0.2427,0.0682
3810.0000,2.0057,-0.2355,0.1022
3820.0000,2.1300,-0.2365,0.0776
3830.0000,2.2502,-0.2428,0.0795
3840.0000,2.3489,-0.2089,0.1379
3850.0000,2.4039,-0.2055,0.1489
3860.0000,2.4897,-0.1990,0.1419
3870.0000,2.5642,-0.1797,0.1824
3880.0000,2.6306,-0.1605,0.1803
3890.0000,2.7993,-0.1331,0.1846
3900.0000,2.9800,-0.1268,0.2024
3910.0000,3.1675,-0.1397,0.1654
3920.0000,3.3233,-0.1815,0.1455
3930.0000,3.4618,-0.1787,0.0824
3940.0000,3.6231,-0.2242,0.0745
3950.0000,3.7722,-0.2455,0.0343
3960.0000,3.8444,-0.2362,0.0144
3970.0000,3.9001,-0.2104,0.0376
3980.0000,3.9300,-0.2088,0.0111
3990.0000,3.9136,-0.1878,0.0452
4000.0000,3.9005,-0.2069,0.0092
4010.0000,3.9314,-0.2168,-0.0218
4020.0000,3.9520,-0.2017,-0.0536
4030.0000,3.9827,-0.1850,-0.0653
4040.0000,3.9529,-0.1302,-0.0829
4050.0000,3.9539,-0.1316,-0.1260
4060.0000,3.9726,-0.1151,-0.1162
4070.0000,3.9569,-0.1153,-0.1336
4080.0000,3.9245,-0.1235,-0.0952
4090.0000,3.9322,-0.0872,-0.1143
4100.0000,3.9216,-0.0997,-0.1154
4110.0000,3.9191,-0.0529,-0.1202
4120.0000,3.9259,-0.0481,-0.0927
4130.0000,3.8742,-0.0274,-0.1460
4140.0000,3.8247,-0.0081,-0.1405
4150.0000,3.7403,-0.0140,-0.0930
4160.0000,3.6431,-0.0231,-0.1319
4170.0000,3.5828,0.0309,-0.1463
4180.0000,3.4482,-0.0377,-0.1481
4190.0000,3.3161,-0.0630,-0.1616
4200.0000,3.1751,-0.0207,-0.1803
4210.0000,3.0014,0.0223,-0.1563
4220.0000,2.8376,0.0086,-0.1009
4230.0000,2.6884,-0.0086,-0.0753
4240.0000,2.5209,-0.0085,-0.0606
4250.0000,2.3947,-0.0251,-0.0251
4260.0000,2.2403,-0.0089,-0.0150
4270.0000,2.0722,0.0060,-0.0324
4280.0000,1.9460,-0.0323,-0.0262
4290.0000,1.8518,-0.0257,-0.0397
4300.0000,1.7689,0.0026,-0.0531
4310.0000,1.6549,0.0066,-0.0318
4320.0000,1.5745,0.0267,-0.0211
4330.0000,1.5741,-0.0031,-0.0474
4340.0000,1.5697,0.0261,-0.0235
4350.0000,1.5444,0.0174,-0.0158
4360.0000,1.5507,0.0472,-0.0169
4370.0000,1.5653,0.1097,-0.0159
4380.0000,1.5320,0.0586,0.0043
4390.0000,1.5188,0.0627,0.0100
4400.0000,1.4620,0.0512,-0.0013
4410.0000,1.5155,0.0297,-0.0045
4420.0000,1.5070,0.0307,-0.0404
4430.0000,1.4986,0.0139,-0.0618
4440.0000,1.4770,-0.0251,-0.0596
4450.0000,1.4813,-0.0077,-0.0888
4460.0000,1.4800,-0.0637,-0.0508
4470.0000,1.4813,-0.0760,-0.0164
4480.0000,1.4969,-0.0896,-0.0457
4490.0000,1.4703,-0.0788,-0.0767
4500.0000,1.4768,-0.0758,-0.0359
4510.0000,1.4932,-0.0818,-0.0374
4520.0000,1.4689,-0.0698,-0.0621
4530.0000,1.4784,-0.0537,-0.0765
4540.0000,1.5051,-0.0756,-0.0519
4550.0000,1.4771,-0.0789,-0.1235
4560.0000,1.4446,-0.0639,-0.1013
4570.0000,1.4030,-0.0674,-0.1250
4580.0000,1.4176,0.0012,-0.0856
4590.0000,1.4200,0.0405,-0.0761
4600.0000,1.4204,0.0517,-0.0625
4610.0000,1.3691,0.0454,-0.0463
4620.0000,1.3216,0.0811,-0.0550
4630.0000,1.3471,0.0699,-0.0645
4640.0000,1.3910,0.0830,-0.1509
4650.0000,1.4564,0.1376,-0.1425
4660.0000,1.5329,0.1526,-0.1424
4670.0000,1.6297,0.1622,-0.1046
4680.0000,1.7223,0.2259,-0.1268
4690.0000,1.8014,0.2250,-0.0866
4700.0000,1.8202,0.2299,-0.1036
4710.0000,1.8631,0.2373,-0.0517
4720.0000,1.8325,0.2406,-0.0231
4730.0000,1.8137,0.2203,-0.0230
4740.0000,1.7077,0.2549,-0.0366
4750.0000,1.6768,0.2445,-0.0470
4760.0000,1.6558,0.2237,-0.0536
4770.0000,1.6670,0.1903,-0.0648
4780.0000,1.7082,0.1905,-0.0687
4790.0000,1.7225,0.1808,-0.0595
4800.0000,1.7201,0.1951,-0.0552
4810.0000,1.7736,0.1905,-0.0373
4820.0000,1.8362,0.1706,-0.0384
4830.0000,1.9186,0.1665,-0.0348
4840.0000,1.9959,0.1132,-0.0198
4850.0000,2.1242,0.1002,-0.0456
4860.0000,2.2051,0.0550,-0.0506
4870.0000,2.2754,0.0152,-0.0437
4880.0000,2.4189,0.0332,-0.0162
4890.0000,2.5015,0.0305,-0.0263
4900.0000,2.5854,0.0718,-0.0180
4910.0000,2.6684,0.0854,-0.0222
4920.0000,2.7663,0.0725,-0.0311
4930.0000,2.7958,0.0752,-0.0253
4940.0000,2.8843,0.1137,-0.0365
4950.0000,2.9071,0.1449,-0.0373
4960.0000,2.8632,0.1586,-0.0440
4970.0000,2.7777,0.1720,-0.0387
4980.0000,2.7275,0.1530,-0.0449
4990.0000,2.7094,0.1540,-0.0790
5000.0000,2.6905,0.1232,-0.0841
5010.0000,2.7020,0.1186,-0.0692
5020.0000,2.6927,0.1461,-0.0926
5030.0000,2.7055,0.1263,-0.0943
5040.0000,2.6795,0.1200,-0.1122
5050.0000,2.6592,0.1145,-0.1044
5060.0000,2.6269,0.1234,-0.1041
5070.0000,2.5963,0.0876,-0.1214
5080.0000,2.5145,0.0749,-0.1401
5090.0000,2.4334,0.1215,-0.1252
5100.0000,2.3672,0.1225,-0.1145
5110.0000,2.3562,0.1280,-0.1220
5120.0000,2.3311,0.1384,-0.0848
5130.0000,2.3779,0.1639,-0.0720
5140.0000,2.4204,0.1646,-0.0393
5150.0000,2.4699,0.1961,-0.0470
5160.0000,2.5229,0.2214,-0.0502
5170.0000,2.5285,0.1920,-0.1354
5180.0000,2.5496,0.1720,-0.1520
5190.0000,2.5580,0.1281,-0.1925
5200.0000,2.5082,0.1120,-0.2145
5210.0000,2.4648,0.1040,-0.2114
5220.0000,2.4715,0.0763,-0.2142
5230.0000,2.4206,0.1004,-0.2193
5240.0000,2.4109,0.0492,-0.2571
5250.0000,2.3830,0.0408,-0.2512
5260.0000,2.3746,0.0255,-0.2554
5270.0000,2.3032,-0.0055,-0.2525
5280.0000,2.1790,-0.0015,-0.2550
5290.0000,2.0246,0.0640,-0.2476
5300.0000,1.8507,0.0573,-0.2498
5310.0000,1.6937,0.0631,-0.2553
5320.0000,1.5474,0.0560,-0.2476
5330.0000,1.3549,0.0400,-0.2536
5340.0000,1.1806,0.0632,-0.2451
5350.0000,1.0976,0.0787,-0.2373
5360.0000,0.9634,0.1028,-0.2352
5370.0000,0.8796,0.1242,-0.2211
5380.0000,0.7344,0.1567,-0.1949
5390.0000,0.6185,0.1762,-0.1904
5400.0000,0.5351,0.1902,-0.1572
5410.0000,0.4337,0.2211,-0.1194
5420.0000,0.3327,0.2294,-0.1089
5430.0000,0.2521,0.2134,-0.1451
5440.0000,0.1162,0.2163,-0.1409
5450.0000,0.0682,0.2272,-0.1192
5460.0000,0.0507,0.2382,-0.0996
5470.0000,0.0405,0.2391,-0.0978
5480.0000,0.0146,0.2329,-0.0820
5490.0000,0.0535,0.2438,-0.0688
5500.0000,0.0581,0.2005,-0.0899
5510.0000,0.0653,0.2014,-0.1326
5520.0000,0.0843,0.1826,-0.1518
5530.0000,0.1086,0.1457,-0.1838
5540.0000,0.1610,0.1414,-0.1761
5550.0000,0.1652,0.1157,-0.2214
5560.0000,0.1855,0.0787,-0.2252
5570.0000,0.2190,0.1069,-0.2187
5580.0000,0.2152,0.0783,-0.2091
5590.0000,0.2354,0.0874,-0.2039
5600.0000,0.2242,0.1098,-0.1904
5610.0000,0.1552,0.0795,-0.1819
5620.0000,0.1005,0.1068,-0.1819
5630.0000,0.0705,0.0966,-0.1726
5640.0000,-0.0003,0.1189,-0.1565
5650.0000,-0.0664,0.1319,-0.1414
5660.0000,-0.1741,0.1182,-0.1041
5670.0000,-0.1891,0.1107,-0.1217
5680.0000,-0.2413,0.1056,-0.1011
5690.0000,-0.2564,0.1328,-0.0859
5700.0000,-0.2698,0.1531,-0.1409
5710.0000,-0.2362,0.1340,-0.1170
5720.0000,-0.2192,0.1346,-0.1439
5730.0000,-0.1965,0.1185,-0.1585
5740.0000,-0.1387,0.0819,-0.1781
5750.0000,-0.0481,0.0737,-0.1726
5760.0000,0.0667,0.0496,-0.1170
5770.0000,0.1811,0.0613,-0.1118
5780.0000,0.2787,0.0416,-0.0626
5790.0000,0.3810,0.0375,-0.0170
5800.0000,0.4856,0.0016,-0.0034
5810.0000,0.5695,0.0114,0.0260
5820.0000,0.6534,0.0538,0.0185
5830.0000,0.7525,0.0727,0.0004
5840.0000,0.7925,0.0558,-0.0028
5850.0000,0.8454,0.0821,-0.0077
5860.0000,0.8588,0.1014,0.0243
5870.0000,0.8694,0.0910,0.0138
5880.0000,0.8174,0.0889,0.0095
5890.0000,0.8129,0.0609,-0.0114
5900.0000,0.8501,0.0697,-0.0236
5910.0000,0.7783,0.0494,-0.0147
5920.0000,0.7291,0.0652,-0.0268
5930.0000,0.6706,0.0414,-0.0058
5940.0000,0.6019,0.0411,-0.0048
5950.0000,0.5365,0.0259,-0.0383
5960.0000,0.4447,0.0102,0.0275
5970.0000,0.3884,-0.0463,0.0425
5980.0000,0.2833,-0.0769,0.0690
5990.0000,0.2408,-0.0863,0.1057
6000.0000,0.1710,-0.1092,0.1254
6010.0000,0.0816,-0.1216,0.1457
6020.0000,0.0124,-0.1262,0.1919
6030.0000,-0.0084,-0.1266,0.1710
6040.0000,-0.0138,-0.1569,0.1849
6050.0000,-0.0243,-0.1079,0.2339
6060.0000,-0.0491,-0.1207,0.2130
6070.0000,-0.0862,-0.0740,0.2057
6080.0000,-0.0983,-0.0945,0.2050
6090.0000,-0.1136,-0.0930,0.1859
6100.0000,-0.1614,-0.0390,0.1414
6110.0000,-0.1895,-0.0303,0.1515
6120.0000,-0.2475,-0.0829,0.1623
6130.0000,-0.2960,-0.0884,0.1396
6140.0000,-0.3179,-0.1404,0.1355
6150.0000,-0.3793,-0.1727,0.1564
6160.0000,-0.3567,-0.1209,0.1528
6170.0000,-0.3191,-0.1087,0.1206
6180.0000,-0.3247,-0.0702,0.0922
6190.0000,-0.2929,-0.0589,0.0770
