time,x,y,z
6030.0000,-2.7986,-3.1042,-0.6311
6040.0000,-2.8253,-3.0302,-0.6655
6050.0000,-2.9090,-3.0385,-0.7026
6060.0000,-2.9745,-3.0455,-0.7135
6070.0000,-3.1255,-3.0681,-0.7055
6080.0000,-3.2252,-3.1309,-0.6519
6090.0000,-3.2590,-3.1308,-0.5791
6100.0000,-3.2905,-3.1928,-0.6025
6110.0000,-3.2998,-3.1685,-0.5587
6120.0000,-3.2907,-3.0936,-0.4943
6130.0000,-3.3218,-3.0443,-0.4398
6140.0000,-3.2523,-2.9913,-0.4169
6150.0000,-3.2869,-3.0752,-0.4274
6160.0000,-3.2960,-3.0825,-0.4357
6170.0000,-3.3586,-3.0156,-0.4694
6180.0000,-3.4633,-3.0282,-0.5083
6190.0000,-3.5449,-3.0456,-0.4975
6200.0000,-3.5683,-3.0884,-0.5376
6210.0000,-3.6809,-3.1978,-0.4922
6220.0000,-3.7224,-3.2727,-0.4350
6230.0000,-3.8225,-3.3307,-0.4312
6240.0000,-3.8729,-3.4414,-0.4318
6250.0000,-3.8939,-3.4932,-0.4002
6260.0000,-3.9334,-3.4324,-0.3280
6270.0000,-3.9332,-3.4574,-0.3080
6280.0000,-3.9235,-3.4557,-0.2879
6290.0000,-3.9340,-3.4692,-0.2951
6300.0000,-3.9138,-3.4933,-0.2491
6310.0000,-3.9300,-3.4651,-0.3082
6320.0000,-3.9389,-3.4604,-0.3007
6330.0000,-3.9853,-3.4106,-0.2603
6340.0000,-3.9867,-3.2886,-0.1693
6350.0000,-3.9097,-3.1057,-0.0393
6360.0000,-3.8224,-2.8855,-0.0676
6370.0000,-3.7287,-2.8300,-0.0218
6380.0000,-3.6293,-2.7822,0.0465
6390.0000,-3.6130,-2.7595,0.1130
6400.0000,-3.8449,-2.9095,0.2520
6410.0000,-4.0033,-3.0525,0.3861
6420.0000,-4.1545,-3.1784,0.4217
6430.0000,-4.1518,-3.1098,0.4909
6440.0000,-4.1285,-3.0538,0.4650
6450.0000,-4.0599,-2.9761,0.4940
6460.0000,-3.9909,-2.8014,0.5743
6470.0000,-3.9047,-2.6678,0.6308
6480.0000,-4.0422,-2.6659,0.7264
6490.0000,-4.1018,-2.6914,0.7926
6500.0000,-4.1940,-2.7341,0.8660
6510.0000,-4.3729,-2.7889,0.8692
6520.0000,-4.4024,-2.7314,0.8984
6530.0000,-4.3928,-2.7334,0.9401
6540.0000,-4.4114,-2.6728,1.0250
6550.0000,-4.3277,-2.6385,1.0308
6560.0000,-4.2361,-2.7025,0.9537
6570.0000,-4.1589,-2.6412,0.8445
6580.0000,-4.0716,-2.5284,0.7211
6590.0000,-3.8814,-2.4400,0.5917
6600.0000,-3.7850,-2.3583,0.4920
6610.0000,-3.7382,-2.3982,0.4918
6620.0000,-3.6835,-2.3299,0.3562
6630.0000,-3.6439,-2.3837,0.3441
6640.0000,-3.6049,-2.4035,0.2899
6650.0000,-3.5565,-2.3820,0.2678
6660.0000,-3.5297,-2.1876,0.2321
6670.0000,-3.4942,-2.1578,0.2397
6680.0000,-3.5579,-2.1162,0.2655
6690.0000,-3.5141,-2.0922,0.2841
6700.0000,-3.5869,-2.0920,0.3154
6710.0000,-3.6315,-1.8765,0.2845
6720.0000,-3.6890,-1.8999,0.3072
6730.0000,-3.8199,-1.8862,0.3246
6740.0000,-3.9144,-1.8843,0.3718
6750.0000,-3.9886,-1.8514,0.4268
6760.0000,-4.0497,-1.8508,0.5168
6770.0000,-4.0858,-1.8180,0.5990
6780.0000,-4.0132,-1.8830,0.6241
6790.0000,-3.9597,-1.8241,0.5879
6800.0000,-3.9100,-1.7665,0.5871
6810.0000,-3.7868,-1.7360,0.5165
6820.0000,-3.6387,-1.7410,0.4553
6830.0000,-3.4818,-1.7158,0.3696
6840.0000,-3.3993,-1.7419,0.2717
6850.0000,-3.2794,-1.7884,0.2412
6860.0000,-3.3650,-1.9116,0.2262
6870.0000,-3.3334,-1.9196,0.2252
6880.0000,-3.3161,-2.0300,0.2285
6890.0000,-3.3267,-2.1090,0.1543
6900.0000,-3.3664,-2.2405,0.1471
6910.0000,-3.4334,-2.2682,0.1689
6920.0000,-3.3691,-2.2514,0.1754
6930.0000,-3.2771,-2.2516,0.2279
6940.0000,-3.2771,-2.2614,0.2284
6950.0000,-3.1657,-2.2936,0.2893
6960.0000,-3.1332,-2.3113,0.2350
6970.0000,-3.1032,-2.2247,0.1136
6980.0000,-3.1013,-2.1682,0.0394
6990.0000,-3.1083,-2.1800,0.0298
7000.0000,-3.1349,-2.1836,0.0089
7010.0000,-3.1261,-2.1741,0.0167
7020.0000,-3.0783,-2.1977,0.1111
7030.0000,-3.0811,-2.1227,0.1201
7040.0000,-3.0853,-2.1075,0.1815
7050.0000,-3.0357,-2.1195,0.1710
7060.0000,-3.0170,-2.0299,0.1803
7070.0000,-3.0131,-2.0193,0.1816
7080.0000,-3.0271,-2.1210,0.1671
7090.0000,-3.0734,-2.1835,0.1987
7100.0000,-3.0695,-2.2343,0.2654
7110.0000,-3.0511,-2.2344,0.3077
7120.0000,-3.0947,-2.1858,0.2903
7130.0000,-3.0753,-2.1270,0.3050
7140.0000,-3.0503,-2.0629,0.2539
7150.0000,-3.0440,-1.9775,0.2854
7160.0000,-3.0257,-1.9295,0.2526
7170.0000,-3.0658,-1.9210,0.2565
7180.0000,-3.1810,-1.7297,0.2291
7190.0000,-3.1330,-1.7126,0.1920
7200.0000,-3.1423,-1.6688,0.0765
7210.0000,-3.1263,-1.6912,0.0493
7220.0000,-3.1690,-1.7180,-0.0338
7230.0000,-3.1287,-1.6877,-0.1358
7240.0000,-3.1480,-1.6471,-0.2447
7250.0000,-3.1159,-1.6254,-0.3113
7260.0000,-3.1198,-1.6395,-0.2476
7270.0000,-3.1303,-1.6217,-0.2222
7280.0000,-3.1157,-1.5967,-0.1644
7290.0000,-3.0964,-1.5496,-0.1112
7300.0000,-3.1135,-1.6220,-0.0800
7310.0000,-3.0706,-1.6603,0.0150
7320.0000,-3.0494,-1.7761,0.1419
7330.0000,-3.1610,-1.7449,0.1678
7340.0000,-3.2087,-1.7927,0.2657
7350.0000,-3.2047,-1.8394,0.3296
7360.0000,-3.2698,-1.9229,0.3364
7370.0000,-3.2491,-1.9005,0.3192
7380.0000,-3.2276,-1.7516,0.3509
7390.0000,-3.1987,-1.7757,0.3805
7400.0000,-3.1730,-1.7340,0.3751
7410.0000,-3.2354,-1.7461,0.3294
7420.0000,-3.2094,-1.6799,0.2486
7430.0000,-3.1929,-1.7517,0.1645
7440.0000,-3.1752,-1.8373,0.1305
7450.0000,-3.2319,-1.8843,0.0950
7460.0000,-3.3566,-1.8916,0.0727
7470.0000,-3.4323,-1.8010,-0.0100
7480.0000,-3.4425,-1.8190,-0.0521
7490.0000,-3.4900,-1.8856,-0.1225
7500.0000,-3.5192,-1.8975,-0.2088
7510.0000,-3.5280,-1.8378,-0.3068
7520.0000,-3.3642,-1.8157,-0.4515
7530.0000,-3.2954,-1.8800,-0.5337
7540.0000,-3.2339,-1.9175,-0.6376
7550.0000,-3.2682,-2.0017,-0.6279
7560.0000,-3.3236,-2.1149,-0.6521
7570.0000,-3.4420,-2.1193,-0.7628
7580.0000,-3.4697,-2.2799,-0.8289
7590.0000,-3.5412,-2.4048,-0.9040
7600.0000,-3.6030,-2.5587,-0.9727
7610.0000,-3.6462,-2.5725,-1.0205
7620.0000,-3.6265,-2.6523,-1.0688
7630.0000,-3.6412,-2.7731,-1.0810
7640.0000,-3.6014,-2.8609,-1.0871
7650.0000,-3.6276,-2.9074,-1.0588
7660.0000,-3.6785,-2.8897,-1.0661
7670.0000,-3.7226,-2.8035,-1.0542
7680.0000,-3.5573,-2.6660,-0.9120
7690.0000,-3.3826,-2.5887,-0.7331
7700.0000,-3.1691,-2.5720,-0.5956
7710.0000,-3.0100,-2.4458,-0.5162
7720.0000,-3.0138,-2.5001,-0.4135
7730.0000,-2.8962,-2.5580,-0.3940
7740.0000,-2.9032,-2.5122,-0.2860
7750.0000,-2.9486,-2.4821,-0.1685
7760.0000,-2.9784,-2.4859,-0.1641
7770.0000,-2.9828,-2.4502,-0.1625
7780.0000,-2.9450,-2.3842,-0.2508
7790.0000,-3.0190,-2.2957,-0.3326
7800.0000,-3.0389,-2.2130,-0.3448
7810.0000,-3.1612,-2.1689,-0.3121
7820.0000,-3.1430,-2.1592,-0.2489
7830.0000,-3.1435,-2.0781,-0.2489
7840.0000,-3.2115,-2.1263,-0.1644
7850.0000,-3.2191,-2.0484,-0.1395
7860.0000,-3.2523,-2.0010,-0.1331
7870.0000,-3.2983,-1.9458,-0.1222
7880.0000,-3.3198,-1.9125,-0.0845
7890.0000,-3.4220,-1.8360,-0.0684
7900.0000,-3.4887,-1.8052,-0.0625
7910.0000,-3.5418,-1.8130,-0.0434
7920.0000,-3.5921,-1.7008,-0.1609
7930.0000,-3.6745,-1.7260,-0.2484
7940.0000,-3.7442,-1.7462,-0.2789
7950.0000,-3.7980,-1.7885,-0.2959
7960.0000,-3.8661,-1.7433,-0.2966
7970.0000,-3.8425,-1.5865,-0.3404
7980.0000,-3.8622,-1.6291,-0.4104
7990.0000,-3.9561,-1.6475,-0.4940
8000.0000,-4.0067,-1.6218,-0.6380
8010.0000,-4.0061,-1.5594,-0.7095
8020.0000,-4.0664,-1.6713,-0.6516
8030.0000,-4.1629,-1.7228,-0.6467
8040.0000,-4.1510,-1.8117,-0.6390
8050.0000,-4.2313,-1.7727,-0.6822
8060.0000,-4.4181,-1.8122,-0.8126
8070.0000,-4.5900,-1.8667,-0.8406
8080.0000,-4.5194,-1.8217,-0.8155
8090.0000,-4.5404,-1.8639,-0.7970
8100.0000,-4.5786,-1.8050,-0.8012
8110.0000,-4.5287,-1.8050,-0.8103
8120.0000,-4.5085,-1.8552,-0.7855
8130.0000,-4.5362,-1.8626,-0.7755
8140.0000,-4.5094,-1.7915,-0.7666
8150.0000,-4.5287,-1.7822,-0.7716
8160.0000,-4.5358,-1.7788,-0.8087
8170.0000,-4.5550,-1.7919,-0.7671
8180.0000,-4.5451,-1.8389,-0.7074
8190.0000,-4.4818,-1.8498,-0.5991
8200.0000,-4.4357,-1.8364,-0.5996
8210.0000,-4.3740,-1.8724,-0.5906
8220.0000,-4.3658,-1.8954,-0.5450
8230.0000,-4.3348,-1.9007,-0.5933
8240.0000,-4.3031,-1.8886,-0.5540
8250.0000,-4.3226,-1.9775,-0.5595
8260.0000,-4.1797,-2.0246,-0.4634
8270.0000,-4.1155,-2.1072,-0.4711
8280.0000,-4.0619,-2.1753,-0.4900
8290.0000,-4.0318,-2.1356,-0.5913
8300.0000,-4.0047,-2.1350,-0.5750
8310.0000,-3.9747,-2.2051,-0.5600
8320.0000,-3.9741,-2.2498,-0.5846
8330.0000,-3.8582,-2.2664,-0.6275
8340.0000,-3.8555,-2.2375,-0.6455
8350.0000,-3.8564,-2.3030,-0.7212
8360.0000,-3.8525,-2.2984,-0.8380
8370.0000,-3.9150,-2.3268,-0.8906
8380.0000,-3.9596,-2.4226,-0.9649
8390.0000,-4.0159,-2.4708,-0.9636
8400.0000,-4.0260,-2.3312,-0.9682
8410.0000,-4.0258,-2.2056,-1.0523
8420.0000,-4.0167,-2.1624,-1.0708
8430.0000,-3.9667,-2.1158,-0.9998
8440.0000,-3.9593,-2.0855,-1.0240
8450.0000,-4.0293,-2.0743,-0.9688
8460.0000,-3.9990,-2.0666,-0.9280
8470.0000,-3.9662,-2.1466,-1.0239
8480.0000,-3.9045,-2.0750,-1.1142
8490.0000,-3.9563,-2.0708,-1.1217
8500.0000,-3.9952,-1.9899,-1.0858
8510.0000,-3.9322,-2.0023,-1.1410
8520.0000,-3.9656,-2.0531,-1.1735
8530.0000,-3.9371,-2.0745,-1.1881
8540.0000,-3.9062,-2.1534,-1.1379
8550.0000,-3.9870,-2.1805,-1.1411
8560.0000,-3.9730,-2.1866,-1.1735
8570.0000,-3.9708,-2.2544,-1.1672
8580.0000,-4.0141,-2.2868,-1.0749
8590.0000,-3.9935,-2.3109,-1.1366
8600.0000,-3.9905,-2.3456,-1.0761
8610.0000,-4.0010,-2.2874,-1.0897
8620.0000,-4.0110,-2.2260,-1.1070
8630.0000,-4.0288,-2.2018,-1.1071
8640.0000,-4.0218,-2.2247,-1.0697
8650.0000,-4.0345,-2.0687,-1.0388
8660.0000,-4.0523,-1.9952,-1.0609
8670.0000,-4.0064,-2.0134,-1.0386
8680.0000,-3.9793,-1.9862,-0.9965
8690.0000,-3.9575,-1.9995,-1.0039
8700.0000,-4.0349,-2.0089,-1.0142
8710.0000,-4.0374,-2.0006,-1.0704
8720.0000,-4.0798,-2.0661,-1.0888
8730.0000,-4.1966,-2.0883,-1.1102
8740.0000,-4.2462,-2.1339,-1.1544
8750.0000,-4.3320,-2.1306,-1.1931
8760.0000,-4.4450,-2.2483,-1.1752
8770.0000,-4.5662,-2.3624,-1.1027
8780.0000,-4.5556,-2.3735,-1.1118
8790.0000,-4.5712,-2.3377,-1.1372
8800.0000,-4.5718,-2.3133,-1.1383
8810.0000,-4.4596,-2.3184,-1.1466
8820.0000,-4.3742,-2.3422,-1.1330
8830.0000,-4.4167,-2.4105,-1.1717
8840.0000,-4.3984,-2.5871,-1.2613
8850.0000,-4.3995,-2.5967,-1.2273
8860.0000,-4.3799,-2.6216,-1.1971
8870.0000,-4.3809,-2.6267,-1.2191
8880.0000,-4.3646,-2.5756,-1.2145
8890.0000,-4.3677,-2.5733,-1.2533
8900.0000,-4.2750,-2.6617,-1.3080
8910.0000,-4.2441,-2.5579,-1.2991
8920.0000,-4.2258,-2.5173,-1.3789
8930.0000,-4.1300,-2.4387,-1.3456
8940.0000,-4.0839,-2.3328,-1.3120
8950.0000,-4.1111,-2.2066,-1.1693
8960.0000,-4.1596,-2.1714,-1.2599
8970.0000,-4.1881,-2.1465,-1.2515
8980.0000,-4.2446,-2.1681,-1.2551
8990.0000,-4.2549,-2.1635,-1.1823
9000.0000,-4.3055,-2.1583,-1.0882
