time,x,y,z
6310.0000,-3.8009,0.2340,-0.0605
6320.0000,-3.8394,0.2273,-0.0024
6330.0000,-3.7782,0.3036,0.0532
6340.0000,-3.7941,0.3120,0.1077
6350.0000,-3.7649,0.3049,0.1540
6360.0000,-3.7977,0.3220,0.1298
6370.0000,-3.8446,0.3219,0.1640
6380.0000,-3.9574,0.3178,0.1119
6390.0000,-4.0111,0.3485,0.0399
6400.0000,-4.1327,0.3527,-0.0113
6410.0000,-4.1932,0.3513,-0.0361
6420.0000,-4.4148,0.3803,-0.0183
6430.0000,-4.4448,0.3734,-0.0709
6440.0000,-4.5762,0.4159,-0.1352
6450.0000,-4.6393,0.3825,-0.1552
6460.0000,-4.7132,0.3825,-0.1776
6470.0000,-4.7692,0.4022,-0.2381
6480.0000,-4.7473,0.3939,-0.1873
6490.0000,-4.7604,0.4028,-0.2305
6500.0000,-4.7643,0.4603,-0.2525
6510.0000,-4.7291,0.4816,-0.2092
6520.0000,-4.6523,0.5683,-0.1702
6530.0000,-4.6458,0.6296,-0.1366
6540.0000,-4.6533,0.6622,-0.0957
6550.0000,-4.6414,0.6987,-0.0860
6560.0000,-4.5809,0.6915,-0.0758
6570.0000,-4.4771,0.6567,-0.0752
6580.0000,-4.4309,0.5880,-0.0941
6590.0000,-4.3965,0.5118,-0.0175
6600.0000,-4.3645,0.4514,-0.0379
6610.0000,-4.3612,0.3521,-0.0271
6620.0000,-4.4408,0.3156,-0.0448
6630.0000,-4.5678,0.3498,-0.0884
6640.0000,-4.6339,0.3020,-0.0922
6650.0000,-4.5371,0.2584,-0.0246
6660.0000,-4.5056,0.3041,-0.0174
6670.0000,-4.4377,0.3597,0.0108
6680.0000,-4.3560,0.3359,0.0435
6690.0000,-4.2812,0.3468,0.0407
6700.0000,-4.2819,0.3563,0.0236
6710.0000,-4.2918,0.4265,-0.0601
6720.0000,-4.2691,0.3359,-0.0083
6730.0000,-4.1814,0.2386,0.0471
6740.0000,-4.1988,0.1677,0.0262
6750.0000,-4.2082,0.1576,-0.0206
6760.0000,-4.2359,0.1214,-0.1010
6770.0000,-4.3014,0.0140,-0.0779
6780.0000,-4.4524,-0.1000,-0.0940
6790.0000,-4.5537,-0.2330,-0.1257
6800.0000,-4.6692,-0.2880,-0.2456
6810.0000,-4.7399,-0.3573,-0.2185
6820.0000,-4.6985,-0.4009,-0.2191
6830.0000,-4.6513,-0.3920,-0.1857
6840.0000,-4.5478,-0.3212,-0.1591
6850.0000,-4.4041,-0.3547,-0.1058
6860.0000,-4.3207,-0.3272,-0.0585
6870.0000,-4.2259,-0.2988,-0.0007
6880.0000,-4.3236,-0.3157,0.0393
6890.0000,-4.4273,-0.3851,0.0948
6900.0000,-4.5201,-0.4348,0.0421
6910.0000,-4.6876,-0.4880,-0.0272
6920.0000,-4.6120,-0.5119,-0.0583
6930.0000,-4.5477,-0.5444,-0.0760
6940.0000,-4.5282,-0.5196,-0.0977
6950.0000,-4.5233,-0.5567,-0.0785
6960.0000,-4.5767,-0.5655,-0.1276
6970.0000,-4.6352,-0.6442,-0.1673
6980.0000,-4.6915,-0.6387,-0.1669
6990.0000,-4.7698,-0.7055,-0.2168
7000.0000,-4.8466,-0.7354,-0.2573
7010.0000,-4.8400,-0.7418,-0.2826
7020.0000,-4.7872,-0.7533,-0.2522
7030.0000,-4.7270,-0.7682,-0.2204
7040.0000,-4.7194,-0.7766,-0.2577
7050.0000,-4.6758,-0.7808,-0.2361
7060.0000,-4.6860,-0.7420,-0.1949
7070.0000,-4.6977,-0.7930,-0.2065
7080.0000,-4.7277,-0.9334,-0.1847
7090.0000,-4.7539,-0.9580,-0.2621
7100.0000,-4.7965,-0.9365,-0.2332
7110.0000,-4.8324,-0.8927,-0.2083
7120.0000,-4.8216,-0.8466,-0.1950
7130.0000,-4.8636,-0.8013,-0.2969
7140.0000,-4.9136,-0.8381,-0.3492
7150.0000,-4.9337,-0.8470,-0.2732
7160.0000,-4.9417,-0.9047,-0.2142
7170.0000,-4.9788,-0.8089,-0.2459
7180.0000,-5.0255,-0.8167,-0.2563
7190.0000,-4.9124,-0.7632,-0.2653
7200.0000,-4.8368,-0.7021,-0.2273
7210.0000,-4.7927,-0.6451,-0.1907
7220.0000,-4.8203,-0.6056,-0.1531
7230.0000,-4.6979,-0.5577,-0.0916
7240.0000,-4.6457,-0.4805,-0.1069
7250.0000,-4.6090,-0.4524,-0.1002
7260.0000,-4.5590,-0.3493,-0.1040
7270.0000,-4.4726,-0.3419,-0.0507
7280.0000,-4.4272,-0.3479,-0.0181
7290.0000,-4.4000,-0.3567,-0.0282
7300.0000,-4.3747,-0.3504,-0.1030
7310.0000,-4.3466,-0.3619,-0.1140
7320.0000,-4.3461,-0.3718,-0.1218
7330.0000,-4.2340,-0.2953,-0.0512
7340.0000,-4.2677,-0.2487,0.0052
7350.0000,-4.2460,-0.2573,0.0019
7360.0000,-4.3185,-0.2354,-0.0067
7370.0000,-4.3209,-0.2263,-0.0089
7380.0000,-4.3293,-0.2076,-0.1019
7390.0000,-4.3789,-0.2104,-0.0827
7400.0000,-4.3835,-0.2109,-0.0668
7410.0000,-4.4372,-0.2192,-0.0688
7420.0000,-4.4703,-0.2722,-0.0179
7430.0000,-4.4966,-0.2876,-0.0769
7440.0000,-4.5316,-0.2814,-0.0972
7450.0000,-4.5634,-0.2542,-0.2580
7460.0000,-4.6127,-0.2278,-0.3027
7470.0000,-4.6520,-0.3406,-0.3278
7480.0000,-4.7167,-0.2913,-0.3904
7490.0000,-4.7171,-0.3330,-0.3185
7500.0000,-4.7090,-0.3999,-0.3860
7510.0000,-4.6950,-0.4646,-0.3410
7520.0000,-4.7293,-0.4390,-0.3326
7530.0000,-4.6340,-0.5132,-0.2293
7540.0000,-4.5938,-0.5020,-0.3019
7550.0000,-4.6096,-0.5849,-0.2896
7560.0000,-4.5958,-0.6200,-0.3050
7570.0000,-4.5656,-0.6459,-0.3086
7580.0000,-4.5782,-0.7579,-0.3749
7590.0000,-4.6911,-0.8337,-0.4266
7600.0000,-4.7213,-0.9097,-0.4411
7610.0000,-4.6957,-0.9105,-0.4273
7620.0000,-4.6393,-0.9270,-0.5189
7630.0000,-4.6166,-0.8863,-0.4834
7640.0000,-4.4796,-0.6881,-0.4072
7650.0000,-4.3848,-0.5265,-0.3428
7660.0000,-4.4124,-0.5314,-0.2692
7670.0000,-4.3908,-0.5240,-0.2382
7680.0000,-4.4040,-0.4922,-0.3321
7690.0000,-4.4456,-0.4843,-0.3718
7700.0000,-4.4565,-0.4897,-0.3773
7710.0000,-4.4233,-0.5504,-0.3811
7720.0000,-4.4122,-0.5388,-0.3026
7730.0000,-4.4149,-0.6005,-0.3194
7740.0000,-4.3331,-0.5250,-0.2510
7750.0000,-4.2574,-0.4894,-0.2237
7760.0000,-4.2021,-0.4478,-0.1815
7770.0000,-4.1522,-0.3872,-0.1528
7780.0000,-4.1908,-0.3708,-0.1327
7790.0000,-4.1750,-0.3552,-0.1005
7800.0000,-4.1099,-0.3000,-0.0484
7810.0000,-4.0815,-0.1826,-0.0679
7820.0000,-4.0412,-0.1367,-0.0018
7830.0000,-3.9327,-0.1359,-0.0367
7840.0000,-3.8096,-0.1553,-0.0052
7850.0000,-3.6547,-0.1933,0.0368
7860.0000,-3.6060,-0.1939,-0.0239
7870.0000,-3.6025,-0.2268,-0.0046
7880.0000,-3.6045,-0.2391,-0.0674
7890.0000,-3.5512,-0.2454,-0.0477
7900.0000,-3.5943,-0.1357,-0.1227
7910.0000,-3.6377,-0.0829,-0.2000
7920.0000,-3.6551,-0.1095,-0.2560
7930.0000,-3.6363,-0.1218,-0.3830
7940.0000,-3.6019,-0.1526,-0.4172
7950.0000,-3.5664,-0.1099,-0.4673
7960.0000,-3.4812,-0.0568,-0.4923
7970.0000,-3.5037,-0.0523,-0.4624
7980.0000,-3.5859,-0.0268,-0.5720
7990.0000,-3.6563,-0.1244,-0.5338
8000.0000,-3.6415,-0.1015,-0.5480
8010.0000,-3.6542,-0.1463,-0.5176
8020.0000,-3.6992,-0.1066,-0.4976
8030.0000,-3.8175,-0.0457,-0.5174
8040.0000,-3.9539,-0.0774,-0.5594
8050.0000,-4.1243,-0.1182,-0.5383
8060.0000,-4.2472,-0.1426,-0.5847
8070.0000,-4.3500,-0.1956,-0.6195
8080.0000,-4.4142,-0.2609,-0.6312
8090.0000,-4.5067,-0.4064,-0.7248
8100.0000,-4.5641,-0.4695,-0.7715
8110.0000,-4.6869,-0.3982,-0.9264
8120.0000,-4.7876,-0.4697,-0.9983
8130.0000,-4.7411,-0.5336,-0.9360
8140.0000,-4.6214,-0.5247,-0.8948
8150.0000,-4.6038,-0.6012,-0.7889
8160.0000,-4.5676,-0.5397,-0.7149
8170.0000,-4.4889,-0.5287,-0.6285
8180.0000,-4.4056,-0.4952,-0.5469
8190.0000,-4.2544,-0.5769,-0.4370
8200.0000,-4.2821,-0.5665,-0.4020
8210.0000,-4.2608,-0.6018,-0.4183
8220.0000,-4.3498,-0.6298,-0.4021
8230.0000,-4.3044,-0.7025,-0.3943
8240.0000,-4.3775,-0.6867,-0.4086
8250.0000,-4.3238,-0.6826,-0.4092
8260.0000,-4.2630,-0.7829,-0.3260
8270.0000,-4.2298,-0.8044,-0.3740
8280.0000,-4.2000,-0.7305,-0.2948
8290.0000,-4.2173,-0.7380,-0.2954
8300.0000,-4.2081,-0.6784,-0.2963
8310.0000,-4.2372,-0.7054,-0.2689
8320.0000,-4.2464,-0.6740,-0.3177
8330.0000,-4.2379,-0.7135,-0.2903
8340.0000,-4.2916,-0.6699,-0.3781
8350.0000,-4.3413,-0.6835,-0.3613
8360.0000,-4.3611,-0.6817,-0.3028
8370.0000,-4.4021,-0.6707,-0.2233
8380.0000,-4.3823,-0.6204,-0.2040
8390.0000,-4.2822,-0.5920,-0.1903
8400.0000,-4.3293,-0.5763,-0.2094
8410.0000,-4.3728,-0.5888,-0.1978
8420.0000,-4.4609,-0.6325,-0.1760
8430.0000,-4.3996,-0.6718,-0.1564
8440.0000,-4.3106,-0.6639,-0.1019
8450.0000,-4.3731,-0.6636,-0.1686
8460.0000,-4.4016,-0.6324,-0.2367
8470.0000,-4.4067,-0.6040,-0.2250
8480.0000,-4.3875,-0.5348,-0.2317
8490.0000,-4.4630,-0.5343,-0.1696
8500.0000,-4.4207,-0.4598,-0.1976
8510.0000,-4.4098,-0.4674,-0.1848
8520.0000,-4.4293,-0.5188,-0.1458
8530.0000,-4.3804,-0.4597,-0.1936
8540.0000,-4.4046,-0.4609,-0.2521
8550.0000,-4.3959,-0.4295,-0.2567
8560.0000,-4.4252,-0.4099,-0.2530
8570.0000,-4.4542,-0.4324,-0.2195
8580.0000,-4.4044,-0.4607,-0.0964
8590.0000,-4.3783,-0.3821,0.0271
8600.0000,-4.4170,-0.2479,0.0339
8610.0000,-4.4558,-0.1798,0.0945
8620.0000,-4.4409,-0.1337,0.1650
8630.0000,-4.5321,-0.1576,0.2240
8640.0000,-4.5401,-0.1904,0.1989
8650.0000,-4.5649,-0.1923,0.2212
8660.0000,-4.6330,-0.2046,0.1718
8670.0000,-4.5921,-0.1565,0.1274
8680.0000,-4.5497,-0.2196,0.0924
8690.0000,-4.4834,-0.2653,-0.0030
8700.0000,-4.3994,-0.3708,-0.0192
8710.0000,-4.4269,-0.4830,-0.1150
8720.0000,-4.3911,-0.5543,-0.1221
8730.0000,-4.4151,-0.5834,-0.1699
8740.0000,-4.4965,-0.6026,-0.2544
8750.0000,-4.5828,-0.6427,-0.3277
8760.0000,-4.6541,-0.6984,-0.4082
8770.0000,-4.6626,-0.7426,-0.4130
8780.0000,-4.6983,-0.7118,-0.5054
8790.0000,-4.7169,-0.8286,-0.4561
8800.0000,-4.7024,-0.8244,-0.5267
8810.0000,-4.6739,-0.8151,-0.6197
8820.0000,-4.6124,-0.7704,-0.7067
8830.0000,-4.5578,-0.7377,-0.6983
8840.0000,-4.4956,-0.6955,-0.6527
8850.0000,-4.4171,-0.6715,-0.6529
8860.0000,-4.3506,-0.7873,-0.6901
8870.0000,-4.2812,-0.8058,-0.7465
8880.0000,-4.3282,-0.9114,-0.7174
8890.0000,-4.4218,-0.9085,-0.7758
8900.0000,-4.4784,-0.9288,-0.8635
8910.0000,-4.6069,-1.0290,-0.8635
8920.0000,-4.6362,-1.0433,-0.8411
8930.0000,-4.5218,-1.0168,-0.7583
8940.0000,-4.5085,-0.9643,-0.7653
8950.0000,-4.5223,-0.9777,-0.6414
8960.0000,-4.5551,-0.9385,-0.6344
8970.0000,-4.5564,-0.8631,-0.6930
8980.0000,-4.4779,-0.8711,-0.6341
8990.0000,-4.4230,-0.8945,-0.6417
9000.0000,-4.4119,-0.8790,-0.5288
