time,x,y,z
6380.0000,3.5532,0.1495,-0.0473
6390.0000,3.7119,0.1401,0.0377
6400.0000,3.8321,0.1284,0.0689
6410.0000,3.8894,0.0919,0.0678
6420.0000,4.0152,0.1505,0.1465
6430.0000,4.0486,0.1646,0.2013
6440.0000,4.1234,0.1907,0.1675
6450.0000,4.1202,0.1734,0.1939
6460.0000,4.1017,0.1703,0.2006
6470.0000,4.1059,0.1809,0.1658
6480.0000,4.0932,0.1550,0.1286
6490.0000,4.0987,0.1509,0.0240
6500.0000,4.0956,0.2306,0.0320
6510.0000,4.2265,0.2015,0.1531
6520.0000,4.2599,0.2130,0.1624
6530.0000,4.2660,0.1294,0.1860
6540.0000,4.3123,0.0735,0.2239
6550.0000,4.3348,-0.0018,0.2291
6560.0000,4.2927,0.0213,0.1417
6570.0000,4.2732,0.0478,0.0559
6580.0000,4.2824,0.0230,-0.0286
6590.0000,4.2853,0.0406,-0.0827
6600.0000,4.3385,-0.0046,-0.1544
6610.0000,4.3540,-0.0004,-0.1321
6620.0000,4.4369,-0.0533,-0.1759
6630.0000,4.4663,-0.0811,-0.1260
6640.0000,4.5188,-0.1873,-0.1713
6650.0000,4.5620,-0.1889,-0.1590
6660.0000,4.6095,-0.1392,-0.2090
6670.0000,4.6726,-0.1123,-0.2306
6680.0000,4.7058,-0.0777,-0.2507
6690.0000,4.6578,-0.0073,-0.1990
6700.0000,4.6495,-0.0509,-0.2205
6710.0000,4.6706,-0.0722,-0.2362
6720.0000,4.6052,-0.0483,-0.2384
6730.0000,4.5941,-0.0653,-0.2488
6740.0000,4.5251,-0.0470,-0.2473
6750.0000,4.5210,-0.0648,-0.2310
6760.0000,4.4858,-0.1035,-0.2104
6770.0000,4.4946,-0.1572,-0.1998
6780.0000,4.4522,-0.1897,-0.1719
6790.0000,4.4610,-0.2138,-0.0394
6800.0000,4.5031,-0.2044,0.0252
6810.0000,4.4807,-0.2193,-0.0412
6820.0000,4.3632,-0.1226,-0.0964
6830.0000,4.2248,-0.0888,-0.0780
6840.0000,4.1886,-0.0774,-0.0466
6850.0000,4.1629,-0.0212,0.0751
6860.0000,4.1902,0.0119,0.2338
6870.0000,4.1872,-0.0631,0.2424
6880.0000,4.2152,-0.0305,0.2426
6890.0000,4.2185,-0.0971,0.1703
6900.0000,4.1709,-0.1125,0.1118
6910.0000,4.0833,-0.0979,0.0111
6920.0000,3.9766,-0.0383,-0.0163
6930.0000,3.9185,0.0034,0.0011
6940.0000,3.8247,0.0588,-0.0124
6950.0000,3.7230,0.0597,-0.0115
6960.0000,3.6806,0.0293,0.0222
6970.0000,3.6430,0.0741,0.0506
6980.0000,3.6339,0.0760,0.0582
6990.0000,3.6694,0.0079,-0.0096
7000.0000,3.6301,0.0669,-0.0322
7010.0000,3.6213,0.1013,0.0392
7020.0000,3.6756,0.1582,0.1695
7030.0000,3.6714,0.1829,0.1830
7040.0000,3.7383,0.1813,0.1811
7050.0000,3.7589,0.1306,0.1696
7060.0000,3.7499,0.1441,0.2025
7070.0000,3.6662,0.1362,0.2031
7080.0000,3.6456,-0.0042,0.1077
7090.0000,3.6166,-0.0910,-0.0336
7100.0000,3.5522,-0.0693,-0.0460
7110.0000,3.4906,-0.0455,-0.0416
7120.0000,3.4154,-0.0719,-0.0455
7130.0000,3.3272,0.0056,-0.0920
7140.0000,3.2407,0.0066,-0.0539
7150.0000,3.0806,-0.0799,-0.1243
7160.0000,3.0065,-0.0042,-0.1700
7170.0000,3.0012,-0.0231,-0.1825
7180.0000,2.8541,0.0585,-0.1557
7190.0000,2.7121,0.0785,-0.1508
7200.0000,2.5340,0.1024,-0.0523
7210.0000,2.4593,0.2329,0.0281
7220.0000,2.3700,0.2418,0.0500
7230.0000,2.3073,0.2383,0.0697
7240.0000,2.2683,0.2286,0.0451
7250.0000,2.2140,0.2554,0.0198
7260.0000,2.1837,0.1023,-0.0230
7270.0000,2.1139,-0.0344,0.0195
7280.0000,2.1318,-0.0549,-0.0422
7290.0000,2.0853,-0.0182,-0.0466
7300.0000,2.1110,-0.0419,-0.0359
7310.0000,2.1178,-0.1222,-0.0212
7320.0000,2.1035,-0.1507,-0.0125
7330.0000,2.1366,-0.1107,-0.0230
7340.0000,2.1874,-0.0929,-0.0386
7350.0000,2.1912,-0.0207,-0.0570
7360.0000,2.2572,-0.0501,-0.0200
7370.0000,2.2576,-0.0743,-0.0658
7380.0000,2.2778,-0.0164,-0.1841
7390.0000,2.3032,-0.0081,-0.2055
7400.0000,2.3780,-0.0828,-0.2058
7410.0000,2.4281,-0.0861,-0.2096
7420.0000,2.4801,-0.1085,-0.1779
7430.0000,2.5066,-0.1750,-0.1923
7440.0000,2.4708,-0.2158,-0.1312
7450.0000,2.3880,-0.2240,-0.1118
7460.0000,2.4178,-0.1573,-0.0782
7470.0000,2.3461,-0.2401,-0.0711
7480.0000,2.3221,-0.2004,-0.0653
7490.0000,2.3617,-0.1365,-0.1055
7500.0000,2.4464,-0.0533,-0.1903
7510.0000,2.5170,-0.0422,-0.2124
7520.0000,2.5607,0.1146,-0.1266
7530.0000,2.7399,0.1311,-0.0695
7540.0000,2.7945,0.1460,0.0378
7550.0000,2.7895,0.0805,0.0354
7560.0000,2.7928,-0.0460,-0.0170
7570.0000,2.7420,-0.1530,0.0417
7580.0000,2.7494,-0.2511,0.0446
7590.0000,2.7609,-0.2412,0.0228
7600.0000,2.7367,-0.2181,0.0169
7610.0000,2.7923,-0.2490,0.0105
7620.0000,2.8638,-0.2537,0.0211
7630.0000,2.8612,-0.1532,0.0800
7640.0000,2.8714,-0.1864,0.0681
7650.0000,2.8593,-0.1037,0.0370
7660.0000,2.8834,-0.0291,0.0336
7670.0000,2.8568,0.0220,0.0716
7680.0000,2.8518,0.0555,0.1308
7690.0000,2.8475,0.0230,0.2016
7700.0000,2.8246,-0.0101,0.1801
7710.0000,2.7801,-0.1051,0.1645
7720.0000,2.8444,-0.0977,0.1629
7730.0000,2.9624,-0.0689,0.1813
7740.0000,3.0368,-0.0092,0.2355
7750.0000,3.0838,0.1586,0.2052
7760.0000,3.1275,0.1798,0.1849
7770.0000,3.1644,0.1558,0.2030
7780.0000,3.1546,0.1601,0.1951
7790.0000,3.2145,0.1338,0.1774
7800.0000,3.2022,0.1311,0.1326
7810.0000,3.2156,0.0860,0.1159
7820.0000,3.3617,0.1699,0.1176
7830.0000,3.4413,0.0874,0.0931
7840.0000,3.4959,0.0124,0.0171
7850.0000,3.5592,0.0261,0.0065
7860.0000,3.6049,0.1102,0.0146
7870.0000,3.5519,0.0911,0.0617
7880.0000,3.5203,-0.0067,0.0681
7890.0000,3.5868,-0.0329,0.0691
7900.0000,3.7373,-0.0109,0.1594
7910.0000,3.8944,0.1844,0.1742
7920.0000,3.9885,0.1820,0.1587
7930.0000,3.9349,0.1717,0.0860
7940.0000,3.9235,0.0995,0.0864
7950.0000,3.8610,0.0804,0.2148
7960.0000,3.8758,0.1330,0.1556
7970.0000,3.9310,0.0923,0.2267
7980.0000,3.9226,0.0876,0.2327
7990.0000,3.8830,0.0148,0.1930
8000.0000,3.9259,-0.0429,0.0684
8010.0000,3.9747,-0.0780,0.1383
8020.0000,3.9808,-0.1705,0.1181
8030.0000,3.8799,-0.2170,0.1289
8040.0000,3.8380,-0.1808,0.1719
8050.0000,3.8246,-0.2082,0.1075
8060.0000,3.8115,-0.1893,0.0586
8070.0000,3.8542,-0.1849,-0.0053
8080.0000,3.8491,-0.1457,-0.0466
8090.0000,3.7542,-0.0368,0.0563
8100.0000,3.7453,-0.0197,0.0350
8110.0000,3.7356,-0.1385,0.0212
8120.0000,3.6995,-0.2524,-0.0219
8130.0000,3.6526,-0.2320,-0.0499
8140.0000,3.5867,-0.2192,-0.0252
8150.0000,3.5608,-0.1800,0.0799
8160.0000,3.5429,-0.1006,0.0543
8170.0000,3.5507,-0.1740,0.0100
8180.0000,3.5686,-0.1917,-0.0095
8190.0000,3.5487,-0.0939,0.0184
8200.0000,3.5633,-0.0619,0.0425
8210.0000,3.6102,-0.0010,0.0445
8220.0000,3.5605,-0.0059,0.0411
8230.0000,3.5094,0.0217,0.0628
8240.0000,3.4640,0.0800,0.0545
8250.0000,3.4101,0.0418,0.0487
8260.0000,3.3585,0.1178,0.0112
8270.0000,3.2657,0.0572,0.0119
8280.0000,3.1692,0.0356,-0.0085
8290.0000,3.0540,0.0620,0.0177
8300.0000,2.9902,-0.0104,0.0213
8310.0000,2.8714,0.0409,-0.0289
8320.0000,2.7147,-0.0342,-0.0220
8330.0000,2.5627,-0.0451,-0.0311
8340.0000,2.4912,-0.1598,-0.0154
8350.0000,2.4169,-0.1055,0.0681
8360.0000,2.3626,0.0631,-0.0145
8370.0000,2.3875,0.1248,-0.0859
8380.0000,2.4363,0.2140,-0.1365
8390.0000,2.4591,0.2516,-0.0236
8400.0000,2.4431,0.2229,0.0001
8410.0000,2.4513,0.1778,0.0878
8420.0000,2.4223,0.1263,0.1694
8430.0000,2.4085,0.0322,0.1254
8440.0000,2.4366,-0.0265,0.1225
8450.0000,2.4542,-0.0506,0.0365
8460.0000,2.4467,-0.1140,0.0077
8470.0000,2.4756,-0.1062,-0.0240
8480.0000,2.5213,-0.1054,-0.0279
8490.0000,2.5967,-0.0518,-0.0202
8500.0000,2.6348,-0.0190,-0.1482
8510.0000,2.6247,-0.0537,-0.0944
8520.0000,2.5892,-0.0897,0.0537
8530.0000,2.5682,-0.1003,0.1300
8540.0000,2.5823,-0.1832,0.1813
8550.0000,2.5513,-0.1866,0.1795
8560.0000,2.5272,-0.1656,0.1729
8570.0000,2.5298,-0.0883,0.2044
8580.0000,2.5548,-0.1201,0.2142
8590.0000,2.5709,-0.1255,0.2113
8600.0000,2.6006,-0.1130,0.1752
8610.0000,2.6138,-0.1456,0.0902
8620.0000,2.5164,-0.2197,0.0743
8630.0000,2.4308,-0.2211,0.1301
8640.0000,2.3985,-0.2230,0.0918
8650.0000,2.2441,-0.1245,0.0478
8660.0000,2.1915,-0.0877,-0.0672
8670.0000,2.2110,-0.0591,0.0012
8680.0000,2.2134,-0.0421,-0.0021
8690.0000,2.2092,-0.0031,0.0004
8700.0000,2.1966,0.0997,-0.1175
8710.0000,2.2181,0.1741,-0.1371
8720.0000,2.2733,0.1855,-0.1364
8730.0000,2.3244,0.1683,-0.1642
8740.0000,2.4083,0.1972,-0.1550
8750.0000,2.5077,0.2265,-0.0938
8760.0000,2.5924,0.2410,-0.0570
8770.0000,2.6343,0.2517,-0.0121
8780.0000,2.8187,0.1698,0.0325
8790.0000,3.0099,0.0279,0.0475
8800.0000,3.1155,0.0014,0.0305
8810.0000,3.2908,-0.0040,-0.0504
8820.0000,3.3595,0.1028,-0.0989
8830.0000,3.5529,0.2471,-0.0355
8840.0000,3.7962,0.2363,0.0680
8850.0000,4.0338,0.2544,0.0457
8860.0000,4.1220,0.2154,0.0182
8870.0000,4.1220,0.1706,-0.1165
8880.0000,4.0705,0.1405,-0.2070
8890.0000,4.0615,0.1231,-0.1713
8900.0000,4.0944,0.1044,-0.2134
8910.0000,4.1291,0.1608,-0.0507
8920.0000,4.1896,0.1613,0.0316
8930.0000,4.1492,0.1334,0.0669
8940.0000,4.1526,-0.0120,0.1550
8950.0000,4.1199,-0.0717,0.2065
8960.0000,4.0938,-0.0377,0.2311
8970.0000,4.1134,-0.0236,0.2513
8980.0000,4.1028,0.0182,0.2397
8990.0000,4.1364,-0.0029,0.2534
9000.0000,4.1303,-0.0398,0.1718
