time,x,y,z
2470.0000,-3.1629,-0.4211,1.6257
2480.0000,-3.1467,-0.4605,1.6159
2490.0000,-3.1896,-0.4639,1.6330
2500.0000,-3.2500,-0.4818,1.6058
2510.0000,-3.2627,-0.5321,1.5838
2520.0000,-3.2154,-0.5676,1.5483
2530.0000,-3.1724,-0.6276,1.6885
2540.0000,-3.1526,-0.7617,1.7857
2550.0000,-3.2787,-0.8765,1.8923
2560.0000,-3.3481,-0.9314,1.9633
2570.0000,-3.3562,-0.9588,2.0661
2580.0000,-3.3306,-1.0388,2.1714
2590.0000,-3.3837,-1.1402,2.2548
2600.0000,-3.4232,-1.2032,2.2963
2610.0000,-3.3942,-1.2176,2.2636
2620.0000,-3.3346,-1.2183,2.1916
2630.0000,-3.3669,-1.1428,2.1414
2640.0000,-3.3147,-1.1620,2.1118
2650.0000,-3.3195,-1.1227,2.0197
2660.0000,-3.1799,-1.0737,2.0489
2670.0000,-3.1325,-1.0037,2.0156
2680.0000,-3.1436,-0.9491,2.0026
2690.0000,-3.2101,-0.9806,1.9649
2700.0000,-3.2403,-0.9365,2.0221
2710.0000,-3.1669,-0.9158,2.1038
2720.0000,-3.1416,-0.9795,2.1732
2730.0000,-3.1306,-1.0205,2.1716
2740.0000,-3.1643,-0.9571,2.2513
2750.0000,-3.1036,-0.9318,2.2256
2760.0000,-3.1539,-0.9318,2.1526
2770.0000,-3.1922,-0.8771,2.2041
2780.0000,-3.2345,-0.9072,2.2663
2790.0000,-3.3120,-0.9594,2.3413
2800.0000,-3.3702,-1.0214,2.3946
2810.0000,-3.3324,-1.1220,2.4051
2820.0000,-3.3404,-1.2280,2.4057
2830.0000,-3.3047,-1.2480,2.4456
2840.0000,-3.3281,-1.2395,2.4124
2850.0000,-3.2951,-1.2119,2.3124
2860.0000,-3.3208,-1.2111,2.2721
2870.0000,-3.3878,-1.2510,2.2388
2880.0000,-3.3676,-1.3011,2.2511
2890.0000,-3.4738,-1.3873,2.2411
2900.0000,-3.6004,-1.4282,2.3636
2910.0000,-3.6422,-1.5003,2.3247
2920.0000,-3.6309,-1.4967,2.3569
2930.0000,-3.7112,-1.6054,2.3264
2940.0000,-3.8057,-1.6596,2.3012
2950.0000,-3.8376,-1.6127,2.2482
2960.0000,-3.9009,-1.6106,2.3256
2970.0000,-3.8385,-1.5695,2.2849
2980.0000,-3.8543,-1.5468,2.2856
2990.0000,-3.8591,-1.5756,2.2795
3000.0000,-3.8062,-1.5393,2.2669
3010.0000,-3.8031,-1.5071,2.2444
3020.0000,-3.7373,-1.5373,2.1625
3030.0000,-3.6975,-1.5061,2.1225
3040.0000,-3.6526,-1.4395,2.1137
3050.0000,-3.5201,-1.3468,2.1489
3060.0000,-3.5037,-1.3235,2.0485
3070.0000,-3.4231,-1.2483,2.0862
3080.0000,-3.3120,-1.1363,2.0682
3090.0000,-3.1593,-1.0334,2.0241
3100.0000,-3.0346,-0.9770,1.9204
3110.0000,-2.8462,-0.8527,1.9242
3120.0000,-2.7815,-0.8133,1.8516
3130.0000,-2.7399,-0.7818,1.7791
3140.0000,-2.6471,-0.8020,1.8219
3150.0000,-2.6865,-0.9077,1.8245
3160.0000,-2.6367,-0.9416,1.9086
3170.0000,-2.6790,-1.0585,1.9094
3180.0000,-2.7153,-1.1776,1.9395
3190.0000,-2.7402,-1.3067,1.9077
3200.0000,-2.7152,-1.3551,2.0016
3210.0000,-2.6738,-1.4173,2.1124
3220.0000,-2.6210,-1.5031,2.2392
3230.0000,-2.6837,-1.6007,2.3237
3240.0000,-2.7096,-1.6743,2.3932
3250.0000,-2.7649,-1.7000,2.5013
3260.0000,-2.7891,-1.6890,2.5349
3270.0000,-2.7807,-1.7785,2.6040
3280.0000,-2.8586,-1.8080,2.6094
3290.0000,-2.8062,-1.8251,2.6016
3300.0000,-2.8151,-1.8206,2.5083
3310.0000,-2.8357,-1.7770,2.4467
3320.0000,-2.8332,-1.7362,2.4467
3330.0000,-2.8592,-1.6995,2.3838
3340.0000,-2.8653,-1.6937,2.4152
3350.0000,-2.9025,-1.7418,2.3909
3360.0000,-2.8269,-1.7459,2.3127
3370.0000,-2.8711,-1.6992,2.2559
3380.0000,-2.8343,-1.6252,2.2787
3390.0000,-2.9185,-1.6007,2.2334
3400.0000,-2.9761,-1.5571,2.2780
3410.0000,-3.0521,-1.5595,2.3419
3420.0000,-3.1317,-1.5679,2.3987
3430.0000,-3.2328,-1.6213,2.4380
3440.0000,-3.2602,-1.6760,2.5183
3450.0000,-3.2521,-1.7265,2.6407
3460.0000,-3.2650,-1.7985,2.7764
3470.0000,-3.2994,-1.8887,2.8988
3480.0000,-3.4278,-1.9292,2.9994
3490.0000,-3.4975,-1.9655,3.0720
3500.0000,-3.6269,-2.0371,3.1120
3510.0000,-3.6367,-2.0492,3.1924
3520.0000,-3.6027,-2.0557,3.2331
3530.0000,-3.5610,-2.0508,3.2713
3540.0000,-3.5129,-2.0385,3.3406
3550.0000,-3.3998,-2.0347,3.4545
3560.0000,-3.3643,-1.9322,3.5359
3570.0000,-3.3228,-1.9445,3.5704
3580.0000,-3.3739,-1.9922,3.4994
3590.0000,-3.3728,-1.9954,3.5062
3600.0000,-3.3609,-1.9620,3.5229
3610.0000,-3.3057,-1.9792,3.5592
3620.0000,-3.3083,-1.9720,3.5444
3630.0000,-3.3690,-1.9885,3.5015
3640.0000,-3.3701,-2.0609,3.4624
3650.0000,-3.4064,-2.0050,3.4542
3660.0000,-3.3059,-1.9365,3.5193
3670.0000,-3.2443,-1.9130,3.4155
3680.0000,-3.0604,-1.8530,3.3292
3690.0000,-3.0897,-1.8578,3.2675
3700.0000,-3.0452,-1.8582,3.2316
3710.0000,-3.0130,-1.8250,3.1999
3720.0000,-3.0796,-1.9155,3.2003
3730.0000,-3.1206,-1.8786,3.1257
3740.0000,-3.0625,-1.8937,3.0914
3750.0000,-3.0020,-1.9145,3.0627
3760.0000,-2.9687,-1.9661,2.9465
3770.0000,-2.9622,-2.0075,2.9299
3780.0000,-3.0030,-2.0211,2.9579
3790.0000,-3.0351,-2.0231,2.8784
3800.0000,-2.9553,-2.0207,2.8309
3810.0000,-2.8702,-2.0460,2.7803
3820.0000,-2.7916,-2.0665,2.7173
3830.0000,-2.7488,-1.9981,2.6416
3840.0000,-2.7656,-1.9589,2.6438
3850.0000,-2.7001,-2.0042,2.5977
3860.0000,-2.7102,-1.9990,2.5668
3870.0000,-2.6889,-1.9853,2.5102
3880.0000,-2.6803,-2.0798,2.4070
3890.0000,-2.6758,-2.1009,2.3432
3900.0000,-2.6717,-2.0696,2.3629
3910.0000,-2.6675,-2.1260,2.3251
3920.0000,-2.6163,-2.1480,2.2978
3930.0000,-2.6120,-2.1383,2.2875
3940.0000,-2.6949,-2.1025,2.3526
3950.0000,-2.7154,-2.1656,2.3590
3960.0000,-2.7684,-2.1918,2.3448
3970.0000,-2.7574,-2.2620,2.4052
3980.0000,-2.7957,-2.2456,2.3262
3990.0000,-2.8870,-2.2372,2.3294
4000.0000,-2.9839,-2.3654,2.3764
4010.0000,-3.0487,-2.3879,2.4384
4020.0000,-3.1358,-2.4549,2.5294
4030.0000,-3.0875,-2.5686,2.6326
4040.0000,-3.1056,-2.5302,2.6267
4050.0000,-3.1900,-2.5211,2.5907
4060.0000,-3.2468,-2.4872,2.6375
4070.0000,-3.2525,-2.4926,2.6992
4080.0000,-3.2435,-2.4276,2.7679
4090.0000,-3.3497,-2.4224,2.6761
4100.0000,-3.3664,-2.3547,2.6343
4110.0000,-3.2739,-2.3666,2.5732
4120.0000,-3.2055,-2.2957,2.4995
4130.0000,-3.1416,-2.2241,2.4119
4140.0000,-3.1088,-2.2171,2.3006
4150.0000,-3.0082,-2.1541,2.2381
4160.0000,-2.8495,-2.1185,2.1442
4170.0000,-2.7970,-2.0178,2.0421
4180.0000,-2.7814,-1.9359,2.0533
4190.0000,-2.7132,-1.8961,2.0854
4200.0000,-2.6265,-1.8734,2.1389
4210.0000,-2.5417,-1.8363,2.0927
4220.0000,-2.4913,-1.8277,1.9860
4230.0000,-2.4484,-1.8367,1.9325
4240.0000,-2.4693,-1.8076,1.8996
4250.0000,-2.4959,-1.8137,1.8167
4260.0000,-2.4817,-1.7925,1.7640
4270.0000,-2.4191,-1.8176,1.8189
4280.0000,-2.3791,-1.7819,1.8737
4290.0000,-2.3946,-1.7086,1.8276
4300.0000,-2.3209,-1.6865,1.8497
4310.0000,-2.3390,-1.7119,1.8291
4320.0000,-2.3525,-1.7584,1.8668
4330.0000,-2.4321,-1.7832,1.9570
4340.0000,-2.5030,-1.7579,2.0179
4350.0000,-2.5123,-1.7915,2.0024
4360.0000,-2.5376,-1.7259,1.9643
4370.0000,-2.5549,-1.5982,1.9717
4380.0000,-2.5112,-1.5456,1.9026
4390.0000,-2.4525,-1.4505,1.8878
4400.0000,-2.4636,-1.3411,1.8511
4410.0000,-2.4527,-1.2838,1.7520
4420.0000,-2.4254,-1.1970,1.6916
4430.0000,-2.4351,-1.1978,1.7583
4440.0000,-2.5071,-1.2518,1.7839
4450.0000,-2.5456,-1.3351,1.8293
4460.0000,-2.6189,-1.3473,1.9386
4470.0000,-2.7301,-1.3599,1.9268
4480.0000,-2.7449,-1.3731,1.8957
4490.0000,-2.7362,-1.4027,1.9331
4500.0000,-2.7596,-1.3890,1.9629
4510.0000,-2.8151,-1.3532,1.9509
4520.0000,-2.8080,-1.2887,1.9346
4530.0000,-2.8246,-1.3813,1.9222
4540.0000,-2.8651,-1.3566,1.9187
4550.0000,-2.8241,-1.3493,1.9333
4560.0000,-2.9120,-1.3713,1.8703
4570.0000,-2.8775,-1.3651,1.8878
4580.0000,-2.8756,-1.3223,1.8142
4590.0000,-2.8523,-1.2556,1.7893
4600.0000,-2.8733,-1.2722,1.6600
4610.0000,-2.7784,-1.2462,1.5998
4620.0000,-2.6747,-1.1950,1.4917
4630.0000,-2.5666,-1.1952,1.5008
4640.0000,-2.4924,-1.1113,1.4569
4650.0000,-2.4607,-1.0966,1.3573
4660.0000,-2.4463,-1.1575,1.3009
4670.0000,-2.4603,-1.2088,1.2979
4680.0000,-2.5332,-1.2484,1.2234
4690.0000,-2.5177,-1.2592,1.2757
4700.0000,-2.4894,-1.2278,1.2306
4710.0000,-2.4171,-1.2138,1.2309
4720.0000,-2.2811,-1.1018,1.2284
4730.0000,-2.0608,-1.0638,1.1742
4740.0000,-1.9516,-0.9873,1.2446
4750.0000,-1.9221,-0.9575,1.3083
4760.0000,-1.7948,-0.9586,1.3971
4770.0000,-1.7290,-0.9377,1.4094
4780.0000,-1.6750,-0.9449,1.4998
4790.0000,-1.6742,-0.9288,1.5416
4800.0000,-1.7144,-0.9454,1.5136
4810.0000,-1.7124,-0.9278,1.5745
4820.0000,-1.6560,-0.9273,1.6848
4830.0000,-1.6490,-0.8694,1.7072
4840.0000,-1.7125,-0.9073,1.7471
4850.0000,-1.7536,-0.9000,1.8348
4860.0000,-1.6759,-0.8386,1.9101
4870.0000,-1.6386,-0.8295,1.9834
4880.0000,-1.6658,-0.7985,1.9684
4890.0000,-1.6562,-0.7709,1.9306
4900.0000,-1.6665,-0.7132,1.9402
4910.0000,-1.7016,-0.6758,2.0055
4920.0000,-1.6781,-0.6462,2.0756
4930.0000,-1.7477,-0.6980,2.1269
4940.0000,-1.7831,-0.6126,2.2114
4950.0000,-1.8499,-0.5210,2.2663
4960.0000,-1.8234,-0.5300,2.3715
4970.0000,-1.8468,-0.5586,2.3956
4980.0000,-1.8480,-0.5386,2.4277
4990.0000,-1.8403,-0.6127,2.4067
5000.0000,-1.8280,-0.5774,2.4390
5010.0000,-1.8630,-0.5580,2.5299
5020.0000,-2.0472,-0.5773,2.6609
5030.0000,-2.1745,-0.6444,2.7656
5040.0000,-2.1958,-0.6454,2.9073
5050.0000,-2.2955,-0.6115,3.0121
5060.0000,-2.4321,-0.6226,3.0738
5070.0000,-2.4253,-0.6487,3.0171
5080.0000,-2.4025,-0.6326,2.9283
5090.0000,-2.3753,-0.6531,2.9441
5100.0000,-2.3850,-0.6975,2.9233
5110.0000,-2.3604,-0.6763,2.9418
5120.0000,-2.4426,-0.6493,2.9048
5130.0000,-2.5446,-0.6718,2.8289
5140.0000,-2.6072,-0.6680,2.8174
5150.0000,-2.6298,-0.7193,2.8508
5160.0000,-2.6989,-0.7012,2.7976
5170.0000,-2.7250,-0.7107,2.7371
5180.0000,-2.6822,-0.7231,2.7364
5190.0000,-2.5982,-0.7207,2.6731
5200.0000,-2.5624,-0.7042,2.6308
5210.0000,-2.5223,-0.7383,2.5843
5220.0000,-2.4497,-0.8039,2.5438
5230.0000,-2.4790,-0.7330,2.5703
5240.0000,-2.5190,-0.7728,2.5311
5250.0000,-2.5534,-0.8108,2.5354
5260.0000,-2.4995,-0.7829,2.3488
5270.0000,-2.4104,-0.7923,2.2444
5280.0000,-2.3404,-0.7422,2.2536
5290.0000,-2.3937,-0.7135,2.2806
5300.0000,-2.3289,-0.7570,2.3636
5310.0000,-2.3404,-0.6775,2.3521
5320.0000,-2.3595,-0.6834,2.4275
5330.0000,-2.3814,-0.6488,2.4756
5340.0000,-2.5143,-0.6374,2.5188
5350.0000,-2.5734,-0.6839,2.5950
5360.0000,-2.6483,-0.7368,2.7345
5370.0000,-2.7580,-0.7186,2.8309
5380.0000,-2.8280,-0.7906,2.9593
5390.0000,-2.9474,-0.8204,3.0457
5400.0000,-2.9235,-0.8051,3.1238
5410.0000,-2.9479,-0.8414,3.0883
5420.0000,-2.8940,-0.7760,3.1305
5430.0000,-2.8735,-0.6790,3.1013
5440.0000,-2.8916,-0.6343,3.0704
5450.0000,-2.9673,-0.6055,3.1303
5460.0000,-3.0683,-0.6447,3.1528
5470.0000,-3.1184,-0.6642,3.1958
5480.0000,-3.1370,-0.6832,3.2564
5490.0000,-3.2812,-0.6874,3.3667
5500.0000,-3.2943,-0.6441,3.4578
5510.0000,-3.3338,-0.6044,3.4643
5520.0000,-3.3381,-0.5961,3.4042
5530.0000,-3.2482,-0.5426,3.4112
5540.0000,-3.1968,-0.4837,3.3787
5550.0000,-3.1320,-0.5419,3.3145
5560.0000,-3.1514,-0.5095,3.3133
5570.0000,-3.1468,-0.5733,3.3461
5580.0000,-3.0828,-0.5676,3.3559
5590.0000,-3.2081,-0.5985,3.3185
5600.0000,-3.2458,-0.6004,3.3466
5610.0000,-3.2250,-0.6693,3.3570
5620.0000,-3.1835,-0.6979,3.3940
5630.0000,-3.1854,-0.7373,3.4760
5640.0000,-3.2288,-0.7458,3.5119
5650.0000,-3.3017,-0.7663,3.5666
5660.0000,-3.3127,-0.7618,3.5506
5670.0000,-3.2232,-0.7723,3.5326
5680.0000,-3.1370,-0.8117,3.4941
5690.0000,-3.0721,-0.8358,3.5036
5700.0000,-2.9507,-0.7452,3.4205
5710.0000,-2.8054,-0.6866,3.3348
5720.0000,-2.6964,-0.6500,3.2659
5730.0000,-2.7076,-0.7129,3.1971
5740.0000,-2.7098,-0.6435,3.2459
5750.0000,-2.8408,-0.6471,3.2640
5760.0000,-2.8645,-0.5893,3.3775
5770.0000,-2.8976,-0.5596,3.4250
5780.0000,-2.8396,-0.4623,3.3976
5790.0000,-2.7345,-0.4310,3.3807
5800.0000,-2.7329,-0.4095,3.3125
5810.0000,-2.7043,-0.3726,3.2563
5820.0000,-2.6946,-0.3144,3.2609
5830.0000,-2.7943,-0.3589,3.3225
5840.0000,-2.8686,-0.5020,3.4303
5850.0000,-2.9613,-0.5924,3.4909
5860.0000,-3.0641,-0.5851,3.4532
5870.0000,-3.0109,-0.5388,3.4417
5880.0000,-3.0703,-0.4966,3.3220
5890.0000,-3.0473,-0.4470,3.2688
5900.0000,-3.1405,-0.3939,3.2222
5910.0000,-3.1108,-0.3250,3.2227
5920.0000,-3.1595,-0.4526,3.1776
5930.0000,-3.1028,-0.4689,3.2106
5940.0000,-3.2377,-0.5017,3.1645
5950.0000,-3.3438,-0.5441,3.2560
5960.0000,-3.3525,-0.5899,3.4057
5970.0000,-3.3558,-0.5477,3.4328
5980.0000,-3.3214,-0.5559,3.4310
5990.0000,-3.2906,-0.5655,3.4653
6000.0000,-3.3372,-0.6028,3.4854
6010.0000,-3.2970,-0.6510,3.4781
6020.0000,-3.2586,-0.6130,3.4337
6030.0000,-3.2187,-0.6350,3.4228
6040.0000,-3.3279,-0.6336,3.5096
6050.0000,-3.3210,-0.5940,3.4405
6060.0000,-3.2979,-0.5867,3.4018
6070.0000,-3.1823,-0.5364,3.3935
6080.0000,-3.1341,-0.5302,3.3170
6090.0000,-3.2063,-0.5233,3.2883
6100.0000,-3.2331,-0.5450,3.3577
