time,x,y,z
890.0000,-5.1638,-0.7849,-0.5747
900.0000,-5.1469,-0.8935,-0.6141
910.0000,-5.1224,-0.9559,-0.7332
920.0000,-5.1073,-1.1068,-0.6447
930.0000,-5.0674,-1.2057,-0.6966
940.0000,-5.0476,-1.2362,-0.7448
950.0000,-5.0550,-1.2711,-0.6461
960.0000,-5.0447,-1.2614,-0.7107
970.0000,-5.0491,-1.2660,-0.7526
980.0000,-5.0592,-1.2549,-0.7124
990.0000,-5.0417,-1.3082,-0.6125
1000.0000,-5.0455,-1.2437,-0.6435
1010.0000,-5.0710,-1.2055,-0.5630
1020.0000,-5.0792,-1.1999,-0.5348
1030.0000,-5.0553,-1.2204,-0.5150
1040.0000,-5.0578,-1.2893,-0.4260
1050.0000,-4.9574,-1.2914,-0.4341
1060.0000,-4.9707,-1.2317,-0.4108
1070.0000,-4.9194,-1.2636,-0.4459
1080.0000,-4.9068,-1.2770,-0.5066
1090.0000,-4.8559,-1.3045,-0.4863
1100.0000,-4.8524,-1.2709,-0.4776
1110.0000,-4.7885,-1.3043,-0.4764
1120.0000,-4.8136,-1.3594,-0.4993
1130.0000,-4.8239,-1.4011,-0.4496
1140.0000,-4.8146,-1.3981,-0.4853
1150.0000,-4.7976,-1.3784,-0.4724
1160.0000,-4.7867,-1.3561,-0.4676
1170.0000,-4.8249,-1.3270,-0.4838
1180.0000,-4.8064,-1.3313,-0.5255
1190.0000,-4.8344,-1.3759,-0.4668
1200.0000,-4.8934,-1.3685,-0.4680
1210.0000,-4.9102,-1.3354,-0.3787
1220.0000,-4.8569,-1.3704,-0.4597
1230.0000,-4.8993,-1.3460,-0.4761
1240.0000,-4.8501,-1.3467,-0.4464
1250.0000,-4.8469,-1.4077,-0.4399
1260.0000,-4.8188,-1.3470,-0.4257
1270.0000,-4.8429,-1.4061,-0.3778
1280.0000,-4.9215,-1.3006,-0.3152
1290.0000,-4.9595,-1.2935,-0.3461
1300.0000,-4.9631,-1.3013,-0.3187
1310.0000,-4.9054,-1.3626,-0.2819
1320.0000,-4.9535,-1.3102,-0.2735
1330.0000,-4.9844,-1.3463,-0.2530
1340.0000,-4.9988,-1.3195,-0.3210
1350.0000,-4.9683,-1.3154,-0.3670
1360.0000,-4.9591,-1.2326,-0.4067
1370.0000,-4.9686,-1.1714,-0.4569
1380.0000,-4.9615,-1.1923,-0.4660
1390.0000,-4.9072,-1.1543,-0.4892
1400.0000,-4.9004,-1.1970,-0.5195
1410.0000,-4.8718,-1.2022,-0.5240
1420.0000,-4.8747,-1.1700,-0.4946
1430.0000,-4.8165,-1.2380,-0.5051
1440.0000,-4.8089,-1.2254,-0.4602
1450.0000,-4.8959,-1.2144,-0.4654
1460.0000,-4.8517,-1.1880,-0.4456
1470.0000,-4.9049,-1.1802,-0.4417
1480.0000,-4.9408,-1.1804,-0.5507
1490.0000,-4.9838,-1.1615,-0.5602
1500.0000,-4.9017,-1.1878,-0.5901
1510.0000,-4.8330,-1.2358,-0.5442
1520.0000,-4.8081,-1.2212,-0.5538
1530.0000,-4.8838,-1.1749,-0.5116
1540.0000,-4.8924,-1.1063,-0.5637
1550.0000,-4.8331,-1.1138,-0.5665
1560.0000,-4.8236,-1.1611,-0.6112
1570.0000,-4.8887,-1.2188,-0.5689
1580.0000,-4.9216,-1.2027,-0.6800
1590.0000,-4.9042,-1.1808,-0.6968
1600.0000,-4.9226,-1.2001,-0.7406
1610.0000,-4.8123,-1.1839,-0.7144
1620.0000,-4.8479,-1.1448,-0.6641
1630.0000,-4.8842,-1.1236,-0.6826
1640.0000,-4.8306,-1.1116,-0.6845
1650.0000,-4.8204,-1.1051,-0.7400
1660.0000,-4.8504,-1.0728,-0.6973
1670.0000,-4.8532,-1.0764,-0.7483
1680.0000,-4.9461,-1.1220,-0.7340
1690.0000,-4.9749,-1.1050,-0.7195
1700.0000,-4.9788,-1.0178,-0.7750
1710.0000,-4.9894,-0.9981,-0.8544
1720.0000,-5.0163,-0.9737,-0.8842
1730.0000,-4.9402,-0.9714,-0.8439
1740.0000,-4.9585,-0.9440,-0.8559
1750.0000,-4.9582,-0.9359,-0.8024
1760.0000,-4.9761,-0.9209,-0.8232
1770.0000,-4.9341,-0.9446,-0.8160
1780.0000,-4.9223,-0.9917,-0.8139
1790.0000,-4.8817,-0.9840,-0.8121
1800.0000,-4.8890,-0.9423,-0.8709
1810.0000,-4.8582,-0.9708,-0.8733
1820.0000,-4.8295,-0.9473,-0.8583
1830.0000,-4.7916,-0.9131,-0.8685
1840.0000,-4.8234,-0.8907,-0.9058
1850.0000,-4.8045,-0.8516,-1.0167
1860.0000,-4.8337,-0.9179,-0.9442
1870.0000,-4.7747,-0.9260,-0.9946
1880.0000,-4.7585,-0.8739,-1.0176
1890.0000,-4.8134,-0.9014,-1.0467
1900.0000,-4.8279,-0.8765,-1.0301
1910.0000,-4.8580,-0.8802,-1.0380
1920.0000,-4.8457,-0.9206,-0.9867
1930.0000,-4.9008,-0.8877,-0.9979
1940.0000,-4.9041,-0.8927,-0.9974
1950.0000,-4.9395,-0.8313,-1.0532
1960.0000,-5.0217,-0.8676,-1.1113
1970.0000,-5.0445,-0.8652,-1.1595
1980.0000,-5.0216,-0.9236,-1.1419
1990.0000,-5.0159,-1.0143,-1.1746
2000.0000,-5.0072,-1.0694,-1.1798
2010.0000,-5.0002,-1.0837,-1.1841
2020.0000,-4.9880,-1.1729,-1.1405
2030.0000,-4.9846,-1.2558,-1.0859
2040.0000,-4.9800,-1.3049,-1.0483
2050.0000,-4.9642,-1.4118,-0.9864
2060.0000,-4.9436,-1.4676,-0.9642
2070.0000,-4.9296,-1.5676,-0.9453
2080.0000,-4.9291,-1.5809,-0.9070
2090.0000,-4.8976,-1.6742,-0.8817
2100.0000,-4.8791,-1.7524,-0.8241
2110.0000,-4.8963,-1.7278,-0.8606
2120.0000,-4.8755,-1.7511,-0.8991
2130.0000,-4.8781,-1.7895,-0.8128
2140.0000,-4.8890,-1.7672,-0.7754
2150.0000,-4.8837,-1.7337,-0.8037
2160.0000,-4.8464,-1.7442,-0.7711
2170.0000,-4.8287,-1.7298,-0.7792
2180.0000,-4.7774,-1.7227,-0.8103
2190.0000,-4.8262,-1.7696,-0.7886
2200.0000,-4.8716,-1.7084,-0.8150
2210.0000,-4.8821,-1.7021,-0.9050
2220.0000,-4.8858,-1.7138,-0.8896
2230.0000,-4.8763,-1.7666,-0.8328
2240.0000,-4.8489,-1.8535,-0.7953
2250.0000,-4.8481,-1.8432,-0.8633
2260.0000,-4.8403,-1.8380,-0.8656
2270.0000,-4.8109,-1.9271,-0.8817
2280.0000,-4.7885,-1.9748,-0.9194
2290.0000,-4.7529,-2.0526,-0.9437
2300.0000,-4.7074,-2.1169,-0.9737
2310.0000,-4.6651,-2.1777,-1.0475
2320.0000,-4.6395,-2.2164,-1.1008
2330.0000,-4.6310,-2.2444,-1.0743
2340.0000,-4.6185,-2.2174,-1.1771
2350.0000,-4.6199,-2.2279,-1.1180
2360.0000,-4.6415,-2.1543,-1.1413
2370.0000,-4.6127,-2.1582,-1.1054
2380.0000,-4.6557,-2.1550,-1.0707
2390.0000,-4.6309,-2.1749,-1.1442
2400.0000,-4.5497,-2.2094,-1.0887
2410.0000,-4.6249,-2.1865,-1.1532
2420.0000,-4.6223,-2.2088,-1.0543
2430.0000,-4.5614,-2.0983,-1.1061
2440.0000,-4.5228,-2.1771,-1.0400
2450.0000,-4.5747,-2.1389,-0.9417
2460.0000,-4.5388,-2.0605,-0.8806
2470.0000,-4.5583,-2.1145,-0.9255
2480.0000,-4.5698,-2.0484,-0.9462
2490.0000,-4.5762,-2.0667,-0.9705
2500.0000,-4.5975,-2.1067,-0.9297
2510.0000,-4.6515,-2.1515,-0.9413
2520.0000,-4.5862,-2.1874,-0.9727
2530.0000,-4.5265,-2.1919,-0.9474
2540.0000,-4.5468,-2.2151,-0.9331
2550.0000,-4.5576,-2.1296,-1.0370
2560.0000,-4.5173,-2.2165,-1.0772
2570.0000,-4.5505,-2.2380,-1.0076
2580.0000,-4.5681,-2.2387,-0.9914
2590.0000,-4.5467,-2.3029,-0.9711
2600.0000,-4.5735,-2.2806,-1.0775
2610.0000,-4.5281,-2.2485,-1.0787
2620.0000,-4.5248,-2.2161,-1.0705
2630.0000,-4.5422,-2.2225,-1.0834
2640.0000,-4.5597,-2.2080,-0.9979
2650.0000,-4.4969,-2.2049,-1.0014
2660.0000,-4.4574,-2.2762,-0.9472
2670.0000,-4.5126,-2.2501,-0.9392
2680.0000,-4.4486,-2.3563,-0.8652
2690.0000,-4.4801,-2.2730,-0.8424
2700.0000,-4.5908,-2.2419,-0.8280
2710.0000,-4.5684,-2.2456,-0.8414
2720.0000,-4.5966,-2.2500,-0.8352
2730.0000,-4.6461,-2.2996,-0.8087
2740.0000,-4.5748,-2.2584,-0.6900
2750.0000,-4.5487,-2.3102,-0.7489
2760.0000,-4.5120,-2.3771,-0.7293
2770.0000,-4.5706,-2.3843,-0.7210
2780.0000,-4.5418,-2.3719,-0.7140
2790.0000,-4.4764,-2.3152,-0.7557
2800.0000,-4.4687,-2.2732,-0.7403
2810.0000,-4.4606,-2.2295,-0.8083
2820.0000,-4.4943,-2.1780,-0.8144
2830.0000,-4.5447,-2.1682,-0.8363
2840.0000,-4.5219,-2.1998,-0.9025
2850.0000,-4.5782,-2.1656,-0.9116
2860.0000,-4.5705,-2.1214,-0.9246
2870.0000,-4.5698,-2.1036,-0.8901
2880.0000,-4.6125,-2.0674,-0.9484
2890.0000,-4.5732,-2.0416,-0.9293
2900.0000,-4.5790,-2.0268,-0.8810
2910.0000,-4.5768,-2.0698,-0.8327
2920.0000,-4.5650,-2.0698,-0.8359
2930.0000,-4.5642,-2.0905,-0.8995
2940.0000,-4.6120,-2.0977,-0.8880
2950.0000,-4.5853,-2.0318,-0.8788
2960.0000,-4.6478,-2.0035,-0.8196
2970.0000,-4.6472,-2.0054,-0.8401
2980.0000,-4.7617,-2.0080,-0.9266
2990.0000,-4.7176,-2.0127,-0.8975
3000.0000,-4.7674,-1.9525,-0.9183
3010.0000,-4.7570,-1.9174,-0.9414
3020.0000,-4.7429,-1.9389,-0.9761
3030.0000,-4.7689,-2.0073,-0.8993
3040.0000,-4.7381,-1.9744,-0.9370
3050.0000,-4.6891,-1.9823,-1.0143
3060.0000,-4.6857,-1.9729,-1.0551
3070.0000,-4.7693,-1.9445,-1.0204
3080.0000,-4.7443,-1.9619,-1.0209
3090.0000,-4.7686,-1.8884,-1.1096
3100.0000,-4.7340,-1.9669,-1.1021
3110.0000,-4.7652,-1.9240,-1.0992
3120.0000,-4.7181,-1.8360,-1.1430
3130.0000,-4.6658,-1.8594,-1.1187
3140.0000,-4.6968,-1.9393,-1.0755
3150.0000,-4.7023,-1.9439,-1.1211
3160.0000,-4.7660,-1.8628,-1.1749
3170.0000,-4.7432,-1.8878,-1.1220
3180.0000,-4.7382,-1.8613,-1.1373
3190.0000,-4.7318,-1.8659,-1.1435
3200.0000,-4.6790,-1.8443,-1.1879
3210.0000,-4.7039,-1.8014,-1.1777
3220.0000,-4.7006,-1.7733,-1.2019
3230.0000,-4.7144,-1.7334,-1.2032
3240.0000,-4.6764,-1.7642,-1.2078
3250.0000,-4.6605,-1.7572,-1.1362
3260.0000,-4.6374,-1.7688,-1.2128
3270.0000,-4.7057,-1.8602,-1.2217
3280.0000,-4.6187,-1.8588,-1.2274
3290.0000,-4.6157,-1.8027,-1.2547
3300.0000,-4.6242,-1.7532,-1.2237
3310.0000,-4.5545,-1.7272,-1.2272
3320.0000,-4.5901,-1.7261,-1.2730
3330.0000,-4.5400,-1.7730,-1.2567
3340.0000,-4.4899,-1.7564,-1.2628
3350.0000,-4.4927,-1.7919,-1.1894
3360.0000,-4.4642,-1.7995,-1.1556
3370.0000,-4.4897,-1.9249,-1.1091
3380.0000,-4.4317,-1.9672,-1.0393
3390.0000,-4.4402,-1.9431,-1.0627
3400.0000,-4.3635,-1.9349,-1.0750
3410.0000,-4.3524,-2.0306,-1.0193
3420.0000,-4.3133,-2.0011,-0.9379
3430.0000,-4.2617,-1.9956,-1.0039
3440.0000,-4.2775,-2.0422,-0.9762
3450.0000,-4.2731,-2.1047,-0.9850
3460.0000,-4.3371,-2.1172,-0.9479
3470.0000,-4.3998,-2.1748,-0.9113
3480.0000,-4.4193,-2.1311,-0.9231
3490.0000,-4.4916,-2.1518,-0.9602
3500.0000,-4.4977,-2.1230,-1.0157
3510.0000,-4.5049,-2.2497,-0.9985
3520.0000,-4.5016,-2.2324,-1.0309
3530.0000,-4.5591,-2.2800,-0.9576
3540.0000,-4.5560,-2.2979,-0.9807
3550.0000,-4.5389,-2.3731,-0.9720
3560.0000,-4.5929,-2.3670,-0.9231
3570.0000,-4.5926,-2.3766,-0.8959
3580.0000,-4.5259,-2.3861,-0.8438
3590.0000,-4.5000,-2.3702,-0.8292
3600.0000,-4.4840,-2.3392,-0.8269
3610.0000,-4.4626,-2.3645,-0.8776
3620.0000,-4.4314,-2.4507,-0.8339
3630.0000,-4.5069,-2.4278,-0.8303
3640.0000,-4.4620,-2.4196,-0.8896
3650.0000,-4.4572,-2.4589,-0.9375
3660.0000,-4.4995,-2.5128,-0.9122
3670.0000,-4.5442,-2.4049,-0.8654
3680.0000,-4.5711,-2.3537,-0.9734
3690.0000,-4.5777,-2.3859,-0.9153
3700.0000,-4.6104,-2.3366,-0.9038
3710.0000,-4.6022,-2.3587,-0.9295
3720.0000,-4.6343,-2.2731,-1.0117
3730.0000,-4.6440,-2.2171,-1.0887
3740.0000,-4.6378,-2.2019,-1.1322
3750.0000,-4.6153,-2.2269,-1.1678
3760.0000,-4.5878,-2.2848,-1.1692
3770.0000,-4.5473,-2.3320,-1.2141
3780.0000,-4.5441,-2.3274,-1.2436
3790.0000,-4.5295,-2.3293,-1.3107
3800.0000,-4.5362,-2.3397,-1.2778
3810.0000,-4.5106,-2.3928,-1.2566
3820.0000,-4.5139,-2.3321,-1.3586
3830.0000,-4.5305,-2.2965,-1.3881
3840.0000,-4.4599,-2.3718,-1.4651
3850.0000,-4.4065,-2.4327,-1.5028
3860.0000,-4.4110,-2.4216,-1.5222
3870.0000,-4.4134,-2.4261,-1.5025
3880.0000,-4.4121,-2.4167,-1.5301
3890.0000,-4.4066,-2.3968,-1.5774
3900.0000,-4.4347,-2.3607,-1.5149
3910.0000,-4.4536,-2.3039,-1.5433
3920.0000,-4.4297,-2.2322,-1.5370
3930.0000,-4.4514,-2.1858,-1.5563
3940.0000,-4.4204,-2.1866,-1.5192
3950.0000,-4.4750,-2.1826,-1.5155
3960.0000,-4.4958,-2.1867,-1.5785
3970.0000,-4.4725,-2.1955,-1.5785
3980.0000,-4.4513,-2.1653,-1.5982
3990.0000,-4.3785,-2.1980,-1.5711
4000.0000,-4.4838,-2.1547,-1.5725
4010.0000,-4.4955,-2.1996,-1.5014
4020.0000,-4.4601,-2.2508,-1.4147
4030.0000,-4.4882,-2.2588,-1.4994
4040.0000,-4.4218,-2.2578,-1.4398
4050.0000,-4.3488,-2.2251,-1.4261
4060.0000,-4.3330,-2.2618,-1.4801
4070.0000,-4.3024,-2.2047,-1.5555
4080.0000,-4.3283,-2.2487,-1.4786
4090.0000,-4.3192,-2.2712,-1.4615
4100.0000,-4.2704,-2.2943,-1.5281
4110.0000,-4.2985,-2.3102,-1.4763
4120.0000,-4.2526,-2.3049,-1.4392
4130.0000,-4.3380,-2.3016,-1.4724
4140.0000,-4.3248,-2.3333,-1.5421
4150.0000,-4.3386,-2.3077,-1.5446
4160.0000,-4.3312,-2.3437,-1.4963
4170.0000,-4.3374,-2.4260,-1.4720
4180.0000,-4.3824,-2.4538,-1.5137
4190.0000,-4.3633,-2.3884,-1.5894
4200.0000,-4.3813,-2.4000,-1.6107
4210.0000,-4.4131,-2.3345,-1.5834
4220.0000,-4.4107,-2.3305,-1.6228
4230.0000,-4.3741,-2.3557,-1.5815
4240.0000,-4.3861,-2.3985,-1.5790
4250.0000,-4.3995,-2.3513,-1.5464
4260.0000,-4.4159,-2.3466,-1.5828
4270.0000,-4.3893,-2.3457,-1.5146
4280.0000,-4.3459,-2.3567,-1.5419
4290.0000,-4.3337,-2.3121,-1.5751
4300.0000,-4.3613,-2.2729,-1.6031
4310.0000,-4.3408,-2.3003,-1.5782
4320.0000,-4.2816,-2.2912,-1.5730
4330.0000,-4.3033,-2.3242,-1.5297
4340.0000,-4.2684,-2.2811,-1.5145
4350.0000,-4.3287,-2.2171,-1.5311
4360.0000,-4.3394,-2.2218,-1.5887
4370.0000,-4.4182,-2.1976,-1.6009
4380.0000,-4.4218,-2.1790,-1.6602
4390.0000,-4.4144,-2.2373,-1.6689
4400.0000,-4.4555,-2.2362,-1.6376
4410.0000,-4.4297,-2.2381,-1.6319
4420.0000,-4.4029,-2.2196,-1.7023
4430.0000,-4.3607,-2.3119,-1.7228
4440.0000,-4.3553,-2.3937,-1.7130
4450.0000,-4.3085,-2.4149,-1.7283
4460.0000,-4.2836,-2.4503,-1.8128
4470.0000,-4.2332,-2.5094,-1.8365
4480.0000,-4.2012,-2.5100,-1.8987
4490.0000,-4.1844,-2.6080,-1.8048
4500.0000,-4.1322,-2.6815,-1.8390
4510.0000,-4.0983,-2.7034,-1.8806
4520.0000,-4.0675,-2.7746,-1.8433
4530.0000,-4.0737,-2.7662,-1.8549
4540.0000,-4.0479,-2.8145,-1.8344
4550.0000,-4.0339,-2.8051,-1.8676
4560.0000,-4.0051,-2.8100,-1.8899
4570.0000,-3.9740,-2.8359,-1.9067
4580.0000,-4.0066,-2.7974,-1.9404
4590.0000,-3.9865,-2.7729,-1.9813
4600.0000,-3.9504,-2.8227,-1.9117
4610.0000,-3.9410,-2.8178,-1.8767
4620.0000,-3.9482,-2.8183,-1.8654
4630.0000,-3.9502,-2.9008,-1.8482
4640.0000,-3.8635,-2.8674,-1.8807
4650.0000,-3.8768,-2.8954,-1.8780
4660.0000,-3.9307,-2.8855,-1.8760
4670.0000,-3.8462,-2.8571,-1.9028
4680.0000,-3.8151,-2.7743,-1.9255
4690.0000,-3.7211,-2.7988,-1.8378
4700.0000,-3.7497,-2.7702,-1.8299
4710.0000,-3.7504,-2.7819,-1.8461
4720.0000,-3.8267,-2.7617,-1.8679
4730.0000,-3.8752,-2.7491,-1.9039
4740.0000,-3.8987,-2.7667,-1.9223
4750.0000,-3.9365,-2.7397,-1.9141
4760.0000,-4.0042,-2.7489,-1.8679
4770.0000,-3.9772,-2.7747,-1.8142
4780.0000,-3.9328,-2.8438,-1.7925
4790.0000,-3.9260,-2.9002,-1.7895
4800.0000,-3.8806,-2.8570,-1.7892
4810.0000,-3.9216,-2.9063,-1.7176
4820.0000,-4.0155,-2.9238,-1.6997
4830.0000,-4.0116,-2.9335,-1.6727
4840.0000,-3.9910,-2.9839,-1.6286
4850.0000,-3.9482,-2.9967,-1.6301
4860.0000,-3.9397,-2.9690,-1.6695
4870.0000,-4.0025,-2.9726,-1.6564
4880.0000,-3.9834,-3.0265,-1.5900
4890.0000,-3.9926,-3.0125,-1.6072
4900.0000,-3.9647,-3.0258,-1.6405
4910.0000,-3.8864,-3.0772,-1.6621
4920.0000,-3.8639,-3.1809,-1.6074
4930.0000,-3.8289,-3.2200,-1.6216
4940.0000,-3.7975,-3.2485,-1.6370
4950.0000,-3.7571,-3.2993,-1.6556
4960.0000,-3.6609,-3.4014,-1.6312
4970.0000,-3.6102,-3.4632,-1.6199
4980.0000,-3.5625,-3.4592,-1.7211
4990.0000,-3.5800,-3.4013,-1.7771
5000.0000,-3.5234,-3.4238,-1.8757
5010.0000,-3.4910,-3.4302,-1.9038
5020.0000,-3.5432,-3.3365,-1.9800
5030.0000,-3.5865,-3.3090,-1.9522
5040.0000,-3.5878,-3.3012,-1.9748
5050.0000,-3.5918,-3.2935,-1.9651
5060.0000,-3.6282,-3.2950,-1.9043
5070.0000,-3.6423,-3.2675,-1.9212
5080.0000,-3.6385,-3.2697,-1.9329
5090.0000,-3.6424,-3.2134,-1.9881
5100.0000,-3.6575,-3.2439,-1.9280
5110.0000,-3.6916,-3.2000,-1.9352
5120.0000,-3.6942,-3.1881,-1.9523
5130.0000,-3.6475,-3.2210,-1.9529
5140.0000,-3.7373,-3.1719,-1.9042
5150.0000,-3.7491,-3.1493,-1.8876
5160.0000,-3.7592,-3.1256,-1.9073
5170.0000,-3.8329,-3.0581,-1.8923
5180.0000,-3.8852,-3.0263,-1.8331
5190.0000,-3.9413,-2.9734,-1.7903
5200.0000,-3.8585,-2.9557,-1.8069
5210.0000,-3.8500,-2.9552,-1.8140
5220.0000,-3.8203,-2.9831,-1.8035
5230.0000,-3.8698,-3.0085,-1.8271
5240.0000,-3.8926,-2.9159,-1.8263
5250.0000,-3.8577,-2.9021,-1.8160
5260.0000,-3.8341,-2.8556,-1.8069
5270.0000,-3.8954,-2.8357,-1.8986
5280.0000,-3.9367,-2.8166,-1.9226
5290.0000,-3.9587,-2.8052,-1.9408
5300.0000,-3.8455,-2.7949,-1.9543
5310.0000,-3.8455,-2.7157,-2.0376
5320.0000,-3.8174,-2.7248,-2.0018
5330.0000,-3.8828,-2.7069,-1.9531
5340.0000,-3.8527,-2.7228,-1.9640
5350.0000,-3.8198,-2.7434,-1.9719
5360.0000,-3.8000,-2.6491,-1.9220
5370.0000,-3.8183,-2.6456,-1.9328
5380.0000,-3.8496,-2.7376,-1.9568
5390.0000,-3.8727,-2.7323,-1.9488
5400.0000,-3.8867,-2.7534,-1.8999
5410.0000,-3.8420,-2.8230,-1.8861
5420.0000,-3.8313,-2.8234,-1.9650
5430.0000,-3.8124,-2.8469,-1.9752
5440.0000,-3.7811,-2.8494,-1.9280
5450.0000,-3.8524,-2.9296,-1.9304
5460.0000,-3.8570,-3.0174,-1.8808
5470.0000,-3.8754,-2.9814,-1.9173
5480.0000,-3.9055,-2.9565,-1.8996
5490.0000,-3.8811,-2.9407,-1.8945
5500.0000,-3.8941,-2.9405,-1.9000
5510.0000,-3.8898,-2.9044,-1.8265
5520.0000,-3.7766,-2.9508,-1.8178
5530.0000,-3.8004,-2.8871,-1.8880
5540.0000,-3.8177,-2.8849,-1.8698
5550.0000,-3.7806,-2.8826,-1.8477
5560.0000,-3.7432,-2.8641,-1.8448
5570.0000,-3.7507,-2.8163,-1.8921
5580.0000,-3.7632,-2.8007,-1.8991
5590.0000,-3.8077,-2.7876,-1.9635
5600.0000,-3.7436,-2.7819,-1.8939
5610.0000,-3.7700,-2.7755,-1.8999
5620.0000,-3.7744,-2.7382,-1.9328
5630.0000,-3.7819,-2.6610,-1.9296
5640.0000,-3.7823,-2.6998,-1.9281
5650.0000,-3.8350,-2.6044,-1.9226
5660.0000,-3.7151,-2.6077,-1.9162
5670.0000,-3.7419,-2.6798,-1.9443
5680.0000,-3.7886,-2.5902,-1.9944
5690.0000,-3.8687,-2.5727,-2.0749
5700.0000,-3.7930,-2.6442,-2.0445
5710.0000,-3.8336,-2.6458,-2.0436
5720.0000,-3.8485,-2.6764,-2.0572
5730.0000,-3.7963,-2.7481,-2.1042
5740.0000,-3.7583,-2.7628,-2.0440
5750.0000,-3.8807,-2.6645,-2.1284
5760.0000,-3.8998,-2.6508,-2.1593
5770.0000,-3.8742,-2.5807,-2.1532
5780.0000,-3.7864,-2.6910,-2.0822
5790.0000,-3.8232,-2.6788,-2.0762
5800.0000,-3.7408,-2.6887,-2.0553
5810.0000,-3.6801,-2.7192,-2.0929
5820.0000,-3.7075,-2.7057,-2.1453
5830.0000,-3.6309,-2.7619,-2.2046
5840.0000,-3.5591,-2.7884,-2.1754
5850.0000,-3.5835,-2.7623,-2.1636
5860.0000,-3.5486,-2.8470,-2.1829
5870.0000,-3.5052,-2.9293,-2.1990
5880.0000,-3.5624,-2.9345,-2.2203
