time,x,y,z
450.0000,-2.1520,-0.0607,0.2481
460.0000,-1.9503,-0.0942,0.2385
470.0000,-1.8343,-0.1007,0.2153
480.0000,-1.8383,-0.0869,0.2420
490.0000,-1.6866,-0.0878,0.2256
500.0000,-1.4731,-0.0922,0.2163
510.0000,-1.3224,-0.0874,0.2305
520.0000,-1.1222,-0.0989,0.2278
530.0000,-0.9808,-0.1097,0.2291
540.0000,-0.7934,-0.1189,0.2203
550.0000,-0.6151,-0.0971,0.2372
560.0000,-0.4167,-0.0391,0.2511
570.0000,-0.1878,-0.0783,0.2372
580.0000,-0.0233,-0.0611,0.2488
590.0000,0.1435,-0.0701,0.2471
600.0000,0.3426,-0.0234,0.2688
610.0000,0.4542,-0.0557,0.2604
620.0000,0.6611,-0.0556,0.2511
630.0000,0.8871,-0.0825,0.2428
640.0000,1.0877,-0.0552,0.2493
650.0000,1.2761,-0.0451,0.2515
660.0000,1.5069,-0.0712,0.2356
670.0000,1.7488,-0.0409,0.2380
680.0000,1.8596,0.0009,0.2558
690.0000,1.9648,-0.0287,0.2603
700.0000,2.1498,-0.0753,0.2441
710.0000,2.3459,-0.0449,0.2509
720.0000,2.5458,-0.0484,0.2425
730.0000,2.8073,-0.0671,0.2330
740.0000,3.0635,-0.0751,0.2498
750.0000,3.3287,-0.0151,0.2701
760.0000,3.5876,0.0165,0.2687
770.0000,3.8248,0.0043,0.2566
780.0000,4.0468,0.0128,0.2297
790.0000,4.1556,-0.0462,0.2098
800.0000,4.1884,0.0330,0.2533
810.0000,4.2938,0.0054,0.2503
820.0000,4.4022,0.0193,0.2573
830.0000,4.5365,0.0279,0.2600
840.0000,4.7698,0.0394,0.2564
850.0000,4.9449,-0.0014,0.2611
860.0000,4.9861,0.0534,0.2193
870.0000,5.0056,-0.0112,0.1680
880.0000,5.0030,-0.0286,0.2530
890.0000,5.0221,-0.0308,0.2493
900.0000,5.0871,-0.0643,0.2306
910.0000,5.0918,-0.0633,0.2097
920.0000,5.0261,-0.1275,0.2080
930.0000,4.9247,-0.1155,0.1150
940.0000,4.9518,-0.0901,0.0884
950.0000,4.9897,-0.1258,0.0505
960.0000,5.0247,-0.0479,0.0918
970.0000,5.0306,-0.0371,0.0260
980.0000,5.0568,-0.0594,-0.0875
990.0000,5.0174,0.0472,0.0097
1000.0000,4.8935,0.0091,0.2135
1010.0000,4.8698,-0.0007,0.2612
1020.0000,4.8185,-0.0815,0.1942
1030.0000,4.7506,-0.0001,0.1113
1040.0000,4.7510,-0.0731,0.0364
1050.0000,4.7030,-0.1307,-0.1146
1060.0000,4.7519,-0.1567,-0.1232
1070.0000,4.7319,-0.1691,-0.1509
1080.0000,4.7812,-0.1356,-0.1457
1090.0000,4.9664,-0.1366,-0.0600
1100.0000,5.0844,-0.1225,-0.1290
1110.0000,5.0418,-0.1246,-0.0896
1120.0000,4.8860,-0.1748,0.0581
1130.0000,4.8663,-0.1486,0.2103
1140.0000,4.8437,-0.0417,0.2545
1150.0000,4.7555,-0.0691,0.2355
1160.0000,4.7651,-0.0808,0.2406
1170.0000,4.7792,-0.0672,0.1803
1180.0000,4.8183,-0.0811,0.1974
1190.0000,4.8357,-0.0179,0.1357
1200.0000,4.8190,-0.0556,0.1112
1210.0000,4.7801,-0.0486,0.0483
1220.0000,4.7939,-0.1087,-0.0245
1230.0000,4.7916,-0.0955,0.0154
1240.0000,4.7405,-0.0614,0.0187
1250.0000,4.7292,-0.0643,0.0414
1260.0000,4.7118,-0.0111,0.0255
1270.0000,4.7565,-0.0480,0.0546
1280.0000,4.7254,0.0299,0.0461
1290.0000,4.7545,0.0397,0.1130
1300.0000,4.6690,0.0990,0.1063
1310.0000,4.5526,0.1527,0.2101
1320.0000,4.4318,0.1168,0.2254
1330.0000,4.4305,0.0198,0.2503
1340.0000,4.2512,-0.0047,0.2581
1350.0000,4.1338,-0.0177,0.2080
1360.0000,4.0656,-0.0011,0.2291
1370.0000,4.0898,-0.0726,0.2000
1380.0000,4.1492,-0.0323,0.1805
1390.0000,4.1690,-0.0462,0.1245
1400.0000,4.1981,-0.0601,0.1309
1410.0000,4.1447,-0.0018,0.1571
1420.0000,4.1289,0.0021,0.1410
1430.0000,4.1133,0.0619,0.1158
1440.0000,4.0844,0.0547,0.1164
1450.0000,4.1516,0.0784,0.1645
1460.0000,4.1607,0.0279,0.1053
1470.0000,4.0375,0.0077,0.2459
1480.0000,3.8614,-0.0028,0.2584
1490.0000,3.6865,0.0285,0.2515
1500.0000,3.4610,-0.0113,0.2573
1510.0000,3.2331,-0.0186,0.2488
1520.0000,3.0235,-0.0201,0.2463
1530.0000,2.7650,-0.0176,0.2545
1540.0000,2.5451,-0.0831,0.2457
1550.0000,2.3185,-0.0289,0.2526
1560.0000,2.0852,-0.0221,0.2521
1570.0000,1.8219,0.0023,0.2485
1580.0000,1.6629,0.0057,0.2295
1590.0000,1.5961,-0.0350,0.2182
1600.0000,1.4924,-0.1014,0.1934
1610.0000,1.5042,-0.1516,0.1212
1620.0000,1.4526,-0.1731,0.1563
1630.0000,1.4938,-0.0513,0.1486
1640.0000,1.4762,-0.0447,0.0803
1650.0000,1.3453,-0.0660,0.1939
1660.0000,1.0646,-0.1028,0.2422
1670.0000,0.7500,-0.0272,0.2704
1680.0000,0.4308,-0.0308,0.2606
1690.0000,0.1796,-0.0045,0.2561
1700.0000,-0.0998,-0.0280,0.2558
1710.0000,-0.3089,-0.0195,0.2534
1720.0000,-0.5075,0.0347,0.2556
1730.0000,-0.6572,0.0085,0.2598
1740.0000,-0.8174,0.0046,0.2568
1750.0000,-0.7779,-0.0579,0.2539
1760.0000,-0.5995,-0.0377,0.2526
1770.0000,-0.4422,-0.0783,0.2427
1780.0000,-0.3837,-0.1054,0.2303
1790.0000,-0.2864,-0.0244,0.2519
1800.0000,-0.1122,-0.0090,0.2239
1810.0000,0.1822,0.0181,0.2424
1820.0000,0.2810,-0.0136,0.2595
1830.0000,0.4813,0.0478,0.2437
1840.0000,0.6614,-0.0355,0.2540
1850.0000,0.8619,0.0123,0.2555
1860.0000,1.0149,0.0323,0.2307
1870.0000,1.2111,0.0121,0.2437
1880.0000,1.4043,-0.0029,0.2484
1890.0000,1.5725,0.0119,0.2515
1900.0000,1.7574,0.0428,0.2539
1910.0000,1.9278,-0.0092,0.2623
1920.0000,2.1645,-0.0299,0.2652
1930.0000,2.3585,-0.0342,0.2628
1940.0000,2.5845,-0.0294,0.2589
1950.0000,2.7650,-0.0209,0.2436
1960.0000,2.9802,0.0434,0.2463
1970.0000,3.1908,0.0777,0.2450
1980.0000,3.1887,0.1176,0.1955
1990.0000,3.2614,0.1206,0.1578
2000.0000,3.2870,0.1083,0.1679
2010.0000,3.3158,0.1279,0.1970
2020.0000,3.2840,0.1344,0.2007
2030.0000,3.1867,0.0858,0.2377
2040.0000,3.0292,0.0322,0.2506
2050.0000,2.8702,-0.0069,0.2587
2060.0000,2.7444,-0.0075,0.2532
2070.0000,2.5769,-0.0162,0.2351
2080.0000,2.4668,-0.0592,0.2442
2090.0000,2.3936,-0.0009,0.2520
2100.0000,2.2576,-0.0508,0.2480
2110.0000,1.9622,-0.0289,0.2273
2120.0000,1.7740,-0.0315,0.2333
2130.0000,1.5661,-0.0780,0.2259
2140.0000,1.4192,-0.1076,0.2287
2150.0000,1.2177,-0.1096,0.2289
2160.0000,1.0584,-0.0243,0.2598
2170.0000,0.8873,-0.0104,0.2650
2180.0000,0.7197,-0.0310,0.2597
2190.0000,0.4916,-0.0685,0.2516
2200.0000,0.2203,-0.0580,0.2527
2210.0000,0.0418,-0.0488,0.2489
2220.0000,-0.1997,-0.0556,0.2466
2230.0000,-0.2546,-0.0957,0.2344
2240.0000,-0.2379,-0.0293,0.2442
2250.0000,-0.1618,-0.0544,0.2462
2260.0000,-0.0656,-0.0141,0.2588
2270.0000,0.0746,-0.0063,0.2144
2280.0000,0.1477,-0.0265,0.2390
2290.0000,0.3202,-0.0852,0.2314
2300.0000,0.3980,-0.1345,0.1714
2310.0000,0.3302,-0.1248,0.1804
2320.0000,0.2498,-0.1799,0.1686
2330.0000,0.2213,-0.1644,0.1410
2340.0000,0.2335,-0.1765,0.1719
2350.0000,0.1344,-0.1904,0.1272
2360.0000,0.0923,-0.1981,0.1093
2370.0000,0.0352,-0.2042,0.1543
2380.0000,-0.0426,-0.1611,0.1884
2390.0000,-0.1209,-0.1583,0.1949
2400.0000,-0.1263,-0.1802,0.1451
2410.0000,-0.1149,-0.1282,0.1499
2420.0000,-0.0743,-0.1583,0.1524
2430.0000,-0.0549,-0.1583,0.1579
2440.0000,-0.0497,-0.1342,0.2165
2450.0000,-0.1133,-0.0908,0.2171
2460.0000,-0.1331,-0.1146,0.1903
2470.0000,-0.0880,-0.1041,0.1817
2480.0000,-0.1376,-0.1938,0.1648
2490.0000,-0.0854,-0.1771,0.1709
2500.0000,-0.0155,-0.1439,0.1515
2510.0000,-0.0274,-0.1379,0.1588
2520.0000,0.0090,-0.2177,0.1278
2530.0000,0.0888,-0.1974,0.1239
2540.0000,0.1234,-0.1430,0.1755
2550.0000,0.2430,-0.0940,0.2209
2560.0000,0.3894,-0.1444,0.1957
2570.0000,0.3355,-0.0939,0.1586
2580.0000,0.3006,-0.1246,0.1623
2590.0000,0.2797,-0.0729,0.2384
2600.0000,0.2218,-0.0648,0.2435
2610.0000,0.2614,-0.0785,0.2420
2620.0000,0.3192,-0.0168,0.2538
2630.0000,0.3665,-0.0900,0.2476
2640.0000,0.4168,-0.0860,0.2407
2650.0000,0.3185,-0.1150,0.2302
2660.0000,0.1447,-0.1093,0.2192
2670.0000,0.0408,-0.0661,0.2437
2680.0000,-0.0511,-0.0748,0.2456
2690.0000,-0.2382,-0.0331,0.2554
2700.0000,-0.4812,-0.0760,0.2255
2710.0000,-0.4481,-0.0909,0.2324
2720.0000,-0.3571,-0.0431,0.2530
2730.0000,-0.4428,-0.0857,0.2284
2740.0000,-0.4270,-0.1587,0.1725
2750.0000,-0.4107,-0.1920,0.1585
2760.0000,-0.3752,-0.1932,0.1399
2770.0000,-0.2935,-0.1666,0.1916
2780.0000,-0.3125,-0.1108,0.1936
2790.0000,-0.2936,-0.1635,0.1580
2800.0000,-0.2246,-0.1614,0.1695
2810.0000,-0.2271,-0.1723,0.1494
2820.0000,-0.1728,-0.1582,0.1427
2830.0000,-0.0804,-0.1627,0.1916
2840.0000,-0.0575,-0.0905,0.2059
2850.0000,-0.0571,-0.0707,0.2402
2860.0000,-0.0673,-0.1084,0.2332
2870.0000,-0.0958,-0.0953,0.2294
2880.0000,-0.1184,-0.0440,0.1582
2890.0000,-0.1145,-0.0651,0.2385
2900.0000,-0.1310,-0.0811,0.2319
2910.0000,-0.1448,-0.1124,0.2031
2920.0000,-0.1440,-0.1681,0.1369
2930.0000,-0.1895,-0.2282,0.0900
2940.0000,-0.2505,-0.2343,0.0716
2950.0000,-0.3412,-0.1960,0.1131
2960.0000,-0.5507,-0.2316,0.0983
2970.0000,-0.6654,-0.1018,0.2296
2980.0000,-0.8691,-0.0531,0.2570
2990.0000,-1.0517,-0.0605,0.2515
3000.0000,-1.0669,-0.0678,0.2520
3010.0000,-1.0853,-0.0229,0.2463
3020.0000,-1.1395,-0.0168,0.2340
3030.0000,-1.1029,-0.0149,0.2311
3040.0000,-1.0532,0.0180,0.2488
3050.0000,-1.0202,-0.0551,0.2316
3060.0000,-0.9231,-0.0802,0.2339
3070.0000,-0.7476,-0.1468,0.2139
3080.0000,-0.6260,-0.1347,0.1923
3090.0000,-0.5144,-0.0948,0.2094
3100.0000,-0.3036,-0.1116,0.2237
3110.0000,-0.1367,-0.1313,0.1834
3120.0000,0.0292,-0.0833,0.2415
3130.0000,0.2511,-0.0643,0.2419
3140.0000,0.4179,-0.0935,0.2273
3150.0000,0.6316,-0.0425,0.2535
3160.0000,0.7549,-0.0366,0.2569
3170.0000,0.9831,-0.0362,0.2527
3180.0000,1.1919,-0.0318,0.2661
3190.0000,1.4151,-0.0277,0.2409
3200.0000,1.5768,-0.0182,0.2577
3210.0000,1.7004,0.0009,0.2467
3220.0000,1.7102,0.0567,0.2463
3230.0000,1.5976,0.0690,0.2296
3240.0000,1.5036,0.0061,0.2574
3250.0000,1.3041,0.0021,0.2450
3260.0000,1.1456,0.0064,0.2402
3270.0000,0.9796,0.0223,0.2333
3280.0000,0.9543,0.0017,0.2529
3290.0000,0.8903,-0.0291,0.2472
3300.0000,0.7730,0.0578,0.2424
3310.0000,0.6445,0.0209,0.2528
3320.0000,0.4815,-0.0754,0.2427
3330.0000,0.2466,-0.0875,0.2360
3340.0000,0.0310,-0.0145,0.2509
3350.0000,-0.0187,-0.0106,0.2362
3360.0000,-0.0075,-0.0152,0.2307
3370.0000,-0.0371,0.0212,0.2489
3380.0000,0.0431,-0.0038,0.2177
3390.0000,0.1472,0.0034,0.1153
3400.0000,0.2652,-0.0631,0.0515
3410.0000,0.3905,-0.0516,0.0366
3420.0000,0.5584,-0.0396,0.0543
3430.0000,0.6500,-0.1121,0.0711
3440.0000,0.7785,-0.1570,0.1487
3450.0000,0.9227,-0.1807,0.1708
3460.0000,1.1129,-0.2234,0.1044
3470.0000,1.1904,-0.2032,0.1290
3480.0000,1.3057,-0.2046,0.1532
3490.0000,1.4026,-0.1767,0.1844
3500.0000,1.3252,-0.1997,0.1564
3510.0000,1.3227,-0.2241,0.1220
3520.0000,1.4245,-0.2198,0.0945
3530.0000,1.3950,-0.2179,0.1011
3540.0000,1.3946,-0.2570,0.0375
3550.0000,1.4420,-0.2531,-0.0361
3560.0000,1.4883,-0.2098,0.0206
3570.0000,1.4769,-0.2308,0.1122
3580.0000,1.4985,-0.1633,0.1974
3590.0000,1.5460,-0.1305,0.2160
3600.0000,1.6853,-0.1652,0.2033
3610.0000,1.7400,-0.0534,0.2525
3620.0000,1.6712,-0.0946,0.2355
3630.0000,1.5342,-0.1754,0.1936
3640.0000,1.5342,-0.0805,0.2391
3650.0000,1.3715,-0.0300,0.2540
3660.0000,1.1746,-0.0769,0.2379
3670.0000,1.0471,-0.0678,0.2459
3680.0000,0.8597,-0.1263,0.2239
3690.0000,0.7911,-0.0853,0.2447
3700.0000,0.8258,-0.0666,0.2397
3710.0000,0.8678,-0.0473,0.2471
3720.0000,0.9649,-0.0239,0.2099
3730.0000,1.0008,-0.0699,0.1507
3740.0000,1.0159,-0.0506,0.1233
3750.0000,1.0697,-0.0408,0.1221
3760.0000,1.1303,-0.0505,0.0413
3770.0000,1.2441,-0.1097,0.0093
3780.0000,1.4453,-0.1068,-0.0760
3790.0000,1.5883,-0.0715,-0.1705
3800.0000,1.7116,0.0032,-0.1491
3810.0000,1.8033,0.0492,-0.1339
3820.0000,1.8327,-0.0651,-0.0737
3830.0000,1.7737,-0.0779,-0.1511
3840.0000,1.7202,-0.0716,-0.1221
3850.0000,1.7190,-0.0344,-0.0383
3860.0000,1.7814,-0.0928,0.0860
3870.0000,1.7165,-0.1198,0.2193
3880.0000,1.5832,-0.0906,0.2344
3890.0000,1.4510,-0.0577,0.2267
3900.0000,1.3155,-0.0551,0.2455
3910.0000,1.1451,-0.1054,0.2301
3920.0000,1.0826,-0.0604,0.2432
3930.0000,1.0983,-0.0696,0.2410
3940.0000,1.1482,0.0065,0.2520
3950.0000,1.1743,0.0415,0.2554
3960.0000,1.2866,0.0546,0.2331
3970.0000,1.3855,0.0194,0.2486
3980.0000,1.4016,0.0244,0.2518
3990.0000,1.3469,-0.0550,0.2418
4000.0000,1.2632,-0.0289,0.2583
4010.0000,1.1891,-0.0218,0.2636
4020.0000,1.0000,0.0210,0.2580
4030.0000,0.8133,-0.0459,0.2463
4040.0000,0.6835,-0.0737,0.2531
4050.0000,0.5191,-0.0259,0.2575
4060.0000,0.4361,-0.0779,0.2516
4070.0000,0.2846,-0.0788,0.2408
4080.0000,0.2604,-0.0532,0.2536
4090.0000,0.2363,-0.0446,0.2577
4100.0000,-0.0987,-0.0387,0.2524
4110.0000,-0.3013,-0.0352,0.2578
4120.0000,-0.5011,-0.0102,0.2587
4130.0000,-0.7186,-0.0574,0.2317
4140.0000,-0.7010,-0.1313,0.2033
4150.0000,-0.6662,-0.1501,0.1928
4160.0000,-0.6835,-0.1148,0.1914
4170.0000,-0.7035,-0.1947,0.1180
4180.0000,-0.7086,-0.0630,0.1553
4190.0000,-0.7519,-0.0855,0.0910
4200.0000,-0.7661,-0.1307,0.1016
4210.0000,-0.7620,-0.0209,0.0593
4220.0000,-0.8016,-0.0849,0.1534
4230.0000,-0.8370,-0.0776,0.1904
4240.0000,-0.7584,-0.0410,0.2222
4250.0000,-0.8087,-0.0082,0.2255
4260.0000,-0.8163,-0.0081,0.2363
4270.0000,-0.8157,-0.0345,0.2450
4280.0000,-0.7592,-0.0283,0.2304
4290.0000,-0.6474,-0.0484,0.2510
4300.0000,-0.5830,-0.0475,0.2505
4310.0000,-0.4749,-0.0772,0.2383
4320.0000,-0.3635,-0.0280,0.2413
4330.0000,-0.1931,-0.0335,0.2490
4340.0000,-0.1632,-0.0039,0.2600
4350.0000,-0.1197,-0.0401,0.2548
4360.0000,-0.2803,-0.0399,0.2483
4370.0000,-0.4477,-0.0851,0.2369
4380.0000,-0.5960,-0.1178,0.2208
4390.0000,-0.7805,-0.0652,0.2335
4400.0000,-0.9879,-0.0483,0.2182
4410.0000,-1.2012,-0.0413,0.1750
4420.0000,-1.3304,-0.0352,0.1709
4430.0000,-1.5027,0.0057,0.1928
4440.0000,-1.6635,-0.0625,0.2495
4450.0000,-1.8728,-0.0742,0.2349
4460.0000,-2.0568,-0.0649,0.2361
4470.0000,-2.2620,-0.0657,0.2399
4480.0000,-2.4036,-0.0482,0.2450
4490.0000,-2.6116,-0.0108,0.2560
4500.0000,-2.7800,-0.0060,0.2676
4510.0000,-2.9600,-0.0567,0.2527
4520.0000,-2.8486,-0.0480,0.2531
4530.0000,-2.7743,-0.0007,0.2557
4540.0000,-2.5975,-0.0109,0.2542
4550.0000,-2.4371,-0.0434,0.2471
4560.0000,-2.2339,-0.0087,0.2537
4570.0000,-2.0385,-0.0605,0.2485
4580.0000,-1.8143,-0.0291,0.2537
4590.0000,-1.6536,-0.0093,0.2469
4600.0000,-1.3740,-0.0258,0.2570
4610.0000,-1.1977,-0.0157,0.2491
4620.0000,-0.9426,0.0518,0.2428
4630.0000,-0.7916,0.0093,0.2564
4640.0000,-0.7653,0.0041,0.2566
4650.0000,-0.5502,-0.0095,0.2477
4660.0000,-0.3610,0.0032,0.2601
4670.0000,-0.3822,-0.0200,0.2264
4680.0000,-0.4843,-0.0349,0.2229
4690.0000,-0.4606,0.0035,0.1564
4700.0000,-0.4091,0.0018,0.1616
4710.0000,-0.3376,-0.0424,0.1678
4720.0000,-0.3039,-0.0676,0.1960
4730.0000,-0.2894,-0.0717,0.2280
4740.0000,-0.3339,-0.0232,0.2287
4750.0000,-0.3689,-0.0052,0.2283
4760.0000,-0.3781,0.0871,0.2358
4770.0000,-0.3779,0.0906,0.2376
4780.0000,-0.3353,0.0880,0.2546
4790.0000,-0.3435,0.0567,0.2472
4800.0000,-0.3484,0.0520,0.2508
4810.0000,-0.3269,0.0700,0.2534
4820.0000,-0.3349,0.0803,0.2411
4830.0000,-0.3224,0.0229,0.2583
4840.0000,-0.3758,0.0563,0.2489
4850.0000,-0.3322,0.0643,0.2455
4860.0000,-0.3276,0.0770,0.2498
4870.0000,-0.3208,0.0576,0.2534
4880.0000,-0.3328,0.0589,0.2521
4890.0000,-0.2737,0.0556,0.2495
4900.0000,-0.0687,0.0237,0.2489
4910.0000,0.0889,0.0325,0.2500
4920.0000,0.1721,0.0249,0.2539
4930.0000,0.3186,0.0457,0.2172
4940.0000,0.4937,0.0748,0.2310
4950.0000,0.6158,0.0899,0.2394
4960.0000,0.8481,0.0394,0.2511
4970.0000,1.0737,0.0483,0.2417
4980.0000,1.2627,0.0458,0.2467
4990.0000,1.4624,0.0425,0.2374
5000.0000,1.6876,-0.0087,0.2479
5010.0000,1.9041,-0.0123,0.2168
5020.0000,2.0582,0.0362,0.2530
5030.0000,2.3214,0.0400,0.2458
5040.0000,2.5133,0.0504,0.2412
5050.0000,2.5419,0.0031,0.2604
5060.0000,2.5814,0.0119,0.2466
5070.0000,2.5919,-0.0112,0.2535
5080.0000,2.5210,0.0404,0.2559
5090.0000,2.4461,-0.0038,0.2568
5100.0000,2.4009,-0.0275,0.2566
5110.0000,2.3444,0.0261,0.2569
5120.0000,2.3214,0.0326,0.2505
5130.0000,2.3399,-0.0345,0.2463
5140.0000,2.3466,-0.0328,0.2105
5150.0000,2.3368,0.0232,0.1114
5160.0000,2.3681,0.0052,0.0470
5170.0000,2.4670,0.0742,0.0186
5180.0000,2.6109,0.0207,0.0379
5190.0000,2.7477,0.0063,0.0758
5200.0000,2.9137,-0.0323,0.0760
5210.0000,3.0810,-0.0808,0.1676
5220.0000,3.1568,-0.1104,0.1743
5230.0000,3.3169,-0.1126,0.2358
5240.0000,3.4505,-0.1302,0.2241
5250.0000,3.6397,-0.0819,0.2526
5260.0000,3.8382,-0.0507,0.2206
5270.0000,3.9870,0.0567,0.2553
5280.0000,4.1312,0.1081,0.2030
5290.0000,4.1019,0.1245,0.1416
5300.0000,4.0662,0.0883,0.0895
5310.0000,4.0341,0.1613,0.1321
5320.0000,4.1149,0.0914,0.0944
5330.0000,4.0639,0.0293,0.0114
5340.0000,4.0059,0.0134,-0.0323
5350.0000,3.9836,0.0183,-0.0467
5360.0000,3.9855,0.0118,0.0262
5370.0000,3.9190,0.0194,0.2244
5380.0000,3.8782,-0.0502,0.2513
5390.0000,3.7594,-0.0258,0.2651
5400.0000,3.6653,-0.0468,0.2542
5410.0000,3.5779,-0.0357,0.2602
5420.0000,3.4066,0.0140,0.2579
5430.0000,3.1415,-0.0097,0.2561
5440.0000,2.9716,-0.0308,0.2490
5450.0000,2.7475,-0.0819,0.2430
5460.0000,2.5950,-0.0619,0.2485
5470.0000,2.4499,-0.0677,0.2494
5480.0000,2.1651,-0.0515,0.2514
5490.0000,1.9276,-0.0465,0.2483
5500.0000,1.6410,-0.0841,0.2499
5510.0000,1.4493,-0.0567,0.2551
5520.0000,1.2594,-0.0985,0.2415
5530.0000,1.1020,-0.0580,0.2505
5540.0000,0.8828,-0.0371,0.2556
5550.0000,0.6155,-0.0506,0.2449
5560.0000,0.4440,-0.1343,0.2314
5570.0000,0.2924,-0.0469,0.2584
5580.0000,0.0922,-0.0356,0.2563
5590.0000,-0.0804,-0.0180,0.2572
5600.0000,-0.1831,-0.0472,0.2574
5610.0000,-0.4219,-0.0801,0.2411
5620.0000,-0.5696,-0.0397,0.2553
5630.0000,-0.6824,-0.0728,0.2160
5640.0000,-0.7975,-0.0937,0.2291
5650.0000,-0.9164,-0.1074,0.2295
5660.0000,-1.0818,-0.0407,0.2575
5670.0000,-1.2042,0.0258,0.2560
5680.0000,-1.3242,-0.0506,0.2358
5690.0000,-1.4849,-0.0478,0.2464
5700.0000,-1.6897,-0.0369,0.2604
5710.0000,-1.9149,-0.0211,0.2623
5720.0000,-2.2074,-0.0621,0.2488
5730.0000,-2.4533,-0.0330,0.2421
5740.0000,-2.6399,0.0164,0.2575
5750.0000,-2.7573,-0.0687,0.2575
5760.0000,-2.8331,-0.0708,0.2560
5770.0000,-2.9685,-0.0704,0.2546
5780.0000,-3.1281,-0.0480,0.2546
5790.0000,-3.0923,-0.0636,0.2423
5800.0000,-3.1245,-0.0965,0.2358
5810.0000,-3.1467,-0.0766,0.2416
5820.0000,-3.1402,-0.0735,0.2378
5830.0000,-3.0905,-0.0896,0.1898
5840.0000,-3.1316,-0.0628,0.2266
5850.0000,-3.1066,-0.0761,0.2449
5860.0000,-3.0896,-0.0790,0.2412
5870.0000,-3.0835,-0.0742,0.2495
5880.0000,-2.9370,-0.1047,0.2374
5890.0000,-2.7486,-0.1054,0.2343
5900.0000,-2.5516,-0.0868,0.2404
5910.0000,-2.3582,-0.0804,0.2400
5920.0000,-2.1174,-0.0752,0.2463
5930.0000,-1.9371,-0.1391,0.2121
5940.0000,-1.7512,-0.0676,0.2428
5950.0000,-1.8041,-0.0705,0.2390
5960.0000,-1.8188,-0.0892,0.2376
5970.0000,-1.8271,-0.1233,0.2202
5980.0000,-1.8546,-0.1436,0.1908
5990.0000,-1.8538,-0.0517,0.2430
6000.0000,-1.8235,-0.0561,0.2458
6010.0000,-1.5918,-0.0626,0.2442
6020.0000,-1.4114,-0.0888,0.2332
6030.0000,-1.1559,-0.1180,0.2265
6040.0000,-0.9339,-0.0940,0.2339
6050.0000,-0.7196,-0.1101,0.2294
6060.0000,-0.5157,-0.1354,0.2159
6070.0000,-0.4071,-0.1044,0.2433
6080.0000,-0.2387,-0.1012,0.2519
6090.0000,-0.0198,-0.0721,0.2498
6100.0000,0.2131,-0.0927,0.2412
6110.0000,0.4050,-0.1127,0.2278
6120.0000,0.5900,-0.0723,0.2275
6130.0000,0.8047,-0.0409,0.2406
6140.0000,0.9413,-0.0701,0.2448
6150.0000,1.1848,-0.1272,0.2273
6160.0000,1.3694,-0.0854,0.2459
6170.0000,1.4847,-0.0313,0.2627
6180.0000,1.5001,-0.0981,0.2067
6190.0000,1.4979,-0.1186,0.1779
6200.0000,1.5049,-0.1377,0.1923
6210.0000,1.5055,-0.1966,0.1325
6220.0000,1.5507,-0.2023,0.1006
6230.0000,1.6007,-0.2426,0.0689
6240.0000,1.5887,-0.2266,0.1148
6250.0000,1.5894,-0.2400,0.0377
6260.0000,1.6343,-0.2414,0.0388
6270.0000,1.5597,-0.2401,0.0030
6280.0000,1.5934,-0.2008,0.0065
6290.0000,1.5753,-0.2458,0.0386
6300.0000,1.5593,-0.2477,-0.0063
6310.0000,1.5033,-0.2404,-0.0125
