time,x,y,z
1140.0000,0.0648,-0.0678,-0.2432
1150.0000,-0.2010,-0.0736,-0.2407
1160.0000,-0.3854,-0.0183,-0.2430
1170.0000,-0.6014,0.0696,-0.2464
1180.0000,-0.6802,0.0763,-0.2494
1190.0000,-0.7381,0.0324,-0.2555
1200.0000,-0.6386,0.0732,-0.2616
1210.0000,-0.6124,0.0891,-0.2526
1220.0000,-0.5434,0.0853,-0.2459
1230.0000,-0.4461,0.0902,-0.2521
1240.0000,-0.1506,0.0447,-0.2562
1250.0000,0.1183,-0.0360,-0.2600
1260.0000,0.3485,-0.0716,-0.2554
1270.0000,0.5599,-0.0782,-0.2436
1280.0000,0.8503,-0.0250,-0.2569
1290.0000,1.0086,-0.0047,-0.2632
1300.0000,1.1365,0.0033,-0.2550
1310.0000,1.1928,-0.0105,-0.2717
1320.0000,1.2977,-0.0014,-0.2745
1330.0000,1.1448,0.0298,-0.2741
1340.0000,1.0050,0.0227,-0.2692
1350.0000,0.7861,0.0279,-0.2416
1360.0000,0.5306,0.1348,-0.2099
1370.0000,0.2563,0.1276,-0.1831
1380.0000,0.1225,0.1931,-0.1621
1390.0000,-0.0536,0.1741,-0.1886
1400.0000,0.0011,0.1073,-0.2426
1410.0000,0.1838,-0.0000,-0.2706
1420.0000,0.2360,0.0507,-0.2648
1430.0000,0.1690,0.0350,-0.2826
1440.0000,0.2962,0.0154,-0.2685
1450.0000,0.3839,0.0358,-0.2650
1460.0000,0.4506,0.0471,-0.2641
1470.0000,0.7216,0.0847,-0.2598
1480.0000,1.0523,0.0812,-0.2455
1490.0000,1.0745,-0.0584,-0.2650
1500.0000,0.9165,-0.0159,-0.2684
1510.0000,0.7871,0.0226,-0.2599
1520.0000,0.6768,-0.0091,-0.2229
1530.0000,0.4766,-0.0476,-0.2487
1540.0000,0.3238,-0.0636,-0.2387
1550.0000,0.1415,-0.0623,-0.2449
1560.0000,0.0837,0.0459,-0.2556
1570.0000,0.0060,0.1699,-0.1938
1580.0000,-0.0539,0.1527,-0.2265
1590.0000,-0.1800,0.1463,-0.2241
1600.0000,-0.2291,0.0995,-0.2469
1610.0000,-0.2658,0.0424,-0.2515
1620.0000,-0.2935,0.0040,-0.2487
1630.0000,-0.2602,-0.0140,-0.2551
1640.0000,-0.2402,-0.0534,-0.2554
1650.0000,-0.2441,-0.0131,-0.2488
1660.0000,-0.3329,-0.0818,-0.2451
1670.0000,-0.2675,-0.0470,-0.2570
1680.0000,-0.0819,-0.0496,-0.2483
1690.0000,-0.0131,0.0674,-0.2588
1700.0000,0.1173,0.1042,-0.2465
1710.0000,0.1644,0.1762,-0.2081
1720.0000,0.4241,0.2114,-0.1446
1730.0000,0.5599,0.1781,-0.1970
1740.0000,0.7659,0.1292,-0.2320
1750.0000,0.9728,-0.0153,-0.2672
1760.0000,1.0795,-0.0345,-0.2789
1770.0000,1.0347,-0.0120,-0.2887
1780.0000,0.9438,0.0143,-0.2856
1790.0000,0.7965,0.0227,-0.2734
1800.0000,0.8512,0.1093,-0.2588
1810.0000,0.8361,0.0760,-0.2564
1820.0000,0.7522,0.0755,-0.2561
1830.0000,0.6022,0.0273,-0.2589
1840.0000,0.6267,0.0293,-0.2585
1850.0000,0.6157,0.0190,-0.2511
1860.0000,0.5283,0.0930,-0.2427
1870.0000,0.2486,0.0662,-0.2686
1880.0000,0.0599,0.0571,-0.2661
1890.0000,-0.1955,0.0442,-0.2772
1900.0000,-0.3226,0.0156,-0.2711
1910.0000,-0.4163,-0.0439,-0.2665
1920.0000,-0.4671,-0.0174,-0.2663
1930.0000,-0.4857,0.0584,-0.2586
1940.0000,-0.5644,0.1110,-0.2414
1950.0000,-0.7421,0.1119,-0.2421
1960.0000,-0.8052,0.1238,-0.2472
1970.0000,-0.8011,0.1211,-0.2423
1980.0000,-0.6350,0.0914,-0.2524
1990.0000,-0.4402,0.0923,-0.2542
2000.0000,-0.2409,0.1042,-0.2329
2010.0000,-0.0850,0.0572,-0.2583
2020.0000,0.0269,-0.0255,-0.2562
2030.0000,0.1862,0.1547,-0.2183
2040.0000,0.3217,0.1480,-0.2107
2050.0000,0.4188,0.1035,-0.2398
2060.0000,0.3808,0.0805,-0.2513
2070.0000,0.3360,0.0841,-0.2532
2080.0000,0.3315,0.0020,-0.2601
2090.0000,0.4439,-0.0055,-0.2584
2100.0000,0.3113,0.0553,-0.2556
2110.0000,0.3161,0.1622,-0.1957
2120.0000,0.4172,0.1860,-0.1867
2130.0000,0.3402,0.1537,-0.1982
2140.0000,0.4049,0.1964,-0.1680
2150.0000,0.3819,0.1509,-0.2123
2160.0000,0.5155,0.0048,-0.2703
2170.0000,0.6692,0.0174,-0.2596
2180.0000,0.8070,0.0384,-0.2658
2190.0000,0.9128,0.0873,-0.2512
2200.0000,1.0689,0.1224,-0.2373
2210.0000,1.2574,0.1510,-0.2058
2220.0000,1.3452,0.1194,-0.2419
2230.0000,1.2717,0.0897,-0.2657
2240.0000,1.2150,0.0614,-0.2734
2250.0000,1.0778,0.1060,-0.2465
2260.0000,0.8662,0.1002,-0.2345
2270.0000,0.6950,0.0764,-0.2530
2280.0000,0.5415,0.0275,-0.2475
2290.0000,0.3481,0.0617,-0.2623
2300.0000,0.1506,0.0869,-0.2398
2310.0000,-0.0230,0.0963,-0.2328
2320.0000,-0.1858,0.1252,-0.2200
2330.0000,-0.4094,0.0802,-0.2448
2340.0000,-0.6541,0.1025,-0.2425
2350.0000,-0.7079,0.1340,-0.2335
2360.0000,-0.7784,0.1019,-0.2490
2370.0000,-0.8652,0.0227,-0.2740
2380.0000,-0.7900,0.0049,-0.2792
2390.0000,-0.7133,-0.0263,-0.2698
2400.0000,-0.6145,-0.0168,-0.2719
2410.0000,-0.6704,-0.0507,-0.2638
2420.0000,-0.7315,0.0357,-0.2733
2430.0000,-0.8687,0.0769,-0.2479
2440.0000,-0.9892,0.0364,-0.2582
2450.0000,-1.2438,-0.0044,-0.2517
2460.0000,-1.4096,-0.0405,-0.2521
2470.0000,-1.4234,0.0766,-0.2666
2480.0000,-1.4054,0.0931,-0.2700
2490.0000,-1.3561,0.0825,-0.2648
2500.0000,-1.2811,0.0531,-0.2720
2510.0000,-1.2337,0.0180,-0.2707
2520.0000,-1.1471,0.0278,-0.2654
2530.0000,-1.0229,0.0533,-0.2686
2540.0000,-0.8670,0.0272,-0.2474
2550.0000,-0.5652,0.0318,-0.2551
2560.0000,-0.3506,0.0319,-0.2513
2570.0000,-0.1551,0.0811,-0.2386
2580.0000,0.0042,0.0157,-0.2596
2590.0000,0.0256,-0.0104,-0.2632
2600.0000,0.1653,0.0178,-0.2709
2610.0000,0.3018,0.0459,-0.2771
2620.0000,0.2731,0.0359,-0.2754
2630.0000,0.3402,0.0325,-0.2704
2640.0000,0.2598,0.0050,-0.2772
2650.0000,0.3280,0.0035,-0.2663
2660.0000,0.4025,0.0040,-0.2634
2670.0000,0.4088,-0.0407,-0.2562
2680.0000,0.4815,-0.0114,-0.2600
2690.0000,0.6343,0.0006,-0.2584
2700.0000,0.5334,0.1431,-0.2230
2710.0000,0.4037,0.1034,-0.2313
2720.0000,0.2724,0.0877,-0.2499
2730.0000,0.1391,0.1016,-0.2452
2740.0000,0.0887,0.1478,-0.2157
2750.0000,0.0349,0.1034,-0.2420
2760.0000,-0.2181,0.0490,-0.2584
2770.0000,-0.4188,-0.0059,-0.2557
2780.0000,-0.5241,0.0551,-0.2632
2790.0000,-0.6320,0.0515,-0.2651
2800.0000,-0.6851,0.0020,-0.2585
2810.0000,-0.6563,-0.0243,-0.2709
2820.0000,-0.4795,-0.0177,-0.2633
2830.0000,-0.2939,-0.0012,-0.2689
2840.0000,-0.0289,0.0504,-0.2624
2850.0000,0.1247,0.0102,-0.2603
2860.0000,0.2924,-0.0151,-0.2509
2870.0000,0.3998,-0.0050,-0.2673
2880.0000,0.4892,0.0302,-0.2767
2890.0000,0.7466,0.0276,-0.2706
2900.0000,1.0155,-0.0117,-0.2751
2910.0000,1.1551,0.0301,-0.2728
2920.0000,1.1293,0.0591,-0.2793
2930.0000,1.0696,0.0790,-0.2660
2940.0000,1.0963,0.1191,-0.2436
2950.0000,1.0060,0.0985,-0.2624
2960.0000,0.9992,0.0951,-0.2528
2970.0000,0.7927,0.0894,-0.2490
2980.0000,0.7419,0.0397,-0.2575
2990.0000,0.5919,0.0667,-0.2500
3000.0000,0.4698,0.0182,-0.2602
3010.0000,0.4899,0.0273,-0.2592
3020.0000,0.4893,0.0541,-0.2477
3030.0000,0.4317,0.0168,-0.2642
3040.0000,0.3298,0.0605,-0.2575
3050.0000,0.2801,0.0786,-0.2562
3060.0000,0.3164,0.1096,-0.2462
3070.0000,0.2172,0.1519,-0.2255
3080.0000,0.2727,0.1127,-0.2384
3090.0000,0.3366,0.1334,-0.2192
3100.0000,0.4404,0.1033,-0.2187
3110.0000,0.5661,0.1048,-0.2345
3120.0000,0.6878,0.0147,-0.2538
3130.0000,0.7641,0.0249,-0.2666
3140.0000,0.8922,0.1075,-0.2517
3150.0000,0.9473,0.0360,-0.2759
3160.0000,0.8049,0.0102,-0.2637
3170.0000,0.4284,0.0293,-0.2616
3180.0000,0.2115,0.1453,-0.2241
3190.0000,0.1558,0.1238,-0.2229
3200.0000,0.0001,0.1084,-0.2373
3210.0000,-0.0377,0.1218,-0.2268
3220.0000,0.1134,0.1700,-0.1926
3230.0000,0.2180,0.2385,-0.1073
3240.0000,0.3924,0.1954,-0.1734
3250.0000,0.5231,0.1569,-0.2170
3260.0000,0.4021,0.1137,-0.2339
3270.0000,0.4113,0.0775,-0.2630
3280.0000,0.6531,0.0377,-0.2598
3290.0000,0.7732,0.1207,-0.2383
3300.0000,0.8629,0.1118,-0.2463
3310.0000,1.1325,0.0807,-0.2436
3320.0000,1.2278,0.0939,-0.2405
3330.0000,1.2936,0.0355,-0.2620
3340.0000,1.3849,-0.0221,-0.2684
3350.0000,1.3743,0.0297,-0.2669
3360.0000,1.3482,0.1051,-0.2405
3370.0000,1.3647,0.1460,-0.2324
3380.0000,1.2741,0.0801,-0.2663
3390.0000,1.0729,0.0871,-0.2609
3400.0000,0.8778,0.0932,-0.2545
3410.0000,0.7723,0.1285,-0.2416
3420.0000,0.6109,0.0724,-0.2645
3430.0000,0.4285,0.0417,-0.2640
3440.0000,0.3049,0.0576,-0.2653
3450.0000,0.1031,0.0291,-0.2633
3460.0000,-0.0889,0.0537,-0.2604
3470.0000,-0.2228,0.0420,-0.2679
3480.0000,-0.3122,0.0262,-0.2810
3490.0000,-0.4891,0.0859,-0.2714
3500.0000,-0.3547,0.0586,-0.2704
3510.0000,-0.3113,0.0765,-0.2593
3520.0000,-0.3373,0.0728,-0.2542
3530.0000,-0.3153,0.0604,-0.2611
3540.0000,-0.3158,0.0446,-0.2521
3550.0000,-0.2327,0.0354,-0.2563
3560.0000,-0.1776,-0.0497,-0.2691
3570.0000,-0.2737,-0.0468,-0.2494
3580.0000,-0.3939,0.0578,-0.2681
3590.0000,-0.5202,0.0592,-0.2592
3600.0000,-0.5082,0.0748,-0.2562
3610.0000,-0.5451,0.0708,-0.2522
3620.0000,-0.5076,0.1033,-0.2411
3630.0000,-0.5258,0.0789,-0.2422
3640.0000,-0.6561,0.0586,-0.2470
3650.0000,-0.6967,0.0205,-0.2584
3660.0000,-0.7767,0.0221,-0.2583
3670.0000,-0.7089,0.0446,-0.2723
3680.0000,-0.4109,0.0544,-0.2551
3690.0000,-0.2245,0.1052,-0.2473
3700.0000,-0.1496,0.1010,-0.2536
3710.0000,-0.1682,0.0867,-0.2544
3720.0000,-0.0993,0.0678,-0.2563
3730.0000,-0.2488,0.0071,-0.2473
3740.0000,-0.2447,-0.0614,-0.2380
3750.0000,-0.2976,-0.0556,-0.2529
3760.0000,-0.2435,-0.0331,-0.2543
3770.0000,-0.1624,0.0733,-0.2337
3780.0000,-0.2707,0.1509,-0.2053
3790.0000,-0.4401,0.0909,-0.2432
3800.0000,-0.4526,0.0560,-0.2522
3810.0000,-0.4723,-0.0218,-0.2693
3820.0000,-0.5614,0.0211,-0.2581
3830.0000,-0.6305,0.0049,-0.2593
3840.0000,-0.5723,0.0661,-0.2475
3850.0000,-0.4890,0.0546,-0.2535
3860.0000,-0.2066,0.0823,-0.2375
3870.0000,0.1474,0.0815,-0.2470
3880.0000,0.2369,0.0530,-0.2694
3890.0000,0.2042,0.0980,-0.2498
3900.0000,0.2849,0.1374,-0.2249
3910.0000,0.2451,0.1450,-0.2297
3920.0000,0.0985,0.1524,-0.2315
3930.0000,0.0705,0.1001,-0.2510
3940.0000,0.0997,0.0435,-0.2735
3950.0000,0.1320,0.0422,-0.2628
3960.0000,-0.0344,0.0493,-0.2474
3970.0000,-0.1404,0.0448,-0.2488
3980.0000,-0.2915,0.0962,-0.2423
3990.0000,-0.2670,-0.0254,-0.2502
4000.0000,-0.1766,-0.0419,-0.2451
4010.0000,0.0209,0.0536,-0.2590
4020.0000,0.1237,0.0602,-0.2532
4030.0000,0.1354,0.0943,-0.2352
4040.0000,0.1610,0.0737,-0.2608
4050.0000,0.2666,0.0814,-0.2588
4060.0000,0.3662,0.0817,-0.2614
4070.0000,0.4805,0.0575,-0.2653
4080.0000,0.5356,0.0662,-0.2531
4090.0000,0.7472,0.0899,-0.2401
4100.0000,0.9807,0.0820,-0.2266
4110.0000,1.1738,0.0037,-0.2692
4120.0000,1.2013,0.0038,-0.2628
4130.0000,1.3365,0.0121,-0.2573
4140.0000,1.3407,0.0643,-0.2525
4150.0000,1.2619,0.1109,-0.2401
4160.0000,1.4624,0.1330,-0.2338
4170.0000,1.5277,0.1732,-0.1846
4180.0000,1.6409,0.1437,-0.1837
4190.0000,1.7127,0.0508,-0.1531
4200.0000,1.6645,0.0682,-0.2165
4210.0000,1.6063,0.0712,-0.2615
4220.0000,1.6056,0.0850,-0.2473
4230.0000,1.5834,0.0481,-0.2753
4240.0000,1.5574,0.0525,-0.2867
4250.0000,1.5056,0.0646,-0.2692
4260.0000,1.3396,0.0718,-0.2738
4270.0000,1.1428,0.0389,-0.2751
4280.0000,0.9650,0.0203,-0.2691
4290.0000,0.7866,0.1164,-0.2338
4300.0000,0.6347,0.0844,-0.2615
4310.0000,0.3780,0.0990,-0.2438
4320.0000,0.0882,0.0959,-0.2451
4330.0000,-0.1897,0.1707,-0.1942
4340.0000,-0.4077,0.1486,-0.2065
4350.0000,-0.5528,0.0867,-0.2458
4360.0000,-0.5299,-0.0109,-0.2645
4370.0000,-0.6075,-0.0133,-0.2788
4380.0000,-0.5742,-0.0248,-0.2743
4390.0000,-0.3741,0.0156,-0.2711
4400.0000,-0.3338,0.0189,-0.2757
4410.0000,-0.5422,0.0045,-0.2621
4420.0000,-0.8787,0.0078,-0.2552
4430.0000,-1.2907,-0.0007,-0.2474
4440.0000,-1.5543,0.0082,-0.2531
4450.0000,-1.5635,0.0282,-0.2677
4460.0000,-1.4473,0.0335,-0.2776
4470.0000,-1.2292,0.0207,-0.2857
4480.0000,-1.0442,0.0284,-0.2721
4490.0000,-0.8260,0.0399,-0.2731
4500.0000,-0.6201,0.0379,-0.2897
4510.0000,-0.3944,0.0466,-0.2707
4520.0000,-0.3007,0.0224,-0.2549
4530.0000,-0.2006,-0.0155,-0.2631
4540.0000,0.0430,-0.0089,-0.2692
4550.0000,0.3670,0.0319,-0.2729
4560.0000,0.5182,-0.0164,-0.2689
4570.0000,0.5223,0.0173,-0.2650
4580.0000,0.5300,0.0307,-0.2715
4590.0000,0.7930,0.0564,-0.2462
4600.0000,1.1390,0.0693,-0.2508
4610.0000,1.2603,0.0068,-0.2714
4620.0000,1.2427,0.0021,-0.2769
4630.0000,1.1487,0.0185,-0.2764
4640.0000,1.1350,0.0240,-0.2659
4650.0000,1.0924,-0.0172,-0.2744
4660.0000,0.7059,-0.0035,-0.2677
4670.0000,0.3718,0.0343,-0.2549
4680.0000,0.1429,-0.0054,-0.2629
4690.0000,-0.0602,0.0030,-0.2625
4700.0000,-0.2062,-0.0114,-0.2597
4710.0000,-0.4261,-0.0311,-0.2528
4720.0000,-0.7645,-0.0000,-0.2513
4730.0000,-1.0230,-0.0017,-0.2585
4740.0000,-1.1909,-0.0055,-0.2730
4750.0000,-1.2163,-0.0164,-0.2555
4760.0000,-1.3552,0.0108,-0.2730
4770.0000,-1.3154,0.0067,-0.2868
4780.0000,-1.1920,0.0051,-0.2786
4790.0000,-1.1464,0.0276,-0.2781
4800.0000,-1.0655,0.0224,-0.2650
4810.0000,-0.8958,-0.0223,-0.2637
4820.0000,-0.7385,-0.0297,-0.2665
4830.0000,-0.5367,0.0184,-0.2545
4840.0000,-0.4259,0.0802,-0.2377
4850.0000,-0.3685,0.0846,-0.2471
4860.0000,-0.3590,0.0930,-0.2459
4870.0000,-0.4390,0.0944,-0.2431
4880.0000,-0.5220,0.1086,-0.2303
4890.0000,-0.5794,0.0198,-0.2540
4900.0000,-0.5879,0.0022,-0.2666
4910.0000,-0.6365,-0.0082,-0.2775
4920.0000,-0.6063,-0.0099,-0.2832
4930.0000,-0.3799,0.0606,-0.2688
4940.0000,-0.2563,-0.0189,-0.2717
4950.0000,-0.0803,-0.0091,-0.2639
4960.0000,0.0536,-0.0257,-0.2620
4970.0000,0.1507,0.0252,-0.2595
4980.0000,0.3669,0.0233,-0.2664
4990.0000,0.7032,-0.0154,-0.2451
5000.0000,0.9396,0.0332,-0.2653
5010.0000,0.9653,0.0282,-0.2664
5020.0000,0.9993,0.0230,-0.2704
5030.0000,0.8840,0.0107,-0.2709
5040.0000,0.8418,0.0021,-0.2696
5050.0000,0.7417,0.0165,-0.2633
5060.0000,0.6853,-0.0033,-0.2620
5070.0000,0.6200,-0.0120,-0.2709
5080.0000,0.4831,-0.0322,-0.2502
5090.0000,0.3440,-0.0503,-0.2545
5100.0000,0.1599,-0.0483,-0.2646
5110.0000,0.1247,-0.0523,-0.2498
5120.0000,0.0747,-0.0027,-0.2685
5130.0000,0.0509,-0.0073,-0.2598
5140.0000,-0.0458,-0.0375,-0.2599
5150.0000,-0.2463,-0.0458,-0.2554
5160.0000,-0.4220,-0.0664,-0.2706
5170.0000,-0.5798,-0.0499,-0.2601
5180.0000,-0.6532,-0.0381,-0.2618
5190.0000,-0.7548,-0.0088,-0.2636
5200.0000,-0.6655,-0.0236,-0.2739
5210.0000,-0.6904,-0.0150,-0.2662
5220.0000,-0.7938,-0.0396,-0.2572
5230.0000,-0.5201,-0.0445,-0.2536
5240.0000,-0.2382,-0.0815,-0.2413
5250.0000,-0.1738,-0.0779,-0.2387
5260.0000,-0.0806,-0.0557,-0.2503
5270.0000,-0.0122,-0.0329,-0.2437
5280.0000,0.0143,-0.0466,-0.2558
5290.0000,-0.1652,-0.0471,-0.2553
5300.0000,-0.2357,-0.0442,-0.2588
5310.0000,-0.2106,-0.0582,-0.2542
5320.0000,-0.1874,-0.0681,-0.2607
5330.0000,-0.3127,-0.0453,-0.2680
5340.0000,-0.2473,-0.0592,-0.2573
5350.0000,-0.2621,-0.0378,-0.2632
5360.0000,-0.1111,0.0134,-0.2588
5370.0000,-0.0236,0.0264,-0.2568
5380.0000,-0.0599,0.0702,-0.2462
5390.0000,0.1432,-0.0015,-0.2553
5400.0000,0.5952,0.0076,-0.2590
5410.0000,0.8571,0.0163,-0.2630
5420.0000,0.9611,0.0270,-0.2731
5430.0000,0.8712,-0.0259,-0.2720
5440.0000,0.8112,-0.0632,-0.2544
5450.0000,0.6178,-0.0480,-0.2562
5460.0000,0.6614,-0.0999,-0.2393
5470.0000,0.6232,-0.0883,-0.2459
5480.0000,0.6764,-0.0266,-0.2635
5490.0000,0.8525,-0.0488,-0.2582
5500.0000,0.8454,-0.0372,-0.2640
5510.0000,0.7836,-0.0477,-0.2570
5520.0000,0.5031,-0.0236,-0.2417
5530.0000,0.3179,-0.0395,-0.2551
5540.0000,0.2034,-0.0765,-0.2514
5550.0000,0.1863,-0.1196,-0.2355
5560.0000,0.1810,-0.0952,-0.2485
5570.0000,0.2192,-0.1047,-0.2496
5580.0000,0.1410,-0.1058,-0.2512
5590.0000,0.0144,-0.0933,-0.2436
5600.0000,-0.0710,-0.0298,-0.2503
5610.0000,-0.2057,-0.0148,-0.2630
5620.0000,-0.0361,-0.0269,-0.2504
5630.0000,0.0253,-0.0190,-0.2516
5640.0000,-0.0607,-0.0039,-0.2611
5650.0000,-0.2585,-0.0058,-0.2558
5660.0000,-0.4475,-0.0290,-0.2578
5670.0000,-0.5681,0.0091,-0.2697
5680.0000,-0.7305,0.0052,-0.2630
5690.0000,-0.7745,-0.0387,-0.2595
5700.0000,-0.6965,-0.0878,-0.2464
5710.0000,-0.6706,-0.0525,-0.2649
5720.0000,-0.6271,-0.0169,-0.2702
5730.0000,-0.5456,0.0254,-0.2692
5740.0000,-0.6235,-0.0133,-0.2624
5750.0000,-0.6394,0.0096,-0.2752
5760.0000,-0.8446,-0.0572,-0.2540
5770.0000,-0.9883,-0.1367,-0.2211
5780.0000,-1.3026,-0.1182,-0.2292
5790.0000,-1.4302,0.0601,-0.2576
5800.0000,-1.3661,0.0271,-0.2735
5810.0000,-1.1856,0.0001,-0.2752
5820.0000,-0.8934,0.0064,-0.2759
5830.0000,-0.6471,-0.0381,-0.2776
5840.0000,-0.4711,-0.0668,-0.2600
5850.0000,-0.3607,-0.0791,-0.2543
5860.0000,-0.1604,-0.0733,-0.2661
5870.0000,0.0485,-0.0435,-0.2648
5880.0000,0.1629,-0.0328,-0.2730
5890.0000,0.1690,-0.0246,-0.2618
5900.0000,-0.0551,-0.0386,-0.2604
5910.0000,-0.2668,-0.0354,-0.2501
5920.0000,-0.3389,0.0120,-0.2538
5930.0000,-0.3895,-0.0035,-0.2576
5940.0000,-0.4268,-0.0720,-0.2528
5950.0000,-0.4883,-0.0560,-0.2585
5960.0000,-0.4771,-0.0275,-0.2670
5970.0000,-0.5279,-0.0864,-0.2478
5980.0000,-0.4552,-0.1182,-0.2256
5990.0000,-0.3264,-0.0765,-0.2476
6000.0000,-0.0221,-0.0792,-0.2326
6010.0000,0.2568,0.0319,-0.2581
6020.0000,0.4293,0.0010,-0.2484
6030.0000,0.4083,-0.0343,-0.2553
6040.0000,0.3442,-0.0008,-0.2591
6050.0000,0.3564,0.0124,-0.2652
6060.0000,0.5164,-0.0725,-0.2608
6070.0000,0.3968,-0.0769,-0.2721
6080.0000,0.2415,-0.0031,-0.2734
6090.0000,0.1158,-0.0341,-0.2756
6100.0000,-0.0508,-0.0131,-0.2645
6110.0000,-0.1057,-0.0635,-0.2539
6120.0000,-0.0051,-0.1346,-0.2297
6130.0000,0.0102,-0.1313,-0.2367
6140.0000,0.2478,-0.1253,-0.2375
6150.0000,0.5568,-0.0673,-0.2591
