time,x,y,z
1110.0000,0.4724,1.4490,-0.8749
1120.0000,0.5485,1.4055,-0.8873
1130.0000,0.6642,1.4354,-0.7560
1140.0000,0.6782,1.4618,-0.6976
1150.0000,0.6594,1.5268,-0.5713
1160.0000,0.6605,1.5562,-0.4816
1170.0000,0.8006,1.5033,-0.4307
1180.0000,0.8747,1.4790,-0.3905
1190.0000,0.8881,1.5064,-0.2500
1200.0000,0.9374,1.4746,-0.2285
1210.0000,0.8166,1.5366,-0.2321
1220.0000,0.8681,1.5202,-0.2432
1230.0000,0.8669,1.5153,-0.2285
1240.0000,0.8832,1.5122,-0.1864
1250.0000,0.7712,1.5761,-0.1292
1260.0000,0.6209,1.6451,-0.0723
1270.0000,0.5314,1.6679,-0.0515
1280.0000,0.4243,1.5806,-0.1081
1290.0000,0.3944,1.4677,-0.1102
1300.0000,0.3544,1.2271,-0.0777
1310.0000,0.4178,1.0071,-0.0517
1320.0000,0.4922,0.8017,-0.0391
1330.0000,0.4929,0.6898,-0.0378
1340.0000,0.6382,0.5809,-0.0234
1350.0000,0.8692,0.4973,0.0428
1360.0000,1.1898,0.5195,0.1761
1370.0000,1.3008,0.4325,0.3425
1380.0000,1.4281,0.4987,0.4063
1390.0000,1.5720,0.6130,0.4841
1400.0000,1.5510,0.5706,0.5908
1410.0000,1.5177,0.5825,0.6549
1420.0000,1.4813,0.5899,0.6732
1430.0000,1.4569,0.6502,0.6150
1440.0000,1.4296,0.6986,0.5828
1450.0000,1.3906,0.6671,0.4281
1460.0000,1.3626,0.7032,0.2686
1470.0000,1.2852,0.7964,0.1671
1480.0000,1.2166,0.7668,0.0799
1490.0000,1.1485,0.7675,0.0646
1500.0000,1.1674,0.8410,0.1063
1510.0000,1.1295,0.8461,0.1100
1520.0000,1.2525,0.7911,0.1474
1530.0000,1.3685,0.7825,0.1903
1540.0000,1.5587,0.7592,0.1962
1550.0000,1.5886,0.7290,0.1521
1560.0000,1.6188,0.6792,0.0612
1570.0000,1.6482,0.6075,0.0085
1580.0000,1.6495,0.5888,-0.1701
1590.0000,1.5930,0.6146,-0.3190
1600.0000,1.5863,0.6717,-0.3562
1610.0000,1.5856,0.6758,-0.3746
1620.0000,1.5881,0.6343,-0.4134
1630.0000,1.5277,0.7763,-0.3677
1640.0000,1.4638,0.8260,-0.2408
1650.0000,1.3359,0.8250,-0.1442
1660.0000,1.2861,0.7781,-0.0758
1670.0000,1.3236,0.7040,-0.0516
1680.0000,1.4074,0.6654,-0.0646
1690.0000,1.5522,0.6357,-0.0354
1700.0000,1.6282,0.6387,-0.0007
1710.0000,1.5987,0.7052,-0.0269
1720.0000,1.4863,0.8103,-0.0323
1730.0000,1.3907,0.8755,0.0005
1740.0000,1.2854,0.9563,-0.0579
1750.0000,1.4488,0.9898,-0.0765
1760.0000,1.4651,0.9759,-0.0802
1770.0000,1.5293,0.8768,-0.1087
1780.0000,1.4975,0.8424,-0.0207
1790.0000,1.4547,0.9073,0.0901
1800.0000,1.3992,0.9600,0.1820
1810.0000,1.3758,0.9967,0.3610
1820.0000,1.2728,0.9760,0.4834
1830.0000,1.2649,1.0060,0.6388
1840.0000,1.2223,0.9945,0.7832
1850.0000,1.2658,0.8892,0.7929
1860.0000,1.2606,0.8737,0.7750
1870.0000,1.2711,0.8726,0.5814
1880.0000,1.2770,0.9647,0.3999
1890.0000,1.1968,1.0444,0.1938
1900.0000,1.0993,1.1234,-0.0614
1910.0000,1.0122,1.2580,-0.2123
1920.0000,0.9970,1.3828,-0.4038
1930.0000,0.9895,1.3584,-0.5047
1940.0000,1.0656,1.3009,-0.5148
1950.0000,1.1501,1.2254,-0.4943
1960.0000,1.2152,1.2136,-0.3468
1970.0000,1.3522,1.0833,-0.2869
1980.0000,1.3955,1.0162,-0.2871
1990.0000,1.3815,1.0489,-0.2349
2000.0000,1.4273,1.0058,-0.1244
2010.0000,1.4069,1.0176,-0.0267
2020.0000,1.4247,0.9954,0.1200
2030.0000,1.3464,0.9941,0.1106
2040.0000,1.4341,0.9915,0.1951
2050.0000,1.4884,0.8500,0.3144
2060.0000,1.4827,0.8829,0.3272
2070.0000,1.5056,0.8832,0.2017
2080.0000,1.5187,0.8722,0.1647
2090.0000,1.5502,0.8334,-0.0100
2100.0000,1.4397,0.9833,-0.1404
2110.0000,1.2936,1.1574,-0.2537
2120.0000,1.1176,1.3176,-0.3130
2130.0000,0.9937,1.3585,-0.5094
2140.0000,0.9354,1.3108,-0.6520
2150.0000,0.8842,1.2416,-0.7992
2160.0000,0.8478,1.1082,-0.9729
2170.0000,0.7973,1.0190,-1.1804
2180.0000,0.8521,0.9126,-1.2329
2190.0000,0.8611,0.8661,-1.2507
2200.0000,0.7736,0.9309,-1.2444
2210.0000,0.6771,1.0517,-1.2357
2220.0000,0.6583,1.1299,-1.1717
2230.0000,0.6470,1.1627,-1.1397
2240.0000,0.7049,1.1156,-1.1650
2250.0000,0.8106,1.0873,-1.1070
2260.0000,0.6859,1.2467,-1.0373
2270.0000,0.5474,1.2989,-1.0498
2280.0000,0.4554,1.3696,-1.0106
2290.0000,0.4429,1.4314,-0.9200
2300.0000,0.4011,1.4481,-0.8706
2310.0000,0.3723,1.4933,-0.8146
2320.0000,0.3886,1.5084,-0.8053
2330.0000,0.4223,1.5279,-0.7451
2340.0000,0.3722,1.5513,-0.7444
2350.0000,0.2721,1.5768,-0.7312
2360.0000,0.1951,1.5864,-0.7218
2370.0000,0.3072,1.5906,-0.6821
2380.0000,0.3623,1.5737,-0.7030
2390.0000,0.2676,1.5941,-0.6818
2400.0000,0.1007,1.6603,-0.6050
2410.0000,0.0182,1.6822,-0.5205
2420.0000,0.1092,1.6489,-0.4933
2430.0000,0.1407,1.6084,-0.4185
2440.0000,0.2059,1.5534,-0.3645
2450.0000,0.3282,1.5323,-0.3726
2460.0000,0.3557,1.4659,-0.4790
2470.0000,0.3674,1.4850,-0.6348
2480.0000,0.4557,1.4603,-0.7386
2490.0000,0.4642,1.4866,-0.7410
2500.0000,0.4566,1.5951,-0.5814
2510.0000,0.4376,1.6334,-0.4692
2520.0000,0.4436,1.6663,-0.2983
2530.0000,0.4791,1.6615,-0.2349
2540.0000,0.6452,1.5171,-0.1267
2550.0000,0.7942,1.3448,-0.0211
2560.0000,0.8772,1.1584,-0.0878
2570.0000,1.0321,1.1256,-0.0378
2580.0000,1.2614,1.1714,0.0689
2590.0000,1.3484,1.1182,0.0981
2600.0000,1.3905,1.0609,0.0028
2610.0000,1.3938,1.0164,-0.0661
2620.0000,1.3176,1.1227,-0.2013
2630.0000,1.2780,1.1172,-0.4048
2640.0000,1.1599,1.1956,-0.5526
2650.0000,1.0825,1.1972,-0.6866
2660.0000,1.1072,1.1566,-0.7364
2670.0000,1.1201,1.1027,-0.7915
2680.0000,1.0307,1.0704,-0.9359
2690.0000,0.9378,1.1108,-0.9755
2700.0000,0.8383,1.0966,-1.1012
2710.0000,0.7191,1.0430,-1.2122
2720.0000,0.5356,1.0635,-1.2921
2730.0000,0.3297,1.0571,-1.3686
2740.0000,0.2742,1.0046,-1.4178
2750.0000,0.2866,0.9757,-1.4360
2760.0000,0.2872,1.0492,-1.3854
2770.0000,0.2554,1.1146,-1.3380
2780.0000,0.3037,1.0937,-1.3436
2790.0000,0.3373,1.0964,-1.3302
2800.0000,0.4649,1.1653,-1.2281
2810.0000,0.6635,1.1901,-1.1058
2820.0000,0.8687,1.1875,-0.9154
2830.0000,0.9992,1.1549,-0.7573
2840.0000,1.1030,1.1890,-0.5957
2850.0000,1.1538,1.2659,-0.3784
2860.0000,1.1419,1.3042,-0.2873
2870.0000,1.0411,1.3955,-0.1483
2880.0000,0.8613,1.4717,0.0504
2890.0000,0.7147,1.5514,0.1370
2900.0000,0.6562,1.6005,0.1661
2910.0000,0.6173,1.6297,0.2002
2920.0000,0.5133,1.6427,0.3223
2930.0000,0.3996,1.6410,0.4605
2940.0000,0.3666,1.6183,0.5706
2950.0000,0.3519,1.5694,0.7088
2960.0000,0.4416,1.5664,0.6641
2970.0000,0.5851,1.5057,0.5575
2980.0000,0.7125,1.3775,0.3012
2990.0000,0.8635,1.2229,0.2391
3000.0000,1.0726,1.0997,0.1514
3010.0000,1.2575,0.9990,0.1264
3020.0000,1.4417,0.9024,0.1075
3030.0000,1.5072,0.8683,0.1808
3040.0000,1.5619,0.7961,0.1102
3050.0000,1.5907,0.7242,0.1808
3060.0000,1.5833,0.7266,0.1896
3070.0000,1.6102,0.6469,0.2144
3080.0000,1.6304,0.6176,0.1855
3090.0000,1.6334,0.5737,0.0259
3100.0000,1.5998,0.5921,-0.0296
3110.0000,1.6112,0.6868,-0.0484
3120.0000,1.5253,0.7674,-0.1085
3130.0000,1.4271,0.8293,-0.1136
3140.0000,1.3781,0.9138,-0.1073
3150.0000,1.3352,1.0344,-0.0104
3160.0000,1.2303,1.1988,0.0809
3170.0000,1.1718,1.2986,0.1500
3180.0000,1.2207,1.2419,0.1437
3190.0000,1.2420,1.2125,0.2277
3200.0000,1.2655,1.1553,0.2106
3210.0000,1.2705,1.1458,0.0907
3220.0000,1.2676,1.1753,-0.0935
3230.0000,1.2645,1.1759,-0.0910
3240.0000,1.2988,1.1747,-0.1015
3250.0000,1.2884,1.1699,-0.1314
3260.0000,1.3379,1.1042,-0.2265
3270.0000,1.3651,1.0688,-0.2837
3280.0000,1.4024,0.9523,-0.4419
3290.0000,1.4139,0.8938,-0.5397
3300.0000,1.4834,0.7950,-0.5189
3310.0000,1.5337,0.6534,-0.5654
3320.0000,1.5571,0.5387,-0.6018
3330.0000,1.5481,0.6092,-0.5662
3340.0000,1.5394,0.6802,-0.4854
3350.0000,1.5694,0.6726,-0.4284
3360.0000,1.5326,0.6996,-0.5059
3370.0000,1.5246,0.6891,-0.5028
3380.0000,1.5157,0.6243,-0.6040
3390.0000,1.5209,0.5492,-0.6999
3400.0000,1.5089,0.5677,-0.7034
3410.0000,1.5155,0.5594,-0.6928
3420.0000,1.5049,0.5072,-0.7594
3430.0000,1.4555,0.5194,-0.8256
3440.0000,1.4229,0.5780,-0.8447
3450.0000,1.4007,0.6526,-0.7437
3460.0000,1.2368,0.8136,-0.6014
3470.0000,1.0327,0.9554,-0.4297
3480.0000,0.9554,1.0608,-0.3241
3490.0000,0.8106,1.1637,-0.1943
3500.0000,0.6480,1.3208,-0.0969
3510.0000,0.5395,1.4882,-0.1915
3520.0000,0.4934,1.5698,-0.3011
3530.0000,0.4523,1.6728,-0.2752
3540.0000,0.4452,1.6714,-0.3514
3550.0000,0.4625,1.6416,-0.3983
3560.0000,0.4860,1.6591,-0.3622
3570.0000,0.4799,1.6138,-0.5055
3580.0000,0.4336,1.5755,-0.6508
3590.0000,0.3862,1.5582,-0.7261
3600.0000,0.3754,1.5630,-0.6838
3610.0000,0.4172,1.5838,-0.6203
3620.0000,0.4784,1.5909,-0.5494
3630.0000,0.5279,1.4424,-0.4301
3640.0000,0.4645,1.3265,-0.2526
3650.0000,0.3768,1.2095,-0.1118
3660.0000,0.3389,1.1462,0.0028
3670.0000,0.2942,1.1370,0.2043
3680.0000,0.3937,1.1843,0.2160
3690.0000,0.5202,1.3278,0.1877
3700.0000,0.6398,1.5036,0.1096
3710.0000,0.8090,1.5576,0.0044
3720.0000,0.8868,1.5140,-0.1320
3730.0000,0.9607,1.4642,-0.2525
3740.0000,0.9919,1.3945,-0.2451
3750.0000,1.1156,1.2857,-0.3114
3760.0000,1.2643,1.1551,-0.3724
3770.0000,1.3496,0.9481,-0.3625
3780.0000,1.4672,0.7129,-0.3006
3790.0000,1.6103,0.5380,-0.3908
3800.0000,1.6387,0.4140,-0.3162
3810.0000,1.6930,0.3674,-0.2801
3820.0000,1.6313,0.4151,-0.1655
3830.0000,1.6773,0.4603,-0.0220
3840.0000,1.5951,0.5288,0.0740
3850.0000,1.5402,0.6722,0.1845
3860.0000,1.4973,0.7893,0.2894
3870.0000,1.4023,0.9985,0.3010
3880.0000,1.2729,1.1526,0.3646
3890.0000,1.2058,1.2417,0.2821
3900.0000,1.1742,1.2965,0.1172
3910.0000,1.1743,1.2870,-0.0900
3920.0000,1.1452,1.3074,-0.2557
3930.0000,1.1511,1.2382,-0.4596
3940.0000,1.0946,1.2455,-0.5899
3950.0000,1.1116,1.1987,-0.6180
3960.0000,1.1499,1.1113,-0.7085
3970.0000,1.1974,1.0372,-0.7476
3980.0000,1.2125,0.9918,-0.7064
3990.0000,1.2844,0.9372,-0.7248
4000.0000,1.3074,0.8872,-0.6456
4010.0000,1.3338,0.8122,-0.4973
4020.0000,1.3258,0.8343,-0.4331
4030.0000,1.3558,0.8949,-0.3328
4040.0000,1.3681,1.0419,-0.2035
4050.0000,1.3748,1.0534,-0.0053
4060.0000,1.3294,1.1298,0.1970
4070.0000,1.3131,1.1182,0.3198
4080.0000,1.2570,1.0913,0.5580
4090.0000,1.1302,1.1658,0.6804
4100.0000,1.1092,1.0713,0.5886
4110.0000,1.0170,1.2190,0.4975
4120.0000,1.0212,1.3212,0.4205
4130.0000,0.9963,1.4158,0.2701
4140.0000,0.9412,1.4773,0.0995
4150.0000,0.8960,1.5092,-0.0889
4160.0000,0.8697,1.5010,-0.2686
4170.0000,0.9002,1.4589,-0.3755
4180.0000,0.9422,1.4062,-0.4629
4190.0000,0.9323,1.4303,-0.4112
4200.0000,0.9788,1.3759,-0.4231
4210.0000,1.0367,1.3444,-0.4391
4220.0000,0.9540,1.3704,-0.5551
4230.0000,0.8951,1.3697,-0.6604
4240.0000,0.9513,1.3262,-0.6131
4250.0000,0.9311,1.3236,-0.5656
4260.0000,0.9033,1.3179,-0.4402
4270.0000,0.9059,1.2352,-0.3431
4280.0000,0.9293,1.0848,-0.2588
4290.0000,0.9185,0.9821,-0.2258
4300.0000,0.9757,0.8291,0.0354
4310.0000,0.9585,0.6735,0.3593
4320.0000,1.0793,0.5808,0.4846
4330.0000,1.2001,0.5312,0.6403
4340.0000,1.3682,0.4920,0.7695
4350.0000,1.4260,0.3756,0.9526
4360.0000,1.4376,0.3117,0.9718
4370.0000,1.4599,0.1518,0.9596
4380.0000,1.5335,0.0730,0.8022
4390.0000,1.6296,0.0537,0.6319
4400.0000,1.6772,-0.1073,0.4838
4410.0000,1.7381,-0.1217,0.2500
4420.0000,1.7465,-0.0942,0.1008
4430.0000,1.7569,-0.0490,-0.0322
4440.0000,1.7354,-0.0750,-0.2069
4450.0000,1.7122,-0.0468,-0.3814
4460.0000,1.6664,0.0122,-0.5332
4470.0000,1.6420,0.0689,-0.5764
4480.0000,1.6300,0.1598,-0.5320
4490.0000,1.6170,0.2117,-0.6519
4500.0000,1.5924,0.2376,-0.7020
4510.0000,1.5505,0.1954,-0.7896
4520.0000,1.5011,0.2444,-0.8951
4530.0000,1.4852,0.1760,-0.9304
4540.0000,1.4702,0.2060,-0.8679
4550.0000,1.4414,0.2841,-0.7715
4560.0000,1.4199,0.3902,-0.5667
4570.0000,1.4741,0.4635,-0.3919
4580.0000,1.4334,0.5765,-0.2134
4590.0000,1.4433,0.4705,-0.1465
4600.0000,1.5570,0.4011,-0.0529
4610.0000,1.5107,0.3376,0.0993
4620.0000,1.4586,0.2658,0.1996
4630.0000,1.4314,0.1833,0.3008
4640.0000,1.4833,0.0892,0.4494
4650.0000,1.5129,0.1065,0.4418
4660.0000,1.5940,0.2580,0.5075
4670.0000,1.6107,0.3802,0.5738
4680.0000,1.5389,0.4395,0.7108
4690.0000,1.4818,0.4228,0.8436
4700.0000,1.4048,0.5331,0.8796
4710.0000,1.3977,0.6416,0.8615
4720.0000,1.2988,0.7663,0.8832
4730.0000,1.1984,0.8355,0.9955
4740.0000,1.1160,0.9120,1.0038
4750.0000,1.0582,1.0338,0.9662
4760.0000,0.9625,1.1124,0.9845
4770.0000,0.9206,1.2028,0.9018
4780.0000,0.9810,1.2341,0.7824
4790.0000,1.0078,1.2524,0.7118
4800.0000,0.9873,1.3143,0.6191
4810.0000,0.8127,1.4473,0.5728
4820.0000,0.7865,1.4350,0.6443
4830.0000,0.7996,1.4699,0.5521
4840.0000,0.7474,1.4987,0.5445
4850.0000,0.7140,1.4864,0.5997
4860.0000,0.6444,1.4908,0.6565
4870.0000,0.6523,1.4943,0.6645
4880.0000,0.5990,1.5514,0.6187
4890.0000,0.5959,1.5796,0.5204
4900.0000,0.6118,1.6077,0.3794
4910.0000,0.6057,1.6353,0.2049
4920.0000,0.6634,1.6352,0.1078
4930.0000,0.6213,1.6394,-0.0145
4940.0000,0.6656,1.6159,0.0053
4950.0000,0.7591,1.4025,0.0387
4960.0000,0.7613,1.1716,0.0155
4970.0000,0.8324,0.9440,0.0936
4980.0000,0.8663,0.7844,0.0526
4990.0000,0.9461,0.6156,0.0256
5000.0000,1.0077,0.4042,-0.0780
5010.0000,1.1005,0.2155,-0.0991
5020.0000,1.1760,0.0552,-0.2305
5030.0000,1.3114,-0.1231,-0.2784
5040.0000,1.5482,-0.1791,-0.3416
5050.0000,1.7234,-0.1426,-0.3349
5060.0000,1.7446,-0.0878,-0.1856
5070.0000,1.7579,-0.0649,-0.0934
5080.0000,1.7499,-0.0339,-0.0396
5090.0000,1.7511,-0.0527,-0.0445
5100.0000,1.7604,-0.0931,-0.0710
5110.0000,1.7558,-0.0261,-0.1026
5120.0000,1.7563,0.1231,-0.0771
5130.0000,1.7655,0.0278,-0.0452
5140.0000,1.7591,-0.0116,-0.0358
5150.0000,1.7566,-0.0833,-0.0211
5160.0000,1.7434,-0.0342,-0.0479
5170.0000,1.7595,-0.1237,-0.0647
5180.0000,1.7424,-0.1949,-0.0881
5190.0000,1.7317,-0.2827,-0.1632
5200.0000,1.7411,-0.2466,-0.2185
5210.0000,1.7186,-0.2504,-0.3336
5220.0000,1.6670,-0.1910,-0.5292
5230.0000,1.6561,-0.1706,-0.5656
5240.0000,1.6288,-0.2288,-0.6500
5250.0000,1.6207,-0.3289,-0.5950
5260.0000,1.6468,-0.3056,-0.5403
5270.0000,1.6650,-0.1627,-0.5481
5280.0000,1.6930,-0.0251,-0.4594
5290.0000,1.6490,0.1032,-0.3691
5300.0000,1.5322,0.2383,-0.3751
5310.0000,1.4667,0.3739,-0.2817
5320.0000,1.3725,0.4648,-0.2801
5330.0000,1.2674,0.5359,-0.3003
5340.0000,1.1432,0.4690,-0.3278
5350.0000,0.9714,0.3682,-0.4400
5360.0000,0.8777,0.3257,-0.5203
5370.0000,1.0145,0.3316,-0.5840
5380.0000,1.0334,0.2828,-0.5832
5390.0000,1.1124,0.3244,-0.7421
5400.0000,1.1574,0.4418,-0.9655
5410.0000,1.2402,0.6399,-0.9556
5420.0000,1.3247,0.6982,-0.9152
5430.0000,1.2999,0.8055,-0.8606
5440.0000,1.1987,0.8965,-0.9211
5450.0000,1.1473,1.0672,-0.8130
5460.0000,1.0657,1.1179,-0.8609
5470.0000,1.0583,1.0622,-0.8904
5480.0000,1.0144,0.9600,-1.0207
5490.0000,1.0201,0.9112,-0.8594
5500.0000,1.0090,0.8464,-0.8160
5510.0000,1.0796,0.7984,-0.7294
5520.0000,1.2136,0.7596,-0.7628
5530.0000,1.3972,0.7436,-0.7475
5540.0000,1.4685,0.6523,-0.6982
5550.0000,1.4949,0.4910,-0.7407
5560.0000,1.4555,0.4163,-0.8663
5570.0000,1.4480,0.1940,-0.8018
5580.0000,1.5560,0.1550,-0.7245
5590.0000,1.6113,0.0830,-0.6985
5600.0000,1.5851,-0.1022,-0.7530
5610.0000,1.6006,-0.2652,-0.6714
5620.0000,1.5860,-0.3346,-0.7044
5630.0000,1.5704,-0.5054,-0.6404
5640.0000,1.5355,-0.6246,-0.6144
5650.0000,1.5201,-0.6745,-0.5728
5660.0000,1.5357,-0.6702,-0.5266
5670.0000,1.5262,-0.6240,-0.5870
5680.0000,1.5158,-0.5780,-0.5781
5690.0000,1.4837,-0.6651,-0.4900
5700.0000,1.5079,-0.7763,-0.4424
5710.0000,1.4591,-0.8551,-0.4655
5720.0000,1.3809,-0.9507,-0.4984
5730.0000,1.3242,-1.0001,-0.5672
5740.0000,1.2703,-1.0583,-0.6024
5750.0000,1.2275,-1.0304,-0.7046
5760.0000,1.1630,-1.0428,-0.8037
5770.0000,1.1574,-0.9771,-0.8934
5780.0000,1.1336,-0.9379,-0.9550
5790.0000,1.1077,-0.8701,-1.0478
5800.0000,1.0757,-0.7919,-1.1243
5810.0000,1.0566,-0.6940,-1.2042
5820.0000,1.0055,-0.6971,-1.2486
5830.0000,1.0143,-0.7945,-1.1942
5840.0000,0.9278,-0.9135,-1.1878
5850.0000,0.8329,-1.0258,-1.1642
5860.0000,0.8190,-1.1718,-1.0289
5870.0000,0.7817,-1.2484,-0.9766
5880.0000,0.7951,-1.2115,-0.9888
5890.0000,0.7552,-1.1427,-1.1005
5900.0000,0.6904,-1.0344,-1.2037
5910.0000,0.6864,-0.8323,-1.1539
5920.0000,0.6980,-0.6466,-1.1104
5930.0000,0.7182,-0.4672,-1.0811
5940.0000,0.7748,-0.3539,-0.8615
5950.0000,0.7894,-0.2126,-0.9149
5960.0000,0.7745,-0.0223,-0.8627
5970.0000,0.8489,0.0686,-0.8175
5980.0000,0.8713,0.1029,-0.8557
5990.0000,0.9637,0.2133,-0.8136
6000.0000,1.0287,0.2515,-0.7787
6010.0000,1.2144,0.3332,-0.8715
6020.0000,1.3644,0.3557,-0.8654
6030.0000,1.4740,0.3723,-0.8706
6040.0000,1.5274,0.4206,-0.7799
6050.0000,1.5131,0.4837,-0.7600
6060.0000,1.5405,0.5425,-0.6770
6070.0000,1.5396,0.5357,-0.6861
6080.0000,1.5278,0.6601,-0.6180
6090.0000,1.5219,0.6373,-0.5738
6100.0000,1.4778,0.5902,-0.7204
6110.0000,1.3255,0.5817,-0.7934
6120.0000,1.2930,0.6429,-0.8461
6130.0000,1.1985,0.8350,-0.9674
6140.0000,1.0437,0.9209,-1.0652
6150.0000,0.8580,1.0423,-1.1194
6160.0000,0.6354,1.0995,-1.2178
6170.0000,0.5337,1.1432,-1.2124
6180.0000,0.4297,1.1620,-1.2422
6190.0000,0.3293,1.1557,-1.2774
6200.0000,0.4895,1.0153,-1.3109
6210.0000,0.6470,0.9484,-1.3224
6220.0000,0.7640,0.8011,-1.3599
6230.0000,0.8338,0.7035,-1.3537
6240.0000,0.9463,0.5649,-1.3282
6250.0000,0.9672,0.4432,-1.3505
6260.0000,1.0005,0.4347,-1.2819
6270.0000,0.9704,0.3505,-1.2580
6280.0000,0.9049,0.3140,-1.2297
6290.0000,0.8753,0.2779,-1.1954
6300.0000,0.8857,0.3347,-1.2491
6310.0000,0.8952,0.3957,-1.2914
6320.0000,1.0065,0.5342,-1.3459
6330.0000,1.0549,0.6137,-1.2659
6340.0000,1.1314,0.7197,-1.1439
6350.0000,1.1889,0.8166,-1.0021
6360.0000,1.2439,0.8491,-0.9133
6370.0000,1.2230,0.8022,-0.9811
6380.0000,1.2681,0.6667,-1.0067
6390.0000,1.3113,0.5187,-1.0304
6400.0000,1.3269,0.3674,-1.0753
6410.0000,1.3363,0.1809,-1.1065
6420.0000,1.1391,0.0812,-1.1940
6430.0000,0.9485,-0.0338,-1.2279
6440.0000,0.8113,-0.1982,-1.2896
