time,x,y,z
2240.0000,-0.8923,0.2019,-0.1152
2250.0000,-0.8848,0.2427,-0.0863
2260.0000,-0.9227,0.2394,-0.0846
2270.0000,-0.9092,0.2153,-0.0717
2280.0000,-0.9170,0.2154,-0.0639
2290.0000,-0.8700,0.2475,-0.0581
2300.0000,-0.8504,0.2226,-0.0675
2310.0000,-0.8201,0.1881,-0.0777
2320.0000,-0.7786,0.1844,-0.0586
2330.0000,-0.7425,0.1427,-0.0577
2340.0000,-0.7316,0.1254,-0.0482
2350.0000,-0.7079,0.1741,-0.0577
2360.0000,-0.7107,0.1938,-0.0659
2370.0000,-0.7282,0.1765,-0.0569
2380.0000,-0.6924,0.1711,-0.0855
2390.0000,-0.6218,0.1185,-0.0964
2400.0000,-0.6249,0.1311,-0.0873
2410.0000,-0.5993,0.1550,-0.0994
2420.0000,-0.5657,0.0761,-0.1394
2430.0000,-0.4987,0.0184,-0.0923
2440.0000,-0.4730,-0.0022,-0.1255
2450.0000,-0.4354,-0.0058,-0.2002
2460.0000,-0.4136,-0.0532,-0.2475
2470.0000,-0.3947,-0.0259,-0.2579
2480.0000,-0.4052,0.0087,-0.2626
2490.0000,-0.3009,0.0277,-0.2554
2500.0000,-0.2471,0.0467,-0.2588
2510.0000,-0.1709,0.1053,-0.2299
2520.0000,-0.0784,0.1329,-0.2151
2530.0000,0.0512,0.1856,-0.1783
2540.0000,0.1146,0.1813,-0.1663
2550.0000,0.1556,0.1781,-0.1544
2560.0000,0.1321,0.2067,-0.1463
2570.0000,0.0976,0.1902,-0.1556
2580.0000,0.0502,0.2275,-0.1089
2590.0000,-0.0685,0.2309,-0.0966
2600.0000,-0.1904,0.2143,-0.1391
2610.0000,-0.2755,0.2127,-0.1417
2620.0000,-0.3956,0.1953,-0.1603
2630.0000,-0.4854,0.2238,-0.1296
2640.0000,-0.6109,0.2211,-0.1107
2650.0000,-0.6773,0.2120,-0.1304
2660.0000,-0.7521,0.2192,-0.1181
2670.0000,-0.8582,0.2139,-0.1329
2680.0000,-0.9562,0.2220,-0.1240
2690.0000,-1.0531,0.2193,-0.1306
2700.0000,-1.1792,0.2312,-0.1105
2710.0000,-1.3241,0.2212,-0.1182
2720.0000,-1.4340,0.2127,-0.1173
2730.0000,-1.5754,0.2363,-0.1075
2740.0000,-1.6577,0.2388,-0.0808
2750.0000,-1.7525,0.2449,-0.0880
2760.0000,-1.8055,0.2391,-0.0949
2770.0000,-1.8260,0.2435,-0.0884
2780.0000,-1.8882,0.2461,-0.0645
2790.0000,-2.0449,0.2430,-0.0784
2800.0000,-2.1295,0.2142,-0.1100
2810.0000,-2.2380,0.2231,-0.1105
2820.0000,-2.3383,0.2088,-0.1175
2830.0000,-2.4125,0.2310,-0.1094
2840.0000,-2.4922,0.2345,-0.0876
2850.0000,-2.5924,0.2483,-0.0636
2860.0000,-2.5991,0.2391,-0.0867
2870.0000,-2.5833,0.2369,-0.0769
2880.0000,-2.6048,0.2562,-0.0120
2890.0000,-2.5657,0.2168,-0.0619
2900.0000,-2.5172,0.2223,-0.0623
2910.0000,-2.4592,0.1904,-0.0516
2920.0000,-2.3928,0.2053,-0.0802
2930.0000,-2.3080,0.2117,-0.0631
2940.0000,-2.2173,0.2160,-0.0414
2950.0000,-2.1392,0.2063,-0.0693
2960.0000,-1.9765,0.1840,-0.0647
2970.0000,-1.8034,0.1543,-0.0460
2980.0000,-1.6703,0.1717,-0.0429
2990.0000,-1.5049,0.1409,-0.0939
3000.0000,-1.3681,0.1623,-0.1519
3010.0000,-1.2429,0.1771,-0.1576
3020.0000,-1.1838,0.1819,-0.1306
3030.0000,-1.1195,0.1076,-0.1143
3040.0000,-1.0818,0.0599,-0.1331
3050.0000,-1.0465,0.0695,-0.1589
3060.0000,-1.0454,0.0822,-0.2067
3070.0000,-0.9466,0.0882,-0.1798
3080.0000,-0.8741,0.0679,-0.1842
3090.0000,-0.8092,0.1100,-0.1473
3100.0000,-0.7422,0.0937,-0.1626
3110.0000,-0.6105,0.1647,-0.1578
3120.0000,-0.5122,0.1736,-0.1657
3130.0000,-0.3559,0.2013,-0.1555
3140.0000,-0.2138,0.1765,-0.1721
3150.0000,-0.0725,0.1733,-0.1886
3160.0000,0.0560,0.1706,-0.1892
3170.0000,0.2179,0.1754,-0.1902
3180.0000,0.2695,0.1587,-0.1887
3190.0000,0.3484,0.1381,-0.2065
3200.0000,0.3755,0.1384,-0.2021
3210.0000,0.3602,0.1305,-0.2142
3220.0000,0.3656,0.1581,-0.1927
3230.0000,0.3991,0.1814,-0.1790
3240.0000,0.3420,0.1700,-0.1962
3250.0000,0.3380,0.1536,-0.2034
3260.0000,0.3269,0.1697,-0.1812
3270.0000,0.2894,0.1587,-0.2013
3280.0000,0.2798,0.1463,-0.1667
3290.0000,0.2954,0.1071,-0.1549
3300.0000,0.3058,0.0956,-0.1675
3310.0000,0.2943,0.1040,-0.1661
3320.0000,0.2891,0.0890,-0.1769
3330.0000,0.3095,0.0564,-0.2086
3340.0000,0.3367,0.0561,-0.1570
3350.0000,0.3339,0.0380,-0.1717
3360.0000,0.3256,0.0428,-0.2301
3370.0000,0.3205,0.0459,-0.2424
3380.0000,0.3307,0.0499,-0.2409
3390.0000,0.3115,0.0536,-0.2475
3400.0000,0.2856,0.0642,-0.2443
3410.0000,0.2648,0.0789,-0.2402
3420.0000,0.3138,0.0759,-0.2043
3430.0000,0.3655,0.0970,-0.1978
3440.0000,0.4076,0.0966,-0.1931
3450.0000,0.4058,0.1429,-0.1697
3460.0000,0.3918,0.1118,-0.1656
3470.0000,0.3759,0.1935,-0.1709
3480.0000,0.3689,0.1943,-0.1661
3490.0000,0.3835,0.1653,-0.1861
3500.0000,0.4743,0.1460,-0.2090
3510.0000,0.5581,0.1362,-0.2222
3520.0000,0.6273,0.0584,-0.2477
3530.0000,0.6824,0.0644,-0.2382
3540.0000,0.7318,0.1431,-0.2085
3550.0000,0.7338,0.0748,-0.2361
3560.0000,0.7039,0.0501,-0.2443
3570.0000,0.6588,0.0672,-0.2198
3580.0000,0.6714,0.0597,-0.1833
3590.0000,0.7015,0.0705,-0.2186
3600.0000,0.7528,0.0824,-0.2334
3610.0000,0.8074,0.0542,-0.2227
3620.0000,0.8608,0.0735,-0.2066
3630.0000,0.9324,0.0804,-0.1932
3640.0000,0.9622,0.1005,-0.2080
3650.0000,1.0606,0.0387,-0.2354
3660.0000,1.1455,-0.0098,-0.2421
3670.0000,1.2062,-0.0183,-0.2345
3680.0000,1.2335,-0.0165,-0.2289
3690.0000,1.2999,-0.0188,-0.2462
3700.0000,1.2990,0.0138,-0.2128
3710.0000,1.2931,0.0331,-0.2107
3720.0000,1.3699,0.0898,-0.1679
3730.0000,1.4552,0.1322,-0.1558
3740.0000,1.5638,0.1742,-0.1371
3750.0000,1.6665,0.2120,-0.1385
3760.0000,1.7469,0.2258,-0.1242
3770.0000,1.8357,0.2392,-0.1031
3780.0000,1.9422,0.2409,-0.0919
3790.0000,2.0378,0.2266,-0.1202
3800.0000,2.0206,0.2328,-0.1052
3810.0000,1.9757,0.2321,-0.0929
3820.0000,1.8951,0.2305,-0.0977
3830.0000,1.8180,0.2524,-0.0557
3840.0000,1.7501,0.2423,-0.0708
3850.0000,1.6914,0.2458,-0.0673
3860.0000,1.6245,0.2429,-0.0490
3870.0000,1.6178,0.2318,-0.0456
3880.0000,1.6115,0.2486,-0.0636
3890.0000,1.6644,0.2181,-0.0657
3900.0000,1.7281,0.2191,-0.1217
3910.0000,1.8037,0.2102,-0.1328
3920.0000,1.8264,0.1955,-0.1485
3930.0000,1.8249,0.1643,-0.1806
3940.0000,1.8257,0.1351,-0.1988
3950.0000,1.8122,0.1154,-0.2194
3960.0000,1.7388,0.0806,-0.2105
3970.0000,1.6860,0.1047,-0.2230
3980.0000,1.6291,0.0976,-0.1919
3990.0000,1.5587,0.1215,-0.1631
4000.0000,1.4450,0.0652,-0.1631
4010.0000,1.3058,0.1148,-0.1734
4020.0000,1.1846,0.1463,-0.1921
4030.0000,1.1204,0.1578,-0.1832
4040.0000,1.0656,0.1548,-0.2009
4050.0000,0.9689,0.1278,-0.2202
4060.0000,0.8646,0.1347,-0.2077
4070.0000,0.7925,0.1468,-0.2054
4080.0000,0.7527,0.1632,-0.1911
4090.0000,0.7947,0.1290,-0.2067
4100.0000,0.8298,0.1229,-0.2244
4110.0000,0.7999,0.1476,-0.2012
4120.0000,0.7973,0.1439,-0.1972
4130.0000,0.7806,0.1586,-0.1830
4140.0000,0.8046,0.1665,-0.1807
4150.0000,0.7783,0.1280,-0.1518
4160.0000,0.7404,0.1120,-0.1003
4170.0000,0.6821,0.1459,-0.0966
4180.0000,0.6092,0.1457,-0.1221
4190.0000,0.5637,0.1607,-0.1065
4200.0000,0.5309,0.1541,-0.0793
4210.0000,0.5321,0.2186,-0.0781
4220.0000,0.6240,0.2372,-0.0888
4230.0000,0.6301,0.2095,-0.0928
4240.0000,0.5755,0.1865,-0.1121
4250.0000,0.6109,0.1511,-0.0830
4260.0000,0.5788,0.0923,-0.1195
4270.0000,0.5572,0.0809,-0.1344
4280.0000,0.5344,0.1050,-0.1668
4290.0000,0.5639,0.1078,-0.2060
4300.0000,0.5642,0.0986,-0.2230
4310.0000,0.5549,0.0398,-0.2485
4320.0000,0.5350,0.0370,-0.2468
4330.0000,0.4961,0.0181,-0.2505
4340.0000,0.5025,0.0499,-0.2244
4350.0000,0.5209,0.0456,-0.2095
4360.0000,0.5210,0.0216,-0.2276
4370.0000,0.5506,-0.0074,-0.2467
4380.0000,0.5258,0.0204,-0.1887
4390.0000,0.5639,0.0138,-0.1041
4400.0000,0.6187,0.0469,-0.1007
4410.0000,0.6305,0.0716,-0.0989
4420.0000,0.6171,0.0620,-0.1140
4430.0000,0.5834,0.0442,-0.1341
4440.0000,0.5805,0.0601,-0.1222
4450.0000,0.5811,0.0421,-0.1227
4460.0000,0.5702,0.0233,-0.1337
4470.0000,0.5679,0.0289,-0.1078
4480.0000,0.5908,0.0197,-0.0927
4490.0000,0.6320,0.0366,-0.0798
4500.0000,0.6599,0.0368,-0.0417
4510.0000,0.6330,0.0228,-0.0344
4520.0000,0.6018,0.0079,-0.0810
4530.0000,0.6237,-0.0521,-0.1040
4540.0000,0.6184,-0.0415,-0.1654
4550.0000,0.6480,-0.0764,-0.1179
4560.0000,0.6370,-0.1162,-0.1630
4570.0000,0.6458,-0.1281,-0.2011
4580.0000,0.6565,-0.1141,-0.2068
4590.0000,0.6795,-0.1352,-0.1939
4600.0000,0.6903,-0.1350,-0.1936
4610.0000,0.6745,-0.1247,-0.1960
4620.0000,0.6379,-0.1297,-0.1991
4630.0000,0.6312,-0.1203,-0.1797
4640.0000,0.6238,-0.1066,-0.1521
4650.0000,0.6185,-0.1299,-0.1375
4660.0000,0.6094,-0.1285,-0.1573
4670.0000,0.6356,-0.1191,-0.1534
4680.0000,0.7025,-0.0945,-0.0990
4690.0000,0.6950,-0.1068,-0.1138
4700.0000,0.7093,-0.1026,-0.1297
4710.0000,0.7178,-0.1162,-0.1347
4720.0000,0.7102,-0.1198,-0.1250
4730.0000,0.7175,-0.1247,-0.1609
4740.0000,0.7221,-0.1052,-0.1685
4750.0000,0.7264,-0.0949,-0.1787
4760.0000,0.6869,-0.0691,-0.1753
4770.0000,0.6740,-0.0974,-0.1440
4780.0000,0.6112,-0.0921,-0.1404
4790.0000,0.4860,-0.0904,-0.1230
4800.0000,0.4061,-0.0665,-0.1582
4810.0000,0.3388,-0.0198,-0.1619
4820.0000,0.2842,0.0112,-0.1403
4830.0000,0.2587,0.0110,-0.1502
4840.0000,0.2224,0.1045,-0.1404
4850.0000,0.2170,0.1529,-0.0842
4860.0000,0.1854,0.1887,-0.0422
4870.0000,0.1766,0.2426,-0.0843
4880.0000,0.1631,0.2437,-0.0815
4890.0000,0.1520,0.2481,-0.0520
4900.0000,0.1556,0.2521,-0.0263
4910.0000,0.1298,0.2617,-0.0262
4920.0000,0.1369,0.2495,-0.0402
4930.0000,0.1068,0.2463,-0.0445
4940.0000,0.1112,0.2407,-0.1031
4950.0000,0.0671,0.2189,-0.1262
4960.0000,-0.0938,0.1979,-0.1495
4970.0000,-0.2412,0.1604,-0.1376
4980.0000,-0.3937,0.1524,-0.1869
4990.0000,-0.5689,0.1462,-0.1956
5000.0000,-0.7296,0.1587,-0.1826
5010.0000,-0.8783,0.1390,-0.1775
5020.0000,-1.0591,0.0884,-0.2119
5030.0000,-1.1862,0.0583,-0.2060
5040.0000,-1.2617,0.0280,-0.2116
5050.0000,-1.2772,0.0258,-0.2536
5060.0000,-1.2722,-0.0056,-0.2540
5070.0000,-1.2754,-0.0361,-0.2510
5080.0000,-1.2379,-0.0727,-0.2572
5090.0000,-1.1627,-0.0397,-0.2441
5100.0000,-1.0735,-0.0599,-0.2531
5110.0000,-1.0152,-0.0709,-0.2376
5120.0000,-0.9738,-0.0442,-0.2493
5130.0000,-0.9676,0.0058,-0.2559
5140.0000,-0.9410,0.0159,-0.2527
5150.0000,-0.8903,0.0749,-0.2416
5160.0000,-0.8649,0.0834,-0.2404
5170.0000,-0.9343,0.1257,-0.2178
5180.0000,-1.0516,0.1297,-0.1956
5190.0000,-1.1677,0.1644,-0.1953
5200.0000,-1.1830,0.1898,-0.1652
5210.0000,-1.1711,0.1900,-0.1594
5220.0000,-1.1907,0.2060,-0.1454
5230.0000,-1.2319,0.1912,-0.1390
5240.0000,-1.1929,0.2233,-0.1163
5250.0000,-1.1851,0.2341,-0.0982
5260.0000,-1.1196,0.2261,-0.0725
5270.0000,-1.0337,0.1777,-0.0927
5280.0000,-0.9066,0.1601,-0.0741
5290.0000,-0.7749,0.1657,-0.0946
5300.0000,-0.6730,0.1473,-0.1223
5310.0000,-0.5513,0.1275,-0.1605
5320.0000,-0.4200,0.1217,-0.1736
5330.0000,-0.3901,0.0832,-0.2068
5340.0000,-0.3154,0.0886,-0.2417
5350.0000,-0.2241,0.1106,-0.2239
5360.0000,-0.1385,0.1215,-0.2125
5370.0000,-0.0478,0.1660,-0.1972
5380.0000,-0.0186,0.1557,-0.2059
5390.0000,0.0102,0.1189,-0.2237
5400.0000,0.0030,0.1124,-0.2291
5410.0000,-0.0271,0.1091,-0.2065
5420.0000,-0.0603,0.1306,-0.2181
5430.0000,-0.0921,0.1191,-0.2128
5440.0000,-0.1297,0.1167,-0.2207
5450.0000,-0.1248,0.1304,-0.1977
5460.0000,-0.1252,0.1498,-0.1963
5470.0000,-0.1557,0.1603,-0.1714
5480.0000,-0.1521,0.1512,-0.1815
5490.0000,-0.2075,0.1791,-0.1777
5500.0000,-0.2542,0.1455,-0.1710
5510.0000,-0.3069,0.1390,-0.1777
5520.0000,-0.3509,0.1353,-0.1413
5530.0000,-0.4647,0.1104,-0.1540
5540.0000,-0.5267,0.1222,-0.1314
5550.0000,-0.6536,0.0709,-0.1092
5560.0000,-0.7415,0.0578,-0.0822
5570.0000,-0.7997,0.0563,-0.1159
5580.0000,-0.7599,0.0734,-0.1626
5590.0000,-0.6912,0.0781,-0.2068
5600.0000,-0.6541,0.0269,-0.2461
5610.0000,-0.5602,0.0069,-0.2538
5620.0000,-0.4356,0.0166,-0.2608
5630.0000,-0.3202,0.0018,-0.2603
5640.0000,-0.2071,0.0504,-0.2465
5650.0000,-0.0608,0.0515,-0.2424
5660.0000,0.0739,0.0199,-0.2556
5670.0000,0.2140,0.0243,-0.2467
5680.0000,0.3639,-0.0227,-0.2516
5690.0000,0.4950,-0.0256,-0.2481
5700.0000,0.6440,-0.0486,-0.2382
5710.0000,0.7210,-0.0350,-0.1852
5720.0000,0.7116,-0.0088,-0.2311
5730.0000,0.7194,0.0673,-0.2354
5740.0000,0.7281,0.1006,-0.2356
5750.0000,0.7527,0.1253,-0.2292
5760.0000,0.6716,0.1272,-0.2196
5770.0000,0.6137,0.1681,-0.1916
5780.0000,0.5318,0.1675,-0.1917
5790.0000,0.4718,0.1666,-0.1981
5800.0000,0.4150,0.1426,-0.1664
5810.0000,0.3640,0.1736,-0.1830
5820.0000,0.3038,0.1771,-0.1919
5830.0000,0.1970,0.1888,-0.1709
5840.0000,0.1115,0.1607,-0.1900
5850.0000,0.0394,0.1410,-0.2119
5860.0000,0.0381,0.1233,-0.1984
5870.0000,0.0076,0.1647,-0.1976
5880.0000,-0.0130,0.1611,-0.1966
5890.0000,0.1436,0.1621,-0.1788
5900.0000,0.1787,0.1727,-0.1853
5910.0000,0.1651,0.1767,-0.1754
5920.0000,0.1405,0.1513,-0.1849
5930.0000,0.1203,0.1496,-0.1906
5940.0000,0.1134,0.1823,-0.1551
5950.0000,0.0989,0.1847,-0.1655
5960.0000,0.0700,0.1361,-0.1741
5970.0000,0.0660,0.1055,-0.1851
5980.0000,0.1214,0.1052,-0.2037
5990.0000,0.1443,0.1107,-0.2070
6000.0000,0.1718,0.1263,-0.2246
6010.0000,0.1794,0.1786,-0.1959
6020.0000,0.1950,0.1708,-0.1572
6030.0000,0.1909,0.1759,-0.1660
6040.0000,0.2142,0.1826,-0.1423
6050.0000,0.2305,0.1794,-0.1721
6060.0000,0.2358,0.1838,-0.1672
6070.0000,0.2426,0.1635,-0.1551
6080.0000,0.2388,0.1587,-0.1270
6090.0000,0.2291,0.1964,-0.1420
6100.0000,0.2447,0.2054,-0.1375
6110.0000,0.2513,0.1925,-0.1311
6120.0000,0.2641,0.1664,-0.1469
6130.0000,0.2522,0.2013,-0.0989
6140.0000,0.2538,0.1998,-0.1132
6150.0000,0.2712,0.1762,-0.1503
6160.0000,0.2962,0.1531,-0.1750
6170.0000,0.3783,0.1133,-0.1485
6180.0000,0.3647,0.1244,-0.1308
