time,x,y,z
760.0000,-2.9973,0.1948,0.0831
770.0000,-2.7319,0.1808,0.1849
780.0000,-2.6928,0.1102,0.2162
790.0000,-2.7443,0.1792,0.1902
800.0000,-2.6956,0.1137,0.1445
810.0000,-2.6587,0.0666,0.1077
820.0000,-2.6601,0.0084,0.1530
830.0000,-2.7706,0.0267,0.0981
840.0000,-2.7686,0.0556,0.0916
850.0000,-2.8284,-0.0270,0.1676
860.0000,-2.8420,0.0057,0.0749
870.0000,-2.8265,-0.0446,0.0435
880.0000,-2.8134,-0.0347,0.0862
890.0000,-2.8026,-0.0024,0.0636
900.0000,-2.7263,-0.0413,0.0484
910.0000,-2.4433,-0.0122,0.1183
920.0000,-2.1757,-0.0018,0.2543
930.0000,-1.9409,-0.0467,0.2001
940.0000,-1.9550,-0.0642,0.2103
950.0000,-1.9197,-0.0098,0.1592
960.0000,-1.9740,-0.0229,0.1285
970.0000,-1.9619,-0.0072,0.0712
980.0000,-2.0231,-0.0435,0.0678
990.0000,-1.9939,-0.1028,0.1110
1000.0000,-2.0285,-0.0863,0.0682
1010.0000,-2.0025,-0.0149,0.0224
1020.0000,-1.9554,0.1278,0.0174
1030.0000,-1.8587,0.1963,0.0393
1040.0000,-1.8553,0.2571,-0.0143
1050.0000,-1.7676,0.2512,0.0051
1060.0000,-1.6801,0.2039,0.0920
1070.0000,-1.6997,0.2405,0.0848
1080.0000,-1.7121,0.1744,0.1430
1090.0000,-1.6722,0.1976,0.1105
1100.0000,-1.6233,0.2350,-0.0199
1110.0000,-1.6661,0.1869,-0.1300
1120.0000,-1.9998,0.1591,-0.0992
1130.0000,-2.3742,0.1239,-0.0715
1140.0000,-2.6027,0.1442,-0.0711
1150.0000,-2.7660,0.0969,-0.0484
1160.0000,-2.9358,0.1488,-0.1489
1170.0000,-3.0389,0.2222,-0.1229
1180.0000,-3.1357,0.2227,-0.0217
1190.0000,-3.1342,0.2292,0.0117
1200.0000,-2.9694,0.1931,0.0952
1210.0000,-2.9626,0.2183,0.1204
1220.0000,-3.2289,0.1999,0.1217
1230.0000,-3.3760,0.1652,0.1955
1240.0000,-3.6510,0.1243,0.2160
1250.0000,-3.8950,0.0861,0.2066
1260.0000,-4.1594,0.1014,0.1886
1270.0000,-4.3987,0.1588,0.0086
1280.0000,-4.4792,0.2282,0.1010
1290.0000,-4.3855,0.1720,0.1817
1300.0000,-4.2744,0.1646,0.2083
1310.0000,-4.1793,0.1519,0.2132
1320.0000,-4.0118,0.1219,0.2283
1330.0000,-3.8764,0.1437,0.2208
1340.0000,-3.7346,0.1622,0.2067
1350.0000,-3.5674,0.1466,0.2137
1360.0000,-3.2741,0.1058,0.2278
1370.0000,-2.9750,0.1297,0.2141
1380.0000,-2.7351,0.1674,0.1767
1390.0000,-2.4952,0.1304,0.2149
1400.0000,-2.2210,0.1097,0.2227
1410.0000,-1.9465,0.1133,0.2375
1420.0000,-1.8352,0.0899,0.1611
1430.0000,-1.6992,0.0864,0.1956
1440.0000,-1.4602,0.0619,0.1792
1450.0000,-1.2152,0.0538,0.2388
1460.0000,-0.9373,0.0442,0.2362
1470.0000,-0.6735,0.0738,0.2148
1480.0000,-0.4666,0.1126,0.1955
1490.0000,-0.2777,0.1231,0.1620
1500.0000,-0.1608,0.1224,0.2187
1510.0000,-0.0978,0.1042,0.2095
1520.0000,-0.0323,0.0898,0.1895
1530.0000,-0.0937,0.0875,0.1805
1540.0000,-0.0288,0.0798,0.1351
1550.0000,0.0245,0.0893,0.1648
1560.0000,-0.0976,0.0929,0.1948
1570.0000,-0.1111,0.0837,0.1945
1580.0000,-0.1537,0.1493,0.2018
1590.0000,-0.1135,0.1034,0.2203
1600.0000,-0.1497,0.1520,0.1370
1610.0000,-0.1259,0.1358,0.1448
1620.0000,-0.1423,-0.0311,0.2124
1630.0000,-0.1576,-0.0932,0.1466
1640.0000,-0.1341,-0.1401,0.0760
1650.0000,-0.1526,-0.1697,0.0266
1660.0000,-0.2040,-0.1724,-0.0816
1670.0000,-0.3310,-0.1934,0.0179
1680.0000,-0.5564,-0.1148,-0.0490
1690.0000,-0.6732,-0.1821,-0.0232
1700.0000,-0.5420,-0.0587,0.0477
1710.0000,-0.3598,0.0595,0.1170
1720.0000,-0.1314,0.0609,0.1496
1730.0000,0.1278,0.0757,0.1595
1740.0000,0.3969,0.0376,0.1358
1750.0000,0.5950,-0.0009,0.1355
1760.0000,0.8719,-0.0051,0.1907
1770.0000,1.0040,-0.0304,0.1958
1780.0000,0.9971,0.0263,0.1415
1790.0000,1.0294,-0.0032,0.2322
1800.0000,1.0554,0.0296,0.2230
1810.0000,1.1012,0.1140,0.2283
1820.0000,1.1545,0.1458,0.1928
1830.0000,1.1817,0.1670,0.1893
1840.0000,1.2552,0.1500,0.1220
1850.0000,1.3252,0.1693,0.0955
1860.0000,1.2633,0.2168,0.1231
1870.0000,1.2861,0.2057,0.1398
1880.0000,1.2309,0.1798,0.1029
1890.0000,1.2664,0.1372,0.1500
1900.0000,1.2226,0.1303,0.1813
1910.0000,1.2019,0.1365,0.2060
1920.0000,1.2278,0.0940,0.2244
1930.0000,1.1881,0.1045,0.1085
1940.0000,1.1723,-0.0155,-0.0567
1950.0000,1.1803,-0.0056,-0.2097
1960.0000,1.1632,0.0246,-0.2416
1970.0000,1.1359,0.0247,-0.2580
1980.0000,1.1261,0.0552,-0.1850
1990.0000,1.2089,0.1237,-0.0600
2000.0000,1.2252,0.0679,0.0558
2010.0000,1.2544,0.0834,0.0481
2020.0000,1.3090,0.1253,-0.0362
2030.0000,1.4765,0.1341,-0.0225
2040.0000,1.6714,0.1394,0.0394
2050.0000,1.7731,0.1661,0.0718
2060.0000,1.8802,0.2497,0.0374
2070.0000,1.8710,0.1733,-0.0320
2080.0000,1.8026,0.0896,-0.1168
2090.0000,1.7833,0.0439,-0.1074
2100.0000,2.0796,0.0123,-0.0804
2110.0000,2.3893,0.0126,-0.1101
2120.0000,2.6201,-0.0512,-0.0870
2130.0000,2.7653,-0.0478,-0.0651
2140.0000,2.9119,0.0187,-0.0081
2150.0000,2.9251,0.1060,0.1078
2160.0000,2.8933,0.1172,0.1623
2170.0000,2.8503,0.1529,0.1328
2180.0000,2.6720,0.1967,0.1485
2190.0000,2.4459,0.1608,0.1939
2200.0000,2.2259,0.1636,0.1961
2210.0000,2.0337,0.0908,0.2426
2220.0000,1.7986,0.0869,0.2206
2230.0000,1.5293,0.0234,0.2473
2240.0000,1.2668,0.0498,0.2483
2250.0000,1.0579,0.0858,0.1873
2260.0000,0.8839,0.1268,0.2159
2270.0000,0.9733,0.1070,0.1921
2280.0000,1.0203,0.1677,0.0845
2290.0000,1.0829,0.2276,0.0607
2300.0000,1.2185,0.2441,0.0147
2310.0000,1.3815,0.2502,-0.0251
2320.0000,1.5873,0.2491,0.0325
2330.0000,1.7918,0.2384,-0.0143
2340.0000,1.9907,0.2563,0.0184
2350.0000,1.9655,0.2540,0.0261
2360.0000,1.8924,0.2340,0.0851
2370.0000,1.8806,0.2047,0.0534
2380.0000,1.7539,0.2440,0.0130
2390.0000,1.7578,0.2303,0.0207
2400.0000,1.9670,0.2093,0.0905
2410.0000,2.1697,0.2292,0.0568
2420.0000,2.1752,0.1887,-0.0013
2430.0000,1.9358,0.2238,0.0612
2440.0000,1.7638,0.2277,0.1048
2450.0000,1.6034,0.1720,0.1851
2460.0000,1.4389,0.1865,0.1782
2470.0000,1.2117,0.1973,0.1536
2480.0000,0.9502,0.1675,0.1861
2490.0000,0.7640,0.1453,0.2052
2500.0000,0.5120,0.1373,0.1750
2510.0000,0.3477,0.1694,0.1888
2520.0000,0.0975,0.1193,0.2254
2530.0000,-0.1456,0.0548,0.2199
2540.0000,-0.3128,-0.0228,0.2568
2550.0000,-0.3135,-0.0196,0.2528
2560.0000,-0.2703,0.0144,0.2224
2570.0000,-0.2425,0.0783,0.1294
2580.0000,-0.1290,0.0722,0.1578
2590.0000,0.0375,-0.0071,0.1691
2600.0000,0.2303,0.0928,0.1219
2610.0000,0.4627,0.0594,0.1433
2620.0000,0.6985,0.0735,0.2072
2630.0000,0.9339,0.0381,0.1810
2640.0000,1.1512,-0.0509,0.1267
2650.0000,1.2732,-0.1135,0.1291
2660.0000,1.5322,-0.1122,0.1942
2670.0000,1.6654,-0.0870,0.2194
2680.0000,1.7202,-0.0921,0.2319
2690.0000,1.7527,-0.1381,0.2134
2700.0000,1.7376,-0.0946,0.2383
2710.0000,1.7381,-0.1161,0.2255
2720.0000,1.6965,-0.0893,0.2213
2730.0000,1.6265,-0.1495,0.1738
2740.0000,1.6413,-0.1637,0.1484
2750.0000,1.6103,-0.1809,0.1749
2760.0000,1.6061,-0.1454,0.0747
2770.0000,1.6434,-0.0891,0.0033
2780.0000,1.5504,-0.1169,-0.0065
2790.0000,1.6137,-0.0726,0.1152
2800.0000,1.5958,-0.0561,0.0167
2810.0000,1.6008,-0.0563,0.0344
2820.0000,1.5412,-0.0964,0.0423
2830.0000,1.5070,-0.1545,0.0755
2840.0000,1.5008,-0.1269,0.0433
2850.0000,1.4126,-0.0904,0.0151
2860.0000,1.3772,-0.1004,0.0229
2870.0000,1.3711,-0.1095,0.0111
2880.0000,1.3605,-0.0618,0.1054
2890.0000,1.2983,-0.0401,0.1065
2900.0000,1.2015,-0.0424,0.1188
2910.0000,1.0903,-0.0157,0.0884
2920.0000,0.9013,0.1045,0.0712
2930.0000,0.7228,0.0534,0.1170
2940.0000,0.5815,0.0278,0.2328
2950.0000,0.3662,0.0219,0.2320
2960.0000,0.1541,0.0382,0.2323
2970.0000,0.1221,0.0339,0.2504
2980.0000,0.2108,0.0556,0.2436
2990.0000,0.3475,0.0319,0.2437
3000.0000,0.5499,0.0025,0.2538
3010.0000,0.7316,-0.0095,0.2445
3020.0000,0.9791,0.0337,0.2163
3030.0000,1.2912,-0.0355,0.2386
3040.0000,1.5909,-0.1455,0.1580
3050.0000,1.9005,-0.1530,0.1787
3060.0000,2.0729,-0.1505,0.1266
3070.0000,2.2803,-0.1909,0.0300
3080.0000,2.5011,-0.1807,0.0835
3090.0000,2.7081,-0.1069,0.1439
3100.0000,2.8418,-0.0287,0.2367
3110.0000,2.8372,-0.0306,0.2215
3120.0000,2.7653,0.0108,0.2190
3130.0000,2.6758,0.0269,0.1809
3140.0000,2.6379,0.0891,0.1142
3150.0000,2.4647,0.1552,0.1290
3160.0000,2.2323,0.1855,0.1691
3170.0000,2.0123,0.1805,0.1074
3180.0000,1.7905,0.2077,0.0963
3190.0000,1.8071,0.2390,0.0583
3200.0000,1.8247,0.2496,0.0261
3210.0000,1.8398,0.2171,-0.0041
3220.0000,1.8839,0.2025,0.0118
3230.0000,1.9701,0.2176,0.0723
3240.0000,2.1042,0.2262,0.0549
3250.0000,2.0989,0.2277,0.0637
3260.0000,2.0992,0.1850,0.0604
3270.0000,2.0582,0.0998,0.0414
3280.0000,2.0260,0.1439,0.0257
3290.0000,1.9821,0.1620,0.0427
3300.0000,1.9721,0.1917,0.1159
3310.0000,1.9610,0.1697,0.1171
3320.0000,1.9299,0.1082,0.1034
3330.0000,1.8867,0.0539,0.1144
3340.0000,1.9220,0.1103,0.0847
3350.0000,1.8737,0.1057,0.0818
3360.0000,1.8046,0.0626,0.1711
3370.0000,1.7363,0.0704,0.2413
3380.0000,1.5945,0.0195,0.2587
3390.0000,1.6204,0.0425,0.2518
3400.0000,1.7014,0.0272,0.1975
3410.0000,1.8933,0.0012,0.1459
3420.0000,1.9679,-0.0447,0.1336
3430.0000,1.9996,-0.0119,0.1350
3440.0000,2.0071,-0.0513,0.1419
3450.0000,1.9330,-0.0302,0.0659
3460.0000,2.0164,-0.0058,0.1005
3470.0000,2.0671,0.1039,0.0695
3480.0000,2.0780,0.0726,0.0439
3490.0000,2.0707,0.0756,0.0343
3500.0000,2.0478,0.0381,0.0702
3510.0000,2.0894,0.0079,0.1068
3520.0000,2.0627,0.0606,0.2156
3530.0000,2.0145,0.0243,0.2127
3540.0000,1.9258,0.0325,0.2438
3550.0000,1.7767,0.0488,0.2454
3560.0000,1.5618,0.1167,0.1708
3570.0000,1.3232,0.1067,0.1771
3580.0000,1.1411,0.1497,0.1936
3590.0000,0.9750,0.0952,0.2311
3600.0000,1.0132,0.1102,0.2203
3610.0000,1.0744,0.1327,0.2170
3620.0000,1.1493,0.1603,0.1595
3630.0000,1.1946,0.1685,0.0913
3640.0000,1.2103,0.1547,0.0908
3650.0000,1.4580,0.2349,0.0840
3660.0000,1.6000,0.2469,-0.0184
3670.0000,1.6400,0.2318,-0.0076
3680.0000,1.6136,0.2155,-0.0347
3690.0000,1.6189,0.2343,0.0438
3700.0000,1.6470,0.1674,0.1055
3710.0000,1.6289,0.2009,0.0900
3720.0000,1.6610,0.2266,0.0505
3730.0000,1.6432,0.2127,0.0538
3740.0000,1.6102,0.2396,0.0868
3750.0000,1.5307,0.2029,0.1122
3760.0000,1.3940,0.2344,0.0460
3770.0000,1.1867,0.2089,0.0611
3780.0000,1.0130,0.1978,0.1114
3790.0000,0.8204,0.1694,0.1496
3800.0000,0.5505,0.1100,0.1852
3810.0000,0.3794,0.1856,0.1295
3820.0000,0.1969,0.1935,0.1132
3830.0000,0.0052,0.2196,0.0941
3840.0000,-0.0266,0.2287,0.0332
3850.0000,-0.0384,0.2289,0.0417
3860.0000,-0.0230,0.2482,0.0190
3870.0000,0.0060,0.2217,-0.0200
3880.0000,0.0384,0.2175,0.0311
3890.0000,0.0164,0.2498,0.0251
3900.0000,-0.0573,0.2105,0.0982
3910.0000,0.0756,0.2059,0.1464
3920.0000,0.0788,0.1548,0.0821
3930.0000,-0.0034,0.2035,0.1441
3940.0000,0.0127,0.1939,0.1656
3950.0000,0.0159,0.1346,0.1904
3960.0000,0.0877,0.1719,0.1786
3970.0000,0.1704,0.1764,0.1876
3980.0000,0.1072,0.1922,0.1545
3990.0000,0.0830,0.2047,0.0895
4000.0000,0.0537,0.1535,0.1145
4010.0000,0.0034,0.1561,0.0521
4020.0000,-0.0243,0.2098,0.0834
4030.0000,-0.0072,0.1419,0.1055
4040.0000,0.0045,0.2021,0.0297
4050.0000,-0.1050,0.1869,-0.0346
4060.0000,-0.2419,0.1615,-0.1018
4070.0000,-0.4128,0.1494,-0.1613
4080.0000,-0.5995,0.1091,-0.1415
4090.0000,-0.8389,0.0990,-0.0212
4100.0000,-1.0022,0.0509,0.0467
4110.0000,-1.2247,0.0678,0.1390
4120.0000,-1.3303,0.0465,0.2415
4130.0000,-1.3868,-0.0096,0.2518
4140.0000,-1.3803,-0.0249,0.2525
4150.0000,-1.6391,-0.0301,0.2392
4160.0000,-1.8305,-0.1033,0.2300
4170.0000,-1.8889,0.0158,0.2326
4180.0000,-1.8113,0.1495,0.1353
4190.0000,-1.6649,0.1985,0.0861
4200.0000,-1.5367,0.2078,0.1390
4210.0000,-1.2997,0.2251,0.1113
4220.0000,-1.1361,0.1917,0.1388
4230.0000,-1.2389,0.2303,0.0993
4240.0000,-1.4366,0.2225,0.0980
4250.0000,-1.7610,0.1385,0.1112
4260.0000,-1.9415,0.1519,0.0810
4270.0000,-2.1058,0.0491,0.1239
4280.0000,-2.3783,0.0954,0.1803
4290.0000,-2.5504,0.1087,0.2225
4300.0000,-2.7703,0.1665,0.1823
4310.0000,-3.0392,0.1378,0.2184
4320.0000,-3.2524,0.2107,0.1298
4330.0000,-3.2890,0.2379,0.0856
4340.0000,-3.2230,0.2542,0.0208
4350.0000,-3.0873,0.2489,0.0224
4360.0000,-2.9279,0.2476,0.0397
4370.0000,-2.6749,0.2270,0.1094
4380.0000,-2.4368,0.2146,0.0542
4390.0000,-2.2073,0.2338,0.1079
4400.0000,-1.9905,0.2237,0.1121
4410.0000,-1.9309,0.1838,0.0227
4420.0000,-1.9541,0.1842,-0.0365
4430.0000,-1.9345,0.2031,-0.0994
4440.0000,-1.8858,0.2141,-0.0257
4450.0000,-1.8280,0.2328,-0.0113
4460.0000,-1.6775,0.2397,0.0566
4470.0000,-1.5006,0.2336,0.0681
4480.0000,-1.2712,0.2191,0.0831
4490.0000,-1.0757,0.2070,0.1272
4500.0000,-0.8399,0.0979,0.2086
4510.0000,-0.6341,0.1794,0.1628
4520.0000,-0.4451,0.1884,0.1133
4530.0000,-0.1760,0.1756,0.1257
4540.0000,0.0943,0.1801,0.1801
4550.0000,0.3062,0.1544,0.1811
4560.0000,0.4264,0.2100,0.1172
4570.0000,0.6650,0.2540,-0.0117
4580.0000,0.8699,0.2459,0.0298
4590.0000,1.0294,0.2471,0.0608
4600.0000,1.1685,0.2158,0.0318
4610.0000,1.3555,0.2449,0.0347
4620.0000,1.4154,0.2474,0.0444
4630.0000,1.4749,0.2617,-0.0048
4640.0000,1.3677,0.2406,-0.0880
4650.0000,1.2669,0.2203,-0.0925
4660.0000,1.0149,0.2420,0.0473
4670.0000,0.7356,0.2166,0.1368
4680.0000,0.6460,0.2169,0.1234
4690.0000,0.3840,0.2165,0.1062
4700.0000,0.1630,0.2199,0.1226
4710.0000,-0.0217,0.2199,0.0525
4720.0000,-0.2158,0.2319,0.0446
4730.0000,-0.3874,0.2124,0.0128
4740.0000,-0.6323,0.2205,0.0090
4750.0000,-0.9033,0.2131,0.1252
4760.0000,-1.0794,0.1530,0.1675
4770.0000,-1.2785,0.1572,0.1970
4780.0000,-1.4136,0.1812,0.1621
4790.0000,-1.3920,0.1598,0.1337
4800.0000,-1.3439,0.2044,0.1462
4810.0000,-1.3128,0.2250,0.0996
4820.0000,-1.2983,0.2510,0.0712
4830.0000,-1.2781,0.2192,0.1169
4840.0000,-1.2443,0.2244,0.1097
4850.0000,-1.2881,0.2364,0.0920
4860.0000,-1.3173,0.2169,0.1239
4870.0000,-1.2485,0.2104,0.1501
4880.0000,-1.1237,0.1912,0.1461
4890.0000,-0.9736,0.1873,0.1605
4900.0000,-0.6896,0.1222,0.1539
4910.0000,-0.4759,0.0929,0.2136
4920.0000,-0.3187,0.0739,0.1908
4930.0000,-0.2848,0.1135,0.2187
4940.0000,-0.2874,0.1938,0.1132
4950.0000,-0.3042,0.2094,0.0985
4960.0000,-0.3100,0.2235,-0.0368
4970.0000,-0.3399,0.2028,-0.0159
4980.0000,-0.3642,0.2407,0.0073
4990.0000,-0.3531,0.2089,-0.0027
5000.0000,-0.3744,0.2322,0.0022
5010.0000,-0.3682,0.2447,-0.0460
5020.0000,-0.4190,0.2065,-0.0824
5030.0000,-0.4722,0.1892,-0.0543
5040.0000,-0.4307,0.1501,0.0456
5050.0000,-0.4798,0.1576,-0.0212
5060.0000,-0.5353,0.1287,-0.0421
5070.0000,-0.6523,0.1006,-0.0256
5080.0000,-0.7695,0.1375,-0.0013
5090.0000,-0.9825,0.1044,0.0417
5100.0000,-1.1592,0.1197,0.1148
5110.0000,-1.2787,0.1266,0.1477
5120.0000,-1.3065,0.1167,0.1356
5130.0000,-1.1509,0.2080,0.1535
5140.0000,-0.9467,0.1989,0.1036
5150.0000,-0.7306,0.1952,0.1122
5160.0000,-0.5345,0.1474,0.1366
5170.0000,-0.3252,0.1331,0.1258
5180.0000,-0.0634,0.0781,0.0585
5190.0000,0.1640,0.0279,0.0916
5200.0000,0.3699,0.0204,0.0621
5210.0000,0.5763,0.0395,0.0684
5220.0000,0.7265,0.0176,0.1340
5230.0000,0.9241,0.0358,0.0498
5240.0000,0.9648,0.0705,0.2396
5250.0000,0.9776,0.0976,0.1886
5260.0000,0.9099,0.0973,0.2064
5270.0000,0.8956,0.1404,0.2015
5280.0000,0.9044,0.0839,0.2278
5290.0000,0.8252,0.0454,0.2047
5300.0000,0.5821,0.1369,0.2154
5310.0000,0.5334,0.1589,0.2013
5320.0000,0.5616,0.1667,0.1874
5330.0000,0.5373,0.2148,0.1095
5340.0000,0.3863,0.1856,0.0968
5350.0000,0.1616,0.1445,0.0918
5360.0000,-0.0323,0.1355,0.0907
5370.0000,-0.0761,0.1050,0.1498
5380.0000,-0.0835,0.1277,0.1545
5390.0000,-0.0442,0.1527,0.1598
5400.0000,-0.0862,0.1985,0.1459
5410.0000,-0.0612,0.1359,0.1602
5420.0000,-0.0272,0.1774,0.1594
5430.0000,0.0092,0.1294,0.1849
5440.0000,0.1273,0.0747,0.1952
5450.0000,0.1151,0.0908,0.2308
5460.0000,0.1583,0.0144,0.2019
5470.0000,0.1773,-0.0360,0.1993
5480.0000,0.1875,0.0258,0.2311
5490.0000,0.1457,0.0777,0.2132
5500.0000,0.2024,0.0942,0.2409
5510.0000,0.2027,0.0338,0.1921
5520.0000,0.2289,0.0411,0.1434
5530.0000,0.2409,0.0576,0.1115
5540.0000,0.2995,0.0676,0.1326
5550.0000,0.3327,0.1470,0.1554
5560.0000,0.2923,0.1989,0.1487
5570.0000,0.2802,0.2336,0.0945
5580.0000,0.3121,0.2418,0.0648
5590.0000,0.2862,0.2493,0.0306
5600.0000,0.2533,0.2450,0.0018
5610.0000,0.3076,0.2291,0.0662
5620.0000,0.4203,0.2357,0.0888
5630.0000,0.5958,0.2084,0.0722
5640.0000,0.8839,0.2235,0.0893
5650.0000,1.0034,0.2175,0.0748
5660.0000,0.9400,0.2035,0.1497
5670.0000,0.8312,0.2049,0.1451
5680.0000,0.7326,0.1404,0.1797
5690.0000,0.6452,-0.0167,0.2511
5700.0000,0.6344,-0.0596,0.2425
5710.0000,0.8535,-0.0078,0.1785
5720.0000,1.1134,-0.0367,0.2025
5730.0000,1.3550,-0.1034,0.2243
5740.0000,1.6483,-0.0779,0.2472
5750.0000,1.8398,-0.0788,0.2477
5760.0000,2.0183,-0.0908,0.2230
5770.0000,2.1162,-0.0193,0.2558
5780.0000,2.2077,-0.0433,0.2504
5790.0000,2.4618,0.0474,0.2153
5800.0000,2.7007,-0.0230,0.2489
5810.0000,2.9010,-0.0480,0.2272
5820.0000,2.9690,0.0125,0.1882
5830.0000,2.9502,0.0040,0.1201
5840.0000,2.8566,0.1149,0.1546
5850.0000,2.8476,0.1256,0.0663
5860.0000,2.8995,0.1419,0.1129
5870.0000,3.0350,0.2366,0.0746
5880.0000,3.1215,0.2497,-0.0444
5890.0000,3.1418,0.2510,0.0051
5900.0000,3.0952,0.2356,-0.0291
5910.0000,3.1250,0.2007,-0.0109
5920.0000,3.0653,0.2385,0.0127
5930.0000,2.9634,0.2432,0.0513
5940.0000,2.8691,0.2126,0.1338
5950.0000,2.8743,0.1958,0.1525
5960.0000,2.7816,0.1646,0.1830
5970.0000,2.6601,0.1389,0.1949
5980.0000,2.4980,0.1333,0.2145
5990.0000,2.3052,0.1095,0.2260
6000.0000,1.9982,0.1520,0.1643
6010.0000,1.8025,0.1770,0.1851
6020.0000,1.5526,0.1735,0.1841
6030.0000,1.2595,0.1825,0.1520
6040.0000,1.0151,0.1791,0.1564
6050.0000,0.9213,0.1360,0.2168
6060.0000,0.8473,0.0942,0.1995
6070.0000,0.8731,0.0224,0.2177
6080.0000,0.8109,-0.0258,0.1754
6090.0000,0.7969,-0.0697,0.1905
6100.0000,0.7648,-0.1822,0.1742
6110.0000,0.7647,-0.2056,0.1527
6120.0000,0.6905,-0.2229,0.1323
6130.0000,0.7415,-0.0831,0.2185
6140.0000,0.9187,-0.1022,0.2042
6150.0000,0.9939,0.0186,0.2376
6160.0000,1.0304,0.0850,0.2145
6170.0000,0.9889,0.0461,0.1757
6180.0000,1.0684,0.0685,0.2235
6190.0000,1.0144,0.0526,0.2001
6200.0000,1.0417,0.1019,0.2022
6210.0000,0.9613,-0.0136,0.1606
6220.0000,0.9662,0.0187,0.1442
6230.0000,0.9808,0.0671,0.0796
6240.0000,0.8675,0.0613,0.1358
6250.0000,0.8934,0.0427,0.1329
6260.0000,0.8381,0.0152,0.0792
6270.0000,0.7993,-0.0183,0.0971
6280.0000,0.8737,-0.0851,0.0060
6290.0000,0.8266,-0.1353,0.0748
6300.0000,0.8864,-0.1135,0.1006
6310.0000,0.8494,-0.0460,0.0589
6320.0000,0.7735,0.0177,0.1146
6330.0000,0.6181,0.0662,0.0822
6340.0000,0.4588,0.1142,0.0530
6350.0000,0.2120,0.0618,0.1420
6360.0000,0.0732,0.0962,0.2195
6370.0000,0.0769,0.1229,0.1738
6380.0000,0.1236,0.0555,0.2373
6390.0000,0.1182,0.0675,0.1659
6400.0000,0.1426,0.1359,0.1145
6410.0000,0.1700,0.1214,0.1456
6420.0000,0.1015,0.1713,0.0657
6430.0000,0.0308,0.1245,-0.0230
6440.0000,-0.0116,0.0618,-0.0293
6450.0000,-0.1161,-0.0278,-0.0357
6460.0000,-0.0913,-0.1134,-0.0334
