time,x,y,z
1780.0000,-4.9917,-0.8563,0.6183
1790.0000,-4.9346,-0.7878,0.5613
1800.0000,-4.9099,-0.7908,0.5358
1810.0000,-4.8746,-0.7134,0.6078
1820.0000,-4.8465,-0.6617,0.5934
1830.0000,-4.8613,-0.7001,0.6111
1840.0000,-4.8435,-0.7394,0.7077
1850.0000,-4.7906,-0.7148,0.7216
1860.0000,-4.8894,-0.7284,0.6202
1870.0000,-4.8960,-0.8894,0.5962
1880.0000,-4.8731,-0.9329,0.5778
1890.0000,-4.9037,-0.9573,0.6198
1900.0000,-4.8540,-0.9565,0.6041
1910.0000,-4.9313,-0.8911,0.5967
1920.0000,-4.9363,-0.9007,0.6532
1930.0000,-4.9106,-0.8499,0.6377
1940.0000,-5.0018,-0.8334,0.5745
1950.0000,-5.0737,-0.8572,0.5967
1960.0000,-5.1159,-0.8758,0.6788
1970.0000,-5.1090,-0.8802,0.7842
1980.0000,-5.1167,-0.8260,0.8403
1990.0000,-5.1102,-0.8898,0.8320
2000.0000,-5.1176,-0.8821,0.7871
2010.0000,-5.0801,-0.8794,0.8113
2020.0000,-5.1153,-0.8794,0.8045
2030.0000,-5.0984,-0.9051,0.7592
2040.0000,-5.1445,-0.8329,0.7155
2050.0000,-5.1492,-0.8244,0.7003
2060.0000,-5.1297,-0.8716,0.7023
2070.0000,-5.1252,-0.9201,0.7187
2080.0000,-5.1295,-0.8703,0.8017
2090.0000,-5.0874,-0.9122,0.8646
2100.0000,-5.0910,-0.9305,0.9133
2110.0000,-5.1026,-0.8612,0.9056
2120.0000,-5.0963,-0.8740,0.9389
2130.0000,-5.0871,-0.9022,0.9604
2140.0000,-5.0786,-0.8960,1.0103
2150.0000,-5.0859,-0.9286,0.9597
2160.0000,-5.0712,-0.8933,1.0243
2170.0000,-5.0670,-0.8760,1.0406
2180.0000,-5.0962,-0.8671,0.9574
2190.0000,-5.0932,-0.8640,0.9820
2200.0000,-5.0968,-0.9565,0.9102
2210.0000,-5.0930,-0.9545,0.8817
2220.0000,-5.0796,-1.0488,0.8713
2230.0000,-5.0655,-1.0697,0.8933
2240.0000,-5.0488,-1.1316,0.9059
2250.0000,-5.0201,-1.2175,0.9073
2260.0000,-5.0055,-1.2806,0.9365
2270.0000,-5.0159,-1.2483,0.9294
2280.0000,-5.0268,-1.2461,0.8662
2290.0000,-5.0433,-1.2552,0.7738
2300.0000,-5.0337,-1.2781,0.7738
2310.0000,-5.0524,-1.2258,0.7867
2320.0000,-5.0351,-1.2884,0.7925
2330.0000,-5.0013,-1.3995,0.8198
2340.0000,-4.9997,-1.3696,0.8609
2350.0000,-5.0154,-1.3333,0.8307
2360.0000,-5.0044,-1.3204,0.8649
2370.0000,-5.0203,-1.2891,0.8467
2380.0000,-5.0377,-1.2158,0.8531
2390.0000,-5.0361,-1.2021,0.8908
2400.0000,-5.0394,-1.1975,0.8756
2410.0000,-5.0241,-1.2518,0.8811
2420.0000,-5.0310,-1.2491,0.8528
2430.0000,-5.0349,-1.2454,0.8284
2440.0000,-5.0025,-1.2215,0.8165
2450.0000,-4.9051,-1.2262,0.8262
2460.0000,-4.9062,-1.1812,0.7473
2470.0000,-4.9100,-1.2706,0.7243
2480.0000,-4.8186,-1.1877,0.6832
2490.0000,-4.7815,-1.1647,0.6819
2500.0000,-4.7807,-1.0324,0.6465
2510.0000,-4.7944,-1.1021,0.5550
2520.0000,-4.7427,-1.1612,0.5746
2530.0000,-4.8368,-1.1644,0.6153
2540.0000,-4.9227,-1.2267,0.5852
2550.0000,-4.9524,-1.2589,0.6875
2560.0000,-4.9785,-1.2912,0.7332
2570.0000,-4.9930,-1.3237,0.7593
2580.0000,-5.0277,-1.3202,0.7642
2590.0000,-5.0190,-1.3252,0.7361
2600.0000,-5.0158,-1.3307,0.7408
2610.0000,-5.0267,-1.3449,0.7135
2620.0000,-4.9901,-1.3509,0.8058
2630.0000,-5.0046,-1.3227,0.8705
2640.0000,-5.0087,-1.3138,0.8894
2650.0000,-4.9921,-1.3614,0.8664
2660.0000,-4.9869,-1.3088,0.9687
2670.0000,-4.9986,-1.3235,0.9344
2680.0000,-5.0106,-1.3011,0.9161
2690.0000,-5.0124,-1.2030,1.0210
2700.0000,-5.0038,-1.1738,1.0736
2710.0000,-5.0206,-1.1308,1.0573
2720.0000,-5.0272,-1.1153,1.0210
2730.0000,-5.0208,-1.1214,1.0595
2740.0000,-4.9898,-1.1800,1.0024
2750.0000,-4.9697,-1.2430,0.9992
2760.0000,-4.9039,-1.2739,0.9627
2770.0000,-4.8507,-1.2909,0.9530
2780.0000,-4.7938,-1.2139,0.9715
2790.0000,-4.8066,-1.2489,0.9382
2800.0000,-4.8071,-1.2584,0.9398
2810.0000,-4.7941,-1.2469,0.9468
2820.0000,-4.7697,-1.3277,0.8580
2830.0000,-4.7983,-1.3674,0.8787
2840.0000,-4.8203,-1.3034,0.9232
2850.0000,-4.8236,-1.2451,0.9094
2860.0000,-4.8328,-1.3028,0.8692
2870.0000,-4.8029,-1.2658,0.8234
2880.0000,-4.8361,-1.2696,0.7344
2890.0000,-4.9001,-1.2418,0.6369
2900.0000,-4.8622,-1.2550,0.6384
2910.0000,-4.7843,-1.1934,0.6403
2920.0000,-4.7510,-1.1736,0.6332
2930.0000,-4.7355,-1.1727,0.6624
2940.0000,-4.6974,-1.1201,0.6958
2950.0000,-4.6836,-1.1213,0.6572
2960.0000,-4.7156,-1.0877,0.6871
2970.0000,-4.7145,-1.1209,0.6499
2980.0000,-4.7753,-1.1633,0.6246
2990.0000,-4.7582,-1.1448,0.6188
3000.0000,-4.7372,-1.1086,0.5397
3010.0000,-4.7121,-1.1765,0.5342
3020.0000,-4.6832,-1.1822,0.6211
3030.0000,-4.6823,-1.1160,0.6863
3040.0000,-4.7257,-1.1583,0.6914
3050.0000,-4.7866,-1.1662,0.7906
3060.0000,-4.9124,-1.1210,0.8137
3070.0000,-4.9641,-1.0931,0.8442
3080.0000,-5.0478,-1.0187,1.0205
3090.0000,-5.0507,-1.0311,1.0177
3100.0000,-5.0780,-1.0197,0.9112
3110.0000,-5.0857,-0.9091,0.9117
3120.0000,-5.0874,-0.8482,0.9823
3130.0000,-5.1002,-0.8057,0.9918
3140.0000,-5.0951,-0.8244,1.0014
3150.0000,-5.1000,-0.8272,0.9619
3160.0000,-5.0981,-0.8215,1.0063
3170.0000,-5.0769,-0.8097,1.0882
3180.0000,-5.0854,-0.8036,1.0871
3190.0000,-5.0685,-0.8774,1.0896
3200.0000,-5.0654,-0.9036,1.0545
3210.0000,-5.0848,-0.8892,0.9841
3220.0000,-5.0682,-0.8691,1.0981
3230.0000,-5.0735,-0.8652,1.0210
3240.0000,-5.0425,-0.9022,1.1467
3250.0000,-5.0509,-0.9617,1.0677
3260.0000,-5.0497,-0.9766,1.0336
3270.0000,-5.0557,-1.0056,1.0048
3280.0000,-5.0378,-1.0458,1.0424
3290.0000,-5.0424,-1.0316,1.0432
3300.0000,-5.0348,-1.0603,1.0188
3310.0000,-5.0394,-1.0659,0.9966
3320.0000,-5.0526,-1.0816,0.9305
3330.0000,-5.0533,-1.1242,0.8867
3340.0000,-5.0424,-1.1809,0.8883
3350.0000,-5.0269,-1.1833,0.9392
3360.0000,-5.0288,-1.2151,0.9167
3370.0000,-5.0351,-1.1635,0.9280
3380.0000,-5.0298,-1.1664,0.9133
3390.0000,-5.0212,-1.2358,0.8950
3400.0000,-5.0062,-1.2804,0.9306
3410.0000,-5.0272,-1.2763,0.8382
3420.0000,-5.0086,-1.3226,0.8450
3430.0000,-5.0051,-1.3457,0.8763
3440.0000,-4.9785,-1.4424,0.8466
3450.0000,-4.9535,-1.4990,0.9215
3460.0000,-4.9488,-1.4851,0.9753
3470.0000,-4.9274,-1.5223,1.0026
3480.0000,-4.9001,-1.5915,1.0038
3490.0000,-4.8931,-1.6064,1.0567
3500.0000,-4.8687,-1.6063,1.1121
3510.0000,-4.8748,-1.6026,1.1240
3520.0000,-4.8649,-1.6393,1.1056
3530.0000,-4.8580,-1.6811,1.0623
3540.0000,-4.8632,-1.6686,1.0715
3550.0000,-4.8476,-1.7094,1.0841
3560.0000,-4.8458,-1.6583,1.1549
3570.0000,-4.8405,-1.6680,1.1703
3580.0000,-4.8209,-1.7110,1.1867
3590.0000,-4.7992,-1.7329,1.2394
3600.0000,-4.7819,-1.7581,1.2604
3610.0000,-4.8160,-1.7046,1.2311
3620.0000,-4.8137,-1.6844,1.2509
3630.0000,-4.7969,-1.7383,1.2418
3640.0000,-4.8044,-1.7561,1.1914
3650.0000,-4.7929,-1.8028,1.1523
3660.0000,-4.7628,-1.8486,1.1192
3670.0000,-4.7769,-1.8732,1.1403
3680.0000,-4.7865,-1.8619,1.1138
3690.0000,-4.7806,-1.8840,1.0985
3700.0000,-4.7372,-1.8651,1.0759
3710.0000,-4.7242,-1.8964,1.0445
3720.0000,-4.7067,-1.9557,1.0096
3730.0000,-4.7269,-1.9574,1.0736
3740.0000,-4.7307,-1.9577,1.0963
3750.0000,-4.7532,-1.9547,1.0715
3760.0000,-4.7102,-2.0065,1.1373
3770.0000,-4.6911,-2.0255,1.1986
3780.0000,-4.6744,-2.0450,1.2392
3790.0000,-4.6577,-2.0414,1.3317
3800.0000,-4.6217,-2.0764,1.4005
3810.0000,-4.6214,-2.0902,1.3374
3820.0000,-4.5783,-2.0873,1.2552
3830.0000,-4.5962,-1.9909,1.2525
3840.0000,-4.5307,-2.0004,1.4050
3850.0000,-4.5081,-2.0359,1.3982
3860.0000,-4.4409,-2.0163,1.3531
3870.0000,-4.4295,-1.8941,1.4014
3880.0000,-4.3869,-1.8869,1.3140
3890.0000,-4.3347,-1.7923,1.3337
3900.0000,-4.2549,-1.8532,1.3160
3910.0000,-4.2760,-1.8788,1.3156
3920.0000,-4.2769,-1.8995,1.3457
3930.0000,-4.3453,-2.0148,1.3976
3940.0000,-4.3379,-2.0411,1.4996
3950.0000,-4.4379,-2.0847,1.5395
3960.0000,-4.4848,-2.1150,1.4837
3970.0000,-4.5109,-2.2178,1.4768
3980.0000,-4.4739,-2.2322,1.5043
3990.0000,-4.4923,-2.2249,1.4748
4000.0000,-4.5172,-2.2823,1.4108
4010.0000,-4.4923,-2.2434,1.5608
4020.0000,-4.4464,-2.2738,1.6295
4030.0000,-4.4502,-2.2525,1.6524
4040.0000,-4.4142,-2.2920,1.7180
4050.0000,-4.4497,-2.3057,1.5797
4060.0000,-4.4369,-2.2830,1.6549
4070.0000,-4.3922,-2.3450,1.6784
4080.0000,-4.4105,-2.3130,1.6865
4090.0000,-4.4102,-2.2927,1.6989
4100.0000,-4.3724,-2.2434,1.8603
4110.0000,-4.3333,-2.2408,1.9571
4120.0000,-4.3796,-2.2082,1.8668
4130.0000,-4.3689,-2.2396,1.8516
4140.0000,-4.3950,-2.1485,1.8962
4150.0000,-4.3980,-2.1402,1.9112
4160.0000,-4.3920,-2.1583,1.9083
4170.0000,-4.4140,-2.1404,1.7814
4180.0000,-4.3618,-2.0544,1.6716
4190.0000,-4.3398,-2.0538,1.6324
4200.0000,-4.3475,-2.0325,1.5845
4210.0000,-4.2879,-2.0198,1.5698
4220.0000,-4.2901,-2.0070,1.4419
4230.0000,-4.2191,-1.9619,1.4598
4240.0000,-4.1829,-1.9782,1.4214
4250.0000,-4.1917,-1.9316,1.4307
4260.0000,-4.2212,-1.9259,1.3564
4270.0000,-4.1972,-1.8984,1.3880
4280.0000,-4.2149,-1.8937,1.5013
4290.0000,-4.2438,-1.9394,1.4260
4300.0000,-4.3009,-1.9661,1.3730
4310.0000,-4.3014,-1.9740,1.3708
4320.0000,-4.3523,-2.0036,1.3500
4330.0000,-4.3979,-2.0775,1.3401
4340.0000,-4.4180,-2.1308,1.3278
4350.0000,-4.4711,-2.1133,1.3541
4360.0000,-4.6108,-2.1651,1.2930
4370.0000,-4.6382,-2.0986,1.3128
4380.0000,-4.6643,-2.0569,1.2648
4390.0000,-4.6245,-2.0996,1.3317
4400.0000,-4.6391,-2.0920,1.2710
4410.0000,-4.6163,-2.1584,1.2975
4420.0000,-4.5995,-2.1618,1.3251
4430.0000,-4.5855,-2.1989,1.3232
4440.0000,-4.6071,-2.1798,1.2767
4450.0000,-4.6149,-2.2033,1.2003
4460.0000,-4.5409,-2.1416,1.1934
4470.0000,-4.5047,-2.1362,1.2308
4480.0000,-4.4645,-2.1421,1.2126
4490.0000,-4.4681,-2.2079,1.2764
4500.0000,-4.5287,-2.2448,1.3555
4510.0000,-4.5256,-2.2832,1.3800
4520.0000,-4.5255,-2.2482,1.4453
4530.0000,-4.4495,-2.3319,1.5266
4540.0000,-4.4357,-2.3386,1.5711
4550.0000,-4.4255,-2.3050,1.6303
4560.0000,-4.4029,-2.2927,1.7087
4570.0000,-4.3709,-2.3243,1.7847
4580.0000,-4.3138,-2.3428,1.8773
4590.0000,-4.3121,-2.3539,1.8791
4600.0000,-4.2604,-2.4102,1.8896
4610.0000,-4.2564,-2.4395,1.8854
4620.0000,-4.2311,-2.4261,1.9492
4630.0000,-4.2125,-2.4311,1.9722
4640.0000,-4.1871,-2.4529,1.9994
4650.0000,-4.2077,-2.4662,1.9479
4660.0000,-4.1687,-2.5207,1.9699
4670.0000,-4.1877,-2.5164,1.9173
4680.0000,-4.2239,-2.4920,1.8525
4690.0000,-4.2291,-2.4815,1.8676
4700.0000,-4.1751,-2.5033,1.8985
4710.0000,-4.1306,-2.4879,1.7833
4720.0000,-4.0544,-2.3916,1.8222
4730.0000,-4.0150,-2.4242,1.7789
4740.0000,-3.9706,-2.3894,1.7051
4750.0000,-3.9562,-2.3984,1.7517
4760.0000,-3.9564,-2.3679,1.7582
4770.0000,-4.0130,-2.3901,1.8149
4780.0000,-4.1131,-2.4074,1.7770
4790.0000,-4.1797,-2.3938,1.7213
4800.0000,-4.1741,-2.4065,1.7201
4810.0000,-4.1827,-2.3863,1.8555
4820.0000,-4.1884,-2.4479,1.9409
4830.0000,-4.1770,-2.4505,2.0298
4840.0000,-4.1825,-2.4341,2.0368
4850.0000,-4.1686,-2.4635,1.9994
4860.0000,-4.1420,-2.5032,2.0238
4870.0000,-4.1421,-2.5225,2.0343
4880.0000,-4.1244,-2.5471,2.0306
4890.0000,-4.1186,-2.4903,2.1036
4900.0000,-4.1033,-2.4959,2.1179
4910.0000,-4.0703,-2.4886,2.1850
4920.0000,-4.0375,-2.4475,2.3049
4930.0000,-3.9971,-2.5318,2.2476
4940.0000,-4.0031,-2.6005,2.1894
4950.0000,-3.9977,-2.6708,2.0917
4960.0000,-3.9608,-2.6563,2.1825
4970.0000,-3.9513,-2.6619,2.1913
4980.0000,-3.9639,-2.6364,2.1680
4990.0000,-3.9936,-2.6437,2.1314
5000.0000,-4.0355,-2.5973,2.0649
5010.0000,-4.0541,-2.6954,1.9810
5020.0000,-4.0330,-2.6683,2.0327
5030.0000,-4.0043,-2.6650,2.0400
5040.0000,-3.9728,-2.6583,1.9987
5050.0000,-3.9534,-2.7471,1.9931
5060.0000,-3.9531,-2.7567,1.9625
5070.0000,-3.9667,-2.6824,1.9873
5080.0000,-3.9189,-2.7463,2.0279
5090.0000,-3.9760,-2.7267,2.0700
5100.0000,-3.9995,-2.7207,2.0336
5110.0000,-3.9736,-2.6516,2.0489
5120.0000,-4.0562,-2.6286,2.0665
5130.0000,-4.0309,-2.6308,2.0102
5140.0000,-4.0241,-2.5947,2.0743
5150.0000,-3.9920,-2.6242,2.0366
5160.0000,-3.9661,-2.5755,1.9775
5170.0000,-3.8748,-2.5629,2.0475
5180.0000,-3.8523,-2.6087,2.0999
5190.0000,-3.8264,-2.6452,2.1344
5200.0000,-3.7743,-2.6109,2.1107
5210.0000,-3.7028,-2.5859,2.1808
5220.0000,-3.7116,-2.5261,2.2123
5230.0000,-3.7721,-2.5586,2.2127
5240.0000,-3.8197,-2.5714,2.2289
5250.0000,-3.8662,-2.5722,2.2139
5260.0000,-3.8521,-2.5505,2.1624
5270.0000,-3.8679,-2.5693,2.1397
5280.0000,-3.9036,-2.5621,2.0804
5290.0000,-3.8493,-2.5414,2.0695
5300.0000,-3.8336,-2.5157,2.0848
5310.0000,-3.8728,-2.5757,2.1340
5320.0000,-3.8569,-2.5139,2.1113
5330.0000,-3.8738,-2.5546,2.1144
5340.0000,-3.8871,-2.6304,2.1684
5350.0000,-3.9050,-2.6931,2.1878
5360.0000,-3.8964,-2.6744,2.2016
5370.0000,-3.8833,-2.6955,2.1844
5380.0000,-3.9111,-2.7190,2.2028
5390.0000,-3.8634,-2.6868,2.2288
5400.0000,-3.8445,-2.7047,2.1873
5410.0000,-3.7967,-2.6570,2.2226
5420.0000,-3.8179,-2.6230,2.1580
5430.0000,-3.6832,-2.6105,2.2345
5440.0000,-3.6359,-2.5563,2.2911
5450.0000,-3.5514,-2.5129,2.2793
5460.0000,-3.5720,-2.5261,2.2745
5470.0000,-3.6025,-2.5490,2.3243
5480.0000,-3.6306,-2.5442,2.2959
5490.0000,-3.6329,-2.5797,2.2235
5500.0000,-3.6821,-2.5803,2.1934
5510.0000,-3.7091,-2.6191,2.1739
5520.0000,-3.7651,-2.7257,2.1375
5530.0000,-3.7837,-2.7238,2.1295
5540.0000,-3.7742,-2.6497,2.1054
5550.0000,-3.8453,-2.5414,2.1201
5560.0000,-3.9006,-2.6109,2.2142
5570.0000,-3.9428,-2.6231,2.2684
5580.0000,-3.8906,-2.6654,2.3208
5590.0000,-3.9406,-2.5988,2.3080
5600.0000,-3.8899,-2.6026,2.3907
5610.0000,-3.9098,-2.6118,2.3405
5620.0000,-3.8584,-2.6356,2.3413
5630.0000,-3.7896,-2.6546,2.4522
5640.0000,-3.8440,-2.6294,2.4356
5650.0000,-3.7610,-2.6185,2.4476
5660.0000,-3.7591,-2.6083,2.4184
5670.0000,-3.7668,-2.5893,2.3455
5680.0000,-3.7583,-2.5786,2.1983
5690.0000,-3.7750,-2.5547,2.2144
5700.0000,-3.8480,-2.5693,2.3466
5710.0000,-3.8745,-2.5532,2.3503
5720.0000,-3.7948,-2.4924,2.3290
5730.0000,-3.7996,-2.4410,2.2586
5740.0000,-3.7611,-2.4905,2.3408
5750.0000,-3.8482,-2.4744,2.4233
5760.0000,-3.9035,-2.5277,2.4411
5770.0000,-3.9061,-2.4784,2.4616
5780.0000,-3.8971,-2.5342,2.4524
5790.0000,-3.8729,-2.5268,2.4836
5800.0000,-3.8680,-2.5584,2.4820
5810.0000,-3.7349,-2.6645,2.5491
5820.0000,-3.6866,-2.7099,2.5700
5830.0000,-3.7080,-2.7167,2.5404
5840.0000,-3.6692,-2.7845,2.5431
5850.0000,-3.6819,-2.8355,2.4636
5860.0000,-3.6293,-2.8535,2.5009
5870.0000,-3.6035,-2.8735,2.5328
5880.0000,-3.6589,-2.8294,2.4058
5890.0000,-3.7241,-2.6814,2.3459
5900.0000,-3.6633,-2.5920,2.4006
5910.0000,-3.7099,-2.5920,2.2993
5920.0000,-3.7067,-2.6256,2.2565
5930.0000,-3.6109,-2.5747,2.2397
5940.0000,-3.6502,-2.5491,2.2400
5950.0000,-3.6448,-2.6087,2.2887
5960.0000,-3.6327,-2.6550,2.2801
5970.0000,-3.7527,-2.7390,2.2584
5980.0000,-3.7800,-2.7533,2.1888
5990.0000,-3.8054,-2.6678,2.1013
6000.0000,-3.8404,-2.6299,2.0467
6010.0000,-3.8508,-2.6992,2.0721
6020.0000,-3.8052,-2.6398,2.0809
6030.0000,-3.8843,-2.6493,2.0294
6040.0000,-3.8654,-2.6760,1.9914
6050.0000,-3.9202,-2.6712,1.9724
6060.0000,-3.9713,-2.6551,1.9037
6070.0000,-4.0059,-2.6881,1.8929
6080.0000,-4.0610,-2.6704,1.9267
6090.0000,-4.0294,-2.7044,1.9412
6100.0000,-3.9980,-2.7083,1.9221
6110.0000,-3.9461,-2.7052,1.9527
