time,x,y,z
1400.0000,-2.6021,-0.0761,0.1075
1410.0000,-2.5720,-0.0908,0.0843
1420.0000,-2.5915,-0.0351,0.0766
1430.0000,-2.5437,-0.0377,0.0838
1440.0000,-2.6034,-0.0801,0.1348
1450.0000,-2.6448,-0.0879,0.1231
1460.0000,-2.7516,-0.0658,0.1855
1470.0000,-2.8489,-0.1392,0.1836
1480.0000,-2.9353,-0.1286,0.1771
1490.0000,-3.0446,-0.1452,0.2119
1500.0000,-3.1877,-0.2173,0.1274
1510.0000,-3.3079,-0.2117,0.1344
1520.0000,-3.4770,-0.2064,0.1439
1530.0000,-3.6161,-0.2278,0.1182
1540.0000,-3.7315,-0.2124,0.1232
1550.0000,-3.8386,-0.2222,0.1327
1560.0000,-3.9592,-0.2244,0.0928
1570.0000,-4.0230,-0.2483,0.0650
1580.0000,-4.0892,-0.2438,0.0504
1590.0000,-4.1848,-0.2457,0.0595
1600.0000,-4.3172,-0.2473,0.0776
1610.0000,-4.4350,-0.2471,0.0437
1620.0000,-4.5720,-0.2455,0.0468
1630.0000,-4.6541,-0.2320,0.0803
1640.0000,-4.7243,-0.2354,0.0979
1650.0000,-4.7847,-0.2119,0.1348
1660.0000,-4.7014,-0.1199,0.2101
1670.0000,-4.6710,-0.1162,0.1847
1680.0000,-4.6723,-0.1319,0.1702
1690.0000,-4.7023,-0.1341,0.1123
1700.0000,-4.7351,-0.1161,0.0755
1710.0000,-4.7250,-0.1461,0.0711
1720.0000,-4.7108,-0.1669,0.1126
1730.0000,-4.6511,-0.1709,0.1104
1740.0000,-4.6173,-0.1869,0.1578
1750.0000,-4.5302,-0.1958,0.1568
1760.0000,-4.4872,-0.1596,0.1724
1770.0000,-4.4664,-0.1238,0.2231
1780.0000,-4.4368,-0.0947,0.1995
1790.0000,-4.4905,-0.1125,0.1841
1800.0000,-4.6153,-0.1174,0.2098
1810.0000,-4.6575,-0.1296,0.2168
1820.0000,-4.7213,-0.1358,0.1896
1830.0000,-4.7991,-0.1189,0.1603
1840.0000,-4.8127,-0.1026,0.1598
1850.0000,-4.8042,-0.0307,0.2223
1860.0000,-4.7632,-0.0072,0.2487
1870.0000,-4.6656,0.0405,0.2493
1880.0000,-4.5088,-0.0066,0.2482
1890.0000,-4.3605,-0.0171,0.2417
1900.0000,-4.2127,-0.0586,0.2315
1910.0000,-4.0477,-0.0309,0.2052
1920.0000,-3.9139,-0.0341,0.1831
1930.0000,-3.7695,-0.0361,0.1086
1940.0000,-3.7248,-0.0294,0.1194
1950.0000,-3.6323,0.0060,0.1811
1960.0000,-3.5096,0.0152,0.2074
1970.0000,-3.4124,0.0402,0.1988
1980.0000,-3.3334,0.0488,0.2129
1990.0000,-3.2180,0.1221,0.2209
2000.0000,-3.1091,0.1135,0.2103
2010.0000,-3.0090,0.1227,0.1863
2020.0000,-2.8607,0.1417,0.1573
2030.0000,-2.7324,0.1416,0.1517
2040.0000,-2.5994,0.1030,0.1746
2050.0000,-2.4571,0.0826,0.2335
2060.0000,-2.2838,0.0870,0.2419
2070.0000,-2.1569,0.0602,0.2392
2080.0000,-1.9996,0.0171,0.2578
2090.0000,-1.8601,0.0052,0.2579
2100.0000,-1.7379,-0.0094,0.2521
2110.0000,-1.5672,-0.0538,0.2424
2120.0000,-1.4204,-0.1273,0.2223
2130.0000,-1.3098,-0.1149,0.2296
2140.0000,-1.1874,-0.1116,0.2302
2150.0000,-1.1392,-0.1116,0.2249
2160.0000,-1.1221,-0.1432,0.2047
2170.0000,-1.1378,-0.1467,0.1907
2180.0000,-1.2231,-0.1039,0.2360
2190.0000,-1.2878,-0.1631,0.1835
2200.0000,-1.3162,-0.1342,0.1718
2210.0000,-1.2921,-0.1188,0.1838
2220.0000,-1.3027,-0.1333,0.1724
2230.0000,-1.4059,-0.1347,0.1888
2240.0000,-1.4699,-0.0209,0.1793
2250.0000,-1.4861,0.0445,0.1813
2260.0000,-1.4834,0.0154,0.2175
2270.0000,-1.4639,0.0098,0.2197
2280.0000,-1.4370,-0.0232,0.2096
2290.0000,-1.4561,-0.0633,0.2414
2300.0000,-1.4562,-0.0510,0.2436
2310.0000,-1.4879,-0.0569,0.2189
2320.0000,-1.4190,-0.1157,0.2260
2330.0000,-1.4317,-0.1316,0.2050
2340.0000,-1.3950,-0.0747,0.2019
2350.0000,-1.4278,-0.0876,0.1571
2360.0000,-1.4387,-0.1143,0.1308
2370.0000,-1.4740,-0.1365,0.0980
2380.0000,-1.4768,-0.1602,0.1043
2390.0000,-1.4465,-0.1797,0.1427
2400.0000,-1.4276,-0.1668,0.1340
2410.0000,-1.4161,-0.1483,0.1805
2420.0000,-1.3828,-0.1220,0.1767
2430.0000,-1.3918,-0.0381,0.1713
2440.0000,-1.4006,-0.0379,0.2310
2450.0000,-1.4241,-0.0072,0.2469
2460.0000,-1.3107,-0.0373,0.2399
2470.0000,-1.2278,0.0205,0.2633
2480.0000,-1.1064,0.0251,0.2279
2490.0000,-1.0238,-0.0051,0.1971
2500.0000,-0.8678,0.0339,0.1600
2510.0000,-0.7319,0.0396,0.1374
2520.0000,-0.6396,0.0287,0.0532
2530.0000,-0.5115,-0.0091,-0.0083
2540.0000,-0.4177,-0.0621,-0.0601
2550.0000,-0.3063,-0.1362,-0.0860
2560.0000,-0.2128,-0.1662,-0.0923
2570.0000,-0.1390,-0.2227,-0.0858
2580.0000,-0.1149,-0.2473,-0.0596
2590.0000,0.0024,-0.2423,-0.0646
2600.0000,0.1359,-0.2337,-0.0834
2610.0000,0.2451,-0.2337,-0.0866
2620.0000,0.4012,-0.2477,-0.0625
2630.0000,0.5654,-0.2494,-0.0440
2640.0000,0.6857,-0.2431,-0.0315
2650.0000,0.7594,-0.2518,-0.0336
2660.0000,0.7472,-0.2394,-0.0045
2670.0000,0.6996,-0.2400,0.0490
2680.0000,0.6508,-0.2465,0.0406
2690.0000,0.6322,-0.2253,0.0263
2700.0000,0.6091,-0.2123,0.0777
2710.0000,0.4898,-0.1179,0.0945
2720.0000,0.3718,-0.1739,0.1010
2730.0000,0.3086,-0.1474,0.1423
2740.0000,0.3133,-0.2064,0.1403
2750.0000,0.2848,-0.2172,0.1240
2760.0000,0.2881,-0.1982,0.1068
2770.0000,0.2757,-0.2278,0.1008
2780.0000,0.2702,-0.1860,0.0786
2790.0000,0.2984,-0.1573,0.1187
2800.0000,0.2353,-0.1455,0.1194
2810.0000,0.2340,-0.1347,0.0817
2820.0000,0.1999,-0.1761,0.1073
2830.0000,0.2032,-0.1914,0.1029
2840.0000,0.1586,-0.1688,0.0954
2850.0000,0.1525,-0.1360,0.1211
2860.0000,0.0900,-0.1550,0.1089
2870.0000,0.0202,-0.1512,0.0971
2880.0000,-0.0362,-0.1036,0.0814
2890.0000,-0.1241,-0.0984,0.0797
2900.0000,-0.2106,-0.1302,0.0992
2910.0000,-0.2873,-0.1142,0.1258
2920.0000,-0.3006,-0.0749,0.0712
2930.0000,-0.2880,-0.0644,0.0733
2940.0000,-0.2914,-0.0806,0.1270
2950.0000,-0.3266,-0.0566,0.1495
2960.0000,-0.3532,-0.0425,0.0861
2970.0000,-0.3426,-0.0374,0.0100
2980.0000,-0.3478,-0.0831,0.0422
2990.0000,-0.3464,-0.1095,0.0313
3000.0000,-0.3716,-0.0964,0.0421
3010.0000,-0.4766,-0.1095,0.0797
3020.0000,-0.5851,-0.1085,0.1048
3030.0000,-0.5777,-0.1511,0.1118
3040.0000,-0.5982,-0.1384,0.1019
3050.0000,-0.6014,-0.0820,0.0687
3060.0000,-0.6319,-0.0660,0.0510
3070.0000,-0.6376,-0.0738,0.0290
3080.0000,-0.6854,-0.0689,-0.0134
3090.0000,-0.6988,-0.0488,-0.0356
3100.0000,-0.6933,-0.0514,-0.0275
3110.0000,-0.6722,-0.0577,-0.0344
3120.0000,-0.6722,-0.0761,-0.0119
3130.0000,-0.7030,-0.0964,-0.0223
3140.0000,-0.7169,-0.0474,-0.0081
3150.0000,-0.6909,-0.0615,-0.0083
3160.0000,-0.7021,-0.0741,0.0534
3170.0000,-0.7016,-0.0351,0.0555
3180.0000,-0.7221,-0.0728,0.0509
3190.0000,-0.7665,-0.0582,0.0554
3200.0000,-0.7862,-0.1087,0.1029
3210.0000,-0.8615,-0.0587,0.1106
3220.0000,-0.9596,-0.0512,0.1445
3230.0000,-1.0163,-0.1252,0.1712
3240.0000,-1.0962,-0.0792,0.1716
3250.0000,-1.2117,-0.1376,0.1865
3260.0000,-1.3192,-0.1724,0.1849
3270.0000,-1.4283,-0.2069,0.1384
3280.0000,-1.5373,-0.1989,0.1545
3290.0000,-1.5200,-0.1593,0.1706
3300.0000,-1.5041,-0.1452,0.2116
3310.0000,-1.4617,-0.1148,0.2191
3320.0000,-1.4148,-0.1020,0.1884
3330.0000,-1.3862,-0.0446,0.1295
3340.0000,-1.3393,-0.1054,0.0719
3350.0000,-1.2650,-0.1107,0.0823
3360.0000,-1.1751,-0.1254,0.0664
3370.0000,-1.0982,-0.1221,0.0797
3380.0000,-1.0997,-0.1171,0.0833
3390.0000,-1.1098,-0.1478,0.0424
3400.0000,-1.1818,-0.1667,0.0449
3410.0000,-1.2441,-0.1533,0.0469
3420.0000,-1.2879,-0.2081,0.0323
3430.0000,-1.3910,-0.1668,0.0311
3440.0000,-1.4484,-0.1839,0.0312
3450.0000,-1.4448,-0.2122,0.0103
3460.0000,-1.4702,-0.1375,0.0162
3470.0000,-1.5174,-0.1308,0.0471
3480.0000,-1.5324,-0.1357,0.1120
3490.0000,-1.5305,-0.1539,0.0983
3500.0000,-1.6138,-0.2090,0.0296
3510.0000,-1.7550,-0.1832,0.0322
3520.0000,-1.8145,-0.1660,0.0566
3530.0000,-1.9493,-0.1606,-0.0304
3540.0000,-2.0877,-0.1758,-0.0913
3550.0000,-2.2149,-0.2067,-0.0784
3560.0000,-2.3403,-0.2467,-0.0453
3570.0000,-2.4504,-0.2274,0.0218
3580.0000,-2.5331,-0.2379,0.0667
3590.0000,-2.6358,-0.2075,0.0877
3600.0000,-2.6975,-0.1662,0.1432
3610.0000,-2.7296,-0.1577,0.1564
3620.0000,-2.7260,-0.1117,0.1782
3630.0000,-2.7138,-0.0501,0.1567
3640.0000,-2.5915,0.0049,0.1150
3650.0000,-2.5792,-0.0527,0.1335
3660.0000,-2.5487,-0.0325,0.0891
3670.0000,-2.5846,-0.0545,0.1278
3680.0000,-2.5858,-0.0189,0.1683
3690.0000,-2.5961,0.0140,0.1822
3700.0000,-2.6077,0.0152,0.1696
3710.0000,-2.6222,0.0187,0.1813
3720.0000,-2.6319,0.0532,0.2034
3730.0000,-2.6071,0.0486,0.1687
3740.0000,-2.4955,0.0470,0.2406
3750.0000,-2.2864,0.0571,0.2275
3760.0000,-2.1086,0.0869,0.2220
3770.0000,-1.9544,0.1035,0.2211
3780.0000,-1.7833,0.1151,0.1963
3790.0000,-1.6030,0.0933,0.1490
3800.0000,-1.4728,0.1016,0.1473
3810.0000,-1.3437,0.1052,0.1591
3820.0000,-1.2244,0.0588,0.1577
3830.0000,-1.0858,-0.0065,0.1536
3840.0000,-0.9361,-0.0026,0.1862
3850.0000,-0.8392,-0.0754,0.1913
3860.0000,-0.7941,-0.1156,0.1506
3870.0000,-0.8444,-0.1153,0.0936
3880.0000,-0.8830,-0.0895,0.0499
3890.0000,-0.8664,-0.1138,0.0320
3900.0000,-0.7945,-0.1669,-0.0440
3910.0000,-0.7457,-0.2389,-0.0072
3920.0000,-0.7250,-0.2429,-0.0151
3930.0000,-0.6635,-0.2207,-0.0098
3940.0000,-0.6170,-0.2365,0.0186
3950.0000,-0.5475,-0.2457,-0.0210
3960.0000,-0.4863,-0.2431,-0.0550
3970.0000,-0.4714,-0.2358,-0.0635
3980.0000,-0.4433,-0.2343,-0.0942
3990.0000,-0.4282,-0.2014,-0.1014
4000.0000,-0.3959,-0.2362,-0.0510
4010.0000,-0.4117,-0.2536,-0.0495
4020.0000,-0.4249,-0.2324,-0.0316
4030.0000,-0.3967,-0.2380,0.0063
4040.0000,-0.4376,-0.2342,0.0828
4050.0000,-0.4197,-0.2319,0.0806
4060.0000,-0.4032,-0.2387,0.0904
4070.0000,-0.3239,-0.2318,0.0855
4080.0000,-0.2832,-0.2323,0.0951
4090.0000,-0.2838,-0.2005,0.0420
4100.0000,-0.2354,-0.2370,0.0976
4110.0000,-0.1966,-0.1880,0.1043
4120.0000,-0.0975,-0.2289,0.0990
4130.0000,-0.0226,-0.1933,0.0655
4140.0000,0.0979,-0.2022,-0.0077
4150.0000,0.2405,-0.2122,-0.0230
4160.0000,0.3547,-0.2058,-0.0582
4170.0000,0.5192,-0.1913,-0.0398
4180.0000,0.6865,-0.1751,-0.0779
4190.0000,0.8318,-0.1931,-0.1302
4200.0000,1.0007,-0.1671,-0.1539
4210.0000,1.1373,-0.1491,-0.1673
4220.0000,1.1915,-0.1569,-0.1447
4230.0000,1.2299,-0.1455,-0.1454
4240.0000,1.2093,-0.1346,-0.1616
4250.0000,1.2096,-0.1453,-0.1811
4260.0000,1.2426,-0.1332,-0.1935
4270.0000,1.3353,-0.0958,-0.1915
4280.0000,1.3806,-0.0606,-0.2021
4290.0000,1.4707,-0.0411,-0.1909
4300.0000,1.5666,-0.0323,-0.1546
4310.0000,1.6484,-0.0726,-0.1088
4320.0000,1.7591,-0.0562,-0.0086
4330.0000,1.8818,-0.1309,0.0187
4340.0000,1.9550,-0.1492,0.0147
4350.0000,2.0564,-0.2047,0.0102
4360.0000,2.1162,-0.1846,0.0187
4370.0000,2.0934,-0.1216,-0.0025
4380.0000,2.0938,-0.1657,-0.0266
4390.0000,2.0453,-0.1190,-0.0424
4400.0000,2.0851,-0.0589,-0.0749
4410.0000,2.0540,-0.0644,-0.0586
4420.0000,2.0587,-0.1062,-0.0559
4430.0000,2.0949,-0.1416,-0.1064
4440.0000,2.0992,-0.1589,-0.0508
4450.0000,2.0740,-0.1623,-0.0259
4460.0000,2.0454,-0.1188,-0.0390
4470.0000,2.0541,-0.0908,-0.0669
4480.0000,2.0401,-0.0882,-0.0793
4490.0000,1.9841,-0.0811,-0.1194
4500.0000,1.9712,-0.0490,-0.0797
4510.0000,1.8666,-0.0031,-0.0915
4520.0000,1.7517,-0.0544,-0.0831
4530.0000,1.6028,-0.0298,-0.0526
4540.0000,1.5106,-0.0526,-0.0324
4550.0000,1.4011,-0.0617,-0.0135
4560.0000,1.2893,0.0049,-0.0141
4570.0000,1.2261,0.0198,0.0051
4580.0000,1.0803,-0.0150,-0.0065
4590.0000,0.9695,0.0140,0.0382
4600.0000,0.8068,0.0065,0.1042
4610.0000,0.6553,-0.0210,0.0874
4620.0000,0.5354,-0.0256,0.1485
4630.0000,0.4753,0.0637,0.1312
4640.0000,0.4374,0.0634,0.1052
4650.0000,0.4059,0.0053,0.0789
4660.0000,0.4380,-0.0274,0.0955
4670.0000,0.4094,-0.1034,0.1137
4680.0000,0.4421,-0.0407,0.1101
4690.0000,0.4613,-0.0808,0.1406
4700.0000,0.4888,-0.1150,0.0877
4710.0000,0.5087,-0.1025,0.0841
4720.0000,0.5016,-0.1431,0.0879
4730.0000,0.5213,-0.1066,0.1045
4740.0000,0.4931,-0.1378,0.0423
4750.0000,0.4403,-0.1748,0.0112
4760.0000,0.3904,-0.1882,-0.0133
4770.0000,0.3195,-0.1413,0.0031
4780.0000,0.2302,-0.1510,0.0662
4790.0000,0.1111,-0.1788,0.1287
4800.0000,0.0054,-0.1557,0.1788
4810.0000,-0.0752,-0.1570,0.1526
4820.0000,-0.1829,-0.1524,0.1174
4830.0000,-0.3010,-0.1632,0.1028
4840.0000,-0.4151,-0.2104,0.1352
4850.0000,-0.5702,-0.2291,0.1091
4860.0000,-0.6852,-0.2336,0.0949
4870.0000,-0.7247,-0.2245,0.0198
4880.0000,-0.7721,-0.2564,-0.0202
4890.0000,-0.8048,-0.2360,-0.0620
4900.0000,-0.7739,-0.2412,-0.0542
4910.0000,-0.7421,-0.2456,-0.0360
4920.0000,-0.7949,-0.2369,-0.0148
4930.0000,-0.8732,-0.2334,0.0041
4940.0000,-0.9480,-0.2497,0.0044
4950.0000,-1.0321,-0.2469,-0.0299
4960.0000,-1.1245,-0.2498,-0.0436
4970.0000,-1.2111,-0.2382,-0.0598
4980.0000,-1.2794,-0.2009,-0.0647
4990.0000,-1.3715,-0.1419,-0.0763
5000.0000,-1.5245,-0.1498,-0.0744
5010.0000,-1.6351,-0.1998,-0.0435
5020.0000,-1.7575,-0.2448,-0.0029
5030.0000,-1.8606,-0.2534,0.0131
5040.0000,-2.0471,-0.2260,0.0533
5050.0000,-2.1982,-0.2294,0.0565
5060.0000,-2.3324,-0.2041,0.1080
5070.0000,-2.4567,-0.2218,0.1270
5080.0000,-2.6283,-0.2059,0.1437
5090.0000,-2.7120,-0.1812,0.1673
5100.0000,-2.7457,-0.1604,0.1903
5110.0000,-2.7745,-0.1356,0.1983
5120.0000,-2.7661,-0.1801,0.1889
5130.0000,-2.8092,-0.1850,0.1804
5140.0000,-2.8460,-0.2013,0.1683
5150.0000,-2.9262,-0.1958,0.1600
5160.0000,-2.9511,-0.2173,0.1390
5170.0000,-2.8959,-0.2165,0.1253
5180.0000,-2.7900,-0.2346,0.1105
5190.0000,-2.6489,-0.2453,0.0656
5200.0000,-2.5134,-0.2560,0.0326
5210.0000,-2.3713,-0.2534,-0.0115
5220.0000,-2.3453,-0.2430,-0.0465
5230.0000,-2.3460,-0.2466,-0.0708
5240.0000,-2.3731,-0.2017,-0.1275
5250.0000,-2.3632,-0.1935,-0.1606
5260.0000,-2.3247,-0.1474,-0.1437
5270.0000,-2.2634,-0.1563,-0.1507
5280.0000,-2.2625,-0.1355,-0.0819
5290.0000,-2.2873,-0.1967,-0.1187
5300.0000,-2.2781,-0.2129,-0.1324
5310.0000,-2.2266,-0.2411,-0.0838
5320.0000,-2.2370,-0.2398,-0.0809
5330.0000,-2.2234,-0.2398,-0.0872
5340.0000,-2.2100,-0.2060,-0.0717
5350.0000,-2.1990,-0.2357,-0.0535
5360.0000,-2.2016,-0.2394,-0.0305
5370.0000,-2.2153,-0.2383,-0.0102
5380.0000,-2.2415,-0.2502,-0.0161
5390.0000,-2.2639,-0.2345,-0.0598
5400.0000,-2.3037,-0.1802,-0.0415
5410.0000,-2.3321,-0.1642,-0.0765
5420.0000,-2.3431,-0.1912,-0.0761
5430.0000,-2.3104,-0.1266,-0.0841
5440.0000,-2.3128,-0.1214,-0.1266
5450.0000,-2.3379,-0.1163,-0.1603
5460.0000,-2.3704,-0.1312,-0.1866
5470.0000,-2.4053,-0.1308,-0.2072
5480.0000,-2.3877,-0.1029,-0.2326
5490.0000,-2.3630,-0.1284,-0.1845
5500.0000,-2.3640,-0.1344,-0.1872
5510.0000,-2.3500,-0.1686,-0.1419
5520.0000,-2.3146,-0.1735,-0.1243
5530.0000,-2.2456,-0.1644,-0.1369
5540.0000,-2.1342,-0.2029,-0.1575
5550.0000,-1.9468,-0.2381,-0.0967
5560.0000,-1.8227,-0.2336,-0.0820
5570.0000,-1.6892,-0.2436,-0.0739
5580.0000,-1.6360,-0.2416,-0.0625
5590.0000,-1.6192,-0.2436,-0.0343
5600.0000,-1.6986,-0.2443,0.0252
5610.0000,-1.6848,-0.2473,0.0226
5620.0000,-1.6727,-0.2405,-0.0320
5630.0000,-1.6848,-0.2160,-0.0863
5640.0000,-1.6644,-0.2467,-0.0542
5650.0000,-1.6968,-0.2484,-0.0218
5660.0000,-1.7461,-0.2365,-0.0393
5670.0000,-1.7883,-0.2078,-0.0123
5680.0000,-1.7860,-0.2576,0.0132
5690.0000,-1.7619,-0.2498,0.0687
5700.0000,-1.7534,-0.2202,0.1289
5710.0000,-1.6870,-0.2027,0.1535
5720.0000,-1.7495,-0.1415,0.1879
5730.0000,-1.7906,-0.1524,0.1898
5740.0000,-1.8083,-0.2038,0.1498
5750.0000,-1.8189,-0.1859,0.1738
5760.0000,-1.8138,-0.1576,0.1537
5770.0000,-1.8027,-0.1644,0.1402
5780.0000,-1.7550,-0.1486,0.1914
5790.0000,-1.7843,-0.1057,0.1705
5800.0000,-1.7397,-0.1194,0.1657
5810.0000,-1.7158,-0.1776,0.1628
5820.0000,-1.7400,-0.1871,0.1403
5830.0000,-1.7467,-0.1893,0.1339
5840.0000,-1.7601,-0.1529,0.0767
5850.0000,-1.7563,-0.1543,0.0421
5860.0000,-1.7705,-0.1800,0.0302
5870.0000,-1.7542,-0.1594,0.0453
5880.0000,-1.7085,-0.1228,0.0481
5890.0000,-1.7212,-0.1387,0.0254
5900.0000,-1.6969,-0.1046,0.0521
5910.0000,-1.6821,-0.1131,-0.0013
5920.0000,-1.7145,-0.0806,0.0513
5930.0000,-1.7226,-0.0842,0.1092
5940.0000,-1.7038,-0.0899,0.1252
5950.0000,-1.7208,-0.0784,0.1336
5960.0000,-1.6932,-0.0766,0.1269
5970.0000,-1.5740,-0.1151,0.0999
5980.0000,-1.5124,-0.0937,0.0116
5990.0000,-1.3561,-0.1110,-0.0146
6000.0000,-1.2980,-0.0897,0.0246
6010.0000,-1.2836,-0.0730,0.0274
6020.0000,-1.2952,-0.1446,0.0394
6030.0000,-1.2753,-0.1440,0.0661
6040.0000,-1.2441,-0.1012,0.1079
6050.0000,-1.2361,-0.0948,0.1526
6060.0000,-1.2071,-0.1256,0.0939
6070.0000,-1.2086,-0.0473,0.1586
6080.0000,-1.1689,-0.0731,0.1171
6090.0000,-1.1538,-0.0257,0.1160
6100.0000,-1.1527,-0.0390,0.0849
6110.0000,-1.1329,-0.0087,0.0931
6120.0000,-1.1334,-0.0478,0.0837
