time,x,y,z
890.0000,0.6431,-0.0581,-0.2272
900.0000,0.6627,0.0260,-0.2479
910.0000,0.6168,0.0207,-0.2429
920.0000,0.6088,0.0799,-0.2279
930.0000,0.6869,0.0657,-0.1962
940.0000,0.7777,-0.0184,-0.2526
950.0000,0.7820,0.0127,-0.2188
960.0000,0.7254,0.0327,-0.1845
970.0000,0.8381,0.0736,-0.2522
980.0000,1.0628,0.1672,-0.1982
990.0000,1.2361,0.1298,-0.1972
1000.0000,1.3657,0.1568,-0.1466
1010.0000,1.3585,0.1523,-0.1270
1020.0000,1.3475,0.2206,-0.1201
1030.0000,1.4853,0.1323,-0.1500
1040.0000,1.6203,0.0909,-0.1933
1050.0000,1.6249,0.0115,-0.2178
1060.0000,1.5185,-0.0570,-0.1972
1070.0000,1.4685,0.0090,-0.1073
1080.0000,1.2460,-0.0747,-0.0816
1090.0000,1.1374,-0.1763,-0.0007
1100.0000,1.0559,-0.2088,0.1477
1110.0000,0.9285,-0.1540,0.2116
1120.0000,0.8955,-0.1340,0.2178
1130.0000,0.7643,-0.0314,0.1723
1140.0000,0.8857,0.0636,0.0993
1150.0000,0.9270,0.0683,0.2068
1160.0000,0.9058,0.1034,0.2261
1170.0000,0.8811,0.0992,0.2248
1180.0000,0.8787,0.1548,0.2015
1190.0000,1.0507,0.0792,0.1332
1200.0000,1.1160,0.0928,0.1286
1210.0000,1.2239,0.0883,0.1188
1220.0000,1.1751,0.0578,0.2249
1230.0000,1.1238,0.1358,0.2183
1240.0000,1.0821,0.1041,0.2194
1250.0000,1.1039,0.0671,0.1461
1260.0000,1.4992,-0.0327,-0.1964
1270.0000,1.6343,-0.0402,-0.2129
1280.0000,1.7045,-0.0222,-0.1626
1290.0000,1.6566,-0.0768,-0.1958
1300.0000,1.6541,-0.1011,-0.1758
1310.0000,1.6583,-0.0645,-0.2091
1320.0000,1.6090,-0.0344,-0.2340
1330.0000,1.6196,-0.0614,-0.2260
1340.0000,1.4687,-0.1050,-0.2385
1350.0000,1.3803,-0.0806,-0.2440
1360.0000,1.3060,-0.0759,-0.2296
1370.0000,1.3764,-0.2067,-0.0169
1380.0000,1.3549,-0.2277,0.0823
1390.0000,1.3386,-0.1742,0.1375
1400.0000,1.5052,-0.2518,0.0387
1410.0000,1.6365,-0.2057,0.0403
1420.0000,1.6821,-0.1330,0.0271
1430.0000,1.7155,-0.1201,-0.0628
1440.0000,1.7242,-0.0946,-0.0478
1450.0000,1.6966,-0.0527,-0.1567
1460.0000,1.5943,-0.0428,-0.2350
1470.0000,1.5785,-0.0063,-0.2379
1480.0000,1.5749,0.0017,-0.2494
1490.0000,1.5836,-0.0074,-0.2532
1500.0000,1.6567,0.0199,-0.2000
1510.0000,1.5439,-0.0050,-0.2556
1520.0000,1.4297,0.0418,-0.2095
1530.0000,1.1998,0.0480,-0.1954
1540.0000,1.1320,0.0283,-0.1796
1550.0000,1.1048,0.0603,-0.1439
1560.0000,0.9550,0.0198,-0.1429
1570.0000,0.8844,-0.0692,-0.2376
1580.0000,0.8456,-0.0662,-0.1585
1590.0000,0.8107,-0.0576,-0.1573
1600.0000,0.8044,-0.0137,-0.1431
1610.0000,0.8373,0.0014,-0.0925
1620.0000,0.8755,0.0825,-0.0771
1630.0000,1.0497,0.0839,-0.2354
1640.0000,1.2346,0.1515,-0.2157
1650.0000,1.2356,0.1376,-0.1172
1660.0000,1.1769,0.0931,-0.0462
1670.0000,0.9620,0.1351,-0.0676
1680.0000,0.9147,0.1603,-0.0024
1690.0000,0.7117,0.0971,-0.1068
1700.0000,0.4557,0.1191,-0.2085
1710.0000,0.3042,0.1510,-0.2181
1720.0000,0.2540,0.1227,-0.2248
1730.0000,0.2572,0.1293,-0.1694
1740.0000,0.2131,0.0746,-0.2454
1750.0000,0.1549,0.0607,-0.2427
1760.0000,0.1237,0.0156,-0.2547
1770.0000,0.0185,0.1038,-0.0978
1780.0000,-0.0274,0.2253,0.0206
1790.0000,0.2493,0.2153,-0.0851
1800.0000,0.6001,0.0478,-0.1255
1810.0000,0.8929,0.0239,-0.2189
1820.0000,0.9921,-0.1309,-0.2106
1830.0000,1.2177,-0.1772,-0.1934
1840.0000,1.5308,-0.2267,-0.1072
1850.0000,1.7073,-0.1152,-0.0785
1860.0000,1.7447,-0.0541,-0.0547
1870.0000,1.7096,-0.0148,-0.0229
1880.0000,1.6715,-0.0302,0.0456
1890.0000,1.6003,-0.0535,0.1876
1900.0000,1.6230,-0.1014,0.1990
1910.0000,1.5801,-0.0851,0.1957
1920.0000,1.3790,-0.1361,0.1322
1930.0000,1.3242,-0.1656,0.1675
1940.0000,1.2266,-0.1690,0.1134
1950.0000,0.9851,-0.2410,0.0619
1960.0000,0.7471,-0.2474,0.0856
1970.0000,0.5390,-0.2011,0.1656
1980.0000,0.3564,-0.1685,0.1347
1990.0000,0.1607,-0.0378,0.1377
2000.0000,0.0031,0.0773,0.1034
2010.0000,-0.1173,0.1158,0.1386
2020.0000,-0.0387,0.1154,0.1189
2030.0000,-0.0642,0.1039,0.1417
2040.0000,0.1358,0.1380,0.1106
2050.0000,0.3051,0.1430,0.1131
2060.0000,0.3054,0.1275,0.1632
2070.0000,0.2514,0.1267,0.2179
2080.0000,0.2963,0.0250,0.2108
2090.0000,0.4013,0.0565,0.1151
2100.0000,0.4975,0.0458,0.1054
2110.0000,0.5525,0.0217,0.0171
2120.0000,0.5184,-0.0351,-0.1682
2130.0000,0.5277,0.0018,-0.2581
2140.0000,0.8134,0.0285,-0.2597
2150.0000,0.8320,0.0519,-0.1538
2160.0000,0.7339,0.0885,0.1026
2170.0000,0.5601,0.1479,0.2014
2180.0000,0.4532,0.1052,0.2226
2190.0000,0.3803,0.0689,0.2488
2200.0000,0.2277,-0.0053,0.2456
2210.0000,0.1193,-0.0206,0.2484
2220.0000,-0.0348,-0.0256,-0.0674
2230.0000,-0.0845,-0.0185,-0.2567
2240.0000,-0.0885,-0.0923,-0.2339
2250.0000,-0.0844,0.0595,-0.2571
2260.0000,-0.1523,0.1053,-0.1792
2270.0000,-0.1768,0.0964,-0.1427
2280.0000,-0.0679,0.0648,-0.0240
2290.0000,-0.0292,0.1338,0.0801
2300.0000,0.0084,0.1563,0.0622
2310.0000,0.3074,0.1972,-0.0067
2320.0000,0.6046,0.2303,-0.0986
2330.0000,0.7859,0.1923,-0.1546
2340.0000,0.8900,0.1929,-0.1617
2350.0000,0.9835,0.2007,-0.1161
2360.0000,1.0059,0.2407,-0.0410
2370.0000,0.9999,0.2226,0.0244
2380.0000,0.7523,0.1972,-0.1654
2390.0000,0.6163,0.1716,-0.1885
2400.0000,0.5194,0.0879,-0.2476
2410.0000,0.5296,0.0043,-0.2575
2420.0000,0.3060,-0.0993,-0.1449
2430.0000,0.1005,-0.2336,-0.0917
2440.0000,-0.0773,-0.2164,-0.1462
2450.0000,-0.1528,-0.1806,-0.1014
2460.0000,-0.3004,-0.2447,-0.0586
2470.0000,-0.3992,-0.2496,0.0025
2480.0000,-0.5201,-0.2206,0.0982
2490.0000,-0.5786,-0.2114,0.1355
2500.0000,-0.5965,-0.0584,0.1424
2510.0000,-0.6089,-0.0547,0.2324
2520.0000,-0.4982,-0.0882,0.1579
2530.0000,-0.4919,-0.1146,0.1340
2540.0000,-0.5354,-0.2355,0.1153
2550.0000,-0.6387,-0.2555,-0.0068
2560.0000,-0.5970,-0.2108,-0.1046
2570.0000,-0.3965,-0.2215,-0.1083
2580.0000,-0.2039,-0.2513,0.0492
2590.0000,-0.0226,-0.1202,-0.0339
2600.0000,0.0644,-0.0990,-0.0398
2610.0000,0.2272,-0.0601,-0.1106
2620.0000,0.5016,-0.0078,-0.1694
2630.0000,0.6440,0.0355,-0.2581
2640.0000,0.6787,-0.0277,-0.2532
2650.0000,0.6659,-0.1633,-0.1726
2660.0000,0.5950,-0.2091,-0.1314
2670.0000,0.5753,-0.1633,-0.1271
2680.0000,0.5160,-0.0849,-0.1915
2690.0000,0.4524,-0.0960,-0.2067
2700.0000,0.3743,-0.1546,-0.1999
2710.0000,0.2192,-0.1659,-0.0784
2720.0000,0.0230,-0.0732,0.0449
2730.0000,-0.0795,-0.0639,0.0904
2740.0000,-0.1658,-0.1713,0.1824
2750.0000,-0.2213,-0.0957,0.1929
2760.0000,-0.2141,-0.0717,0.1015
2770.0000,-0.3619,0.0485,0.1174
2780.0000,-0.4481,0.0486,0.1361
2790.0000,-0.4817,0.1451,0.1415
2800.0000,-0.5112,0.1335,0.1870
2810.0000,-0.4306,0.1240,0.1595
2820.0000,-0.4417,-0.0128,0.1462
2830.0000,-0.3689,-0.1219,0.1816
2840.0000,-0.2811,-0.0656,0.1232
2850.0000,0.0345,0.1370,0.0531
2860.0000,0.2620,0.2533,0.0321
2870.0000,0.4361,0.2212,-0.1374
2880.0000,0.3867,0.0288,-0.2190
2890.0000,0.2486,-0.1408,-0.2076
2900.0000,0.1518,-0.1839,-0.1619
2910.0000,-0.0211,-0.2351,-0.1078
2920.0000,-0.1641,-0.2292,-0.1028
2930.0000,-0.2673,-0.2413,-0.0917
2940.0000,-0.3374,-0.2413,-0.0301
2950.0000,-0.4469,-0.2174,0.0094
2960.0000,-0.5622,-0.2521,-0.0671
2970.0000,-0.6810,-0.0854,-0.0462
2980.0000,-0.7277,0.0416,-0.1238
2990.0000,-0.7838,0.0882,-0.1743
3000.0000,-0.6544,0.1031,-0.1283
3010.0000,-0.5373,0.1135,-0.0843
3020.0000,-0.5992,-0.0068,-0.0848
3030.0000,-0.6881,0.0329,-0.0448
3040.0000,-0.6922,0.0771,-0.0137
3050.0000,-0.7715,0.0154,-0.0630
3060.0000,-0.5434,-0.0047,-0.1284
3070.0000,-0.1753,-0.1323,-0.1347
3080.0000,0.1524,-0.0463,-0.1272
3090.0000,0.4176,0.1208,-0.1246
3100.0000,0.5176,0.1516,-0.1368
3110.0000,0.4454,0.1603,-0.1216
3120.0000,0.3307,0.2075,-0.0913
3130.0000,0.2491,0.0157,0.0160
3140.0000,0.0953,0.0403,0.1126
3150.0000,0.0681,0.0264,0.1530
3160.0000,-0.0249,0.0246,0.0644
3170.0000,-0.1370,-0.1108,-0.0822
3180.0000,-0.2272,-0.2333,-0.1070
3190.0000,-0.2575,-0.2156,-0.1165
3200.0000,-0.1764,-0.2420,-0.0798
3210.0000,-0.2226,-0.2550,-0.0017
3220.0000,-0.3603,-0.2623,0.0234
3230.0000,-0.5371,-0.1675,0.0189
3240.0000,-0.5664,-0.1146,0.0642
3250.0000,-0.6703,-0.0573,0.0937
3260.0000,-0.5245,-0.0448,0.1002
3270.0000,-0.4248,0.1368,0.1361
3280.0000,-0.3407,0.1450,0.1786
3290.0000,-0.2909,0.2277,0.1255
3300.0000,0.1004,0.2556,0.0261
3310.0000,0.3386,0.2218,-0.1362
3320.0000,0.1926,0.1111,-0.2308
3330.0000,0.1209,0.0283,-0.2310
3340.0000,0.3195,0.0417,-0.2278
3350.0000,0.6841,0.0755,-0.1367
3360.0000,0.9022,0.1305,-0.0475
3370.0000,0.8721,0.0904,-0.0895
3380.0000,0.9264,0.0033,-0.0571
3390.0000,1.0300,-0.0228,-0.0505
3400.0000,1.1239,-0.0782,-0.0324
3410.0000,1.5031,0.1457,0.0749
3420.0000,1.7080,0.1503,0.0265
3430.0000,1.7417,0.0935,0.0394
3440.0000,1.7159,0.1300,0.1026
3450.0000,1.6875,0.1559,0.1240
3460.0000,1.7187,0.1286,0.0439
3470.0000,1.6848,0.1659,0.0096
3480.0000,1.6220,0.0824,-0.0181
3490.0000,1.6341,0.0642,-0.1124
3500.0000,1.6105,0.0835,-0.1873
3510.0000,1.4606,0.0916,-0.1673
3520.0000,1.2548,0.0163,-0.0752
3530.0000,0.9392,0.0562,-0.0452
3540.0000,0.8234,0.0413,-0.0134
3550.0000,0.6847,-0.0780,-0.0119
3560.0000,0.5167,-0.0497,-0.0251
3570.0000,0.4538,-0.0003,0.0115
3580.0000,0.4340,-0.0471,-0.0977
3590.0000,0.3163,0.0241,-0.1247
3600.0000,0.4423,-0.0276,0.0478
3610.0000,0.4646,-0.1031,-0.0121
3620.0000,0.4093,-0.1898,-0.1197
3630.0000,0.3455,-0.1234,-0.1135
3640.0000,0.2277,-0.1215,-0.0712
3650.0000,0.1815,-0.2025,-0.1017
3660.0000,0.0499,-0.2247,-0.1259
3670.0000,-0.0616,-0.2211,-0.1384
3680.0000,-0.1922,-0.2437,-0.0933
3690.0000,-0.2761,-0.2207,-0.1222
3700.0000,-0.2147,-0.1286,-0.1018
3710.0000,-0.1407,-0.1809,-0.0664
3720.0000,-0.1511,-0.1632,-0.0908
3730.0000,-0.1445,-0.0384,0.0261
3740.0000,0.0949,0.1173,0.2141
3750.0000,0.2668,0.1778,0.1822
3760.0000,0.5586,0.1997,0.1512
3770.0000,0.5552,0.2210,0.1198
3780.0000,0.6022,0.2500,0.0672
3790.0000,0.9479,0.2379,0.1034
3800.0000,1.1987,0.2102,0.1180
3810.0000,1.5063,0.1575,0.1517
3820.0000,1.6977,0.0910,0.1272
3830.0000,1.7480,-0.0263,0.0627
3840.0000,1.7273,-0.0988,-0.0235
3850.0000,1.7557,0.0072,0.0222
3860.0000,1.7348,0.1124,0.0349
3870.0000,1.6733,0.1850,0.0790
3880.0000,1.6679,-0.0057,0.0084
3890.0000,1.5451,-0.0032,-0.0307
3900.0000,1.5157,-0.1103,-0.0722
3910.0000,1.4602,-0.1663,-0.1021
3920.0000,1.3396,-0.1621,-0.1421
3930.0000,1.0608,-0.0884,-0.0761
3940.0000,0.9644,-0.0120,-0.0936
3950.0000,1.0587,0.1203,-0.0523
3960.0000,1.1978,0.2374,0.0134
3970.0000,1.1902,0.2004,-0.0295
3980.0000,1.1297,0.2135,0.0088
3990.0000,1.4399,0.2283,0.1333
4000.0000,1.5263,0.1545,0.1185
4010.0000,1.4525,0.0667,0.0095
4020.0000,1.3428,0.0912,0.0250
4030.0000,1.3534,0.1979,0.0496
4040.0000,1.1457,0.1720,0.1643
4050.0000,0.9841,0.1236,0.2071
4060.0000,0.9509,0.1095,0.2262
4070.0000,0.9384,0.1131,0.1720
4080.0000,0.9525,0.2110,0.1454
4090.0000,1.0575,0.2478,0.0445
4100.0000,1.2565,0.1850,-0.0218
4110.0000,1.3425,0.1899,-0.0538
4120.0000,1.3682,0.1171,-0.0550
4130.0000,1.4053,0.0298,-0.2258
4140.0000,1.4379,-0.0251,-0.2496
4150.0000,1.4852,-0.0345,-0.2102
4160.0000,1.4947,-0.0985,-0.2392
4170.0000,1.4125,-0.1360,-0.2029
4180.0000,1.3728,-0.1515,-0.2110
4190.0000,1.3270,-0.1362,-0.2176
4200.0000,1.3876,-0.0887,-0.0599
4210.0000,1.4881,0.0286,0.1097
4220.0000,1.4733,0.0783,0.2492
4230.0000,1.4958,0.1079,0.2325
4240.0000,1.4206,0.0556,0.2483
4250.0000,1.3414,0.0665,0.2022
4260.0000,1.2309,0.0992,0.1413
4270.0000,1.1016,0.0937,0.1461
4280.0000,1.0480,0.2092,0.0963
4290.0000,1.0210,0.1612,-0.0868
4300.0000,0.9986,0.1649,-0.1916
4310.0000,0.8975,0.1074,-0.2299
4320.0000,0.7636,0.1117,-0.2343
4330.0000,0.7238,0.0559,-0.2428
4340.0000,0.7180,0.0330,-0.2523
4350.0000,0.5845,0.0004,-0.2559
4360.0000,0.5305,0.0640,-0.2379
4370.0000,0.6090,0.0462,-0.1789
4380.0000,1.0268,0.0447,0.1054
4390.0000,1.2330,0.0136,0.2618
4400.0000,1.4212,0.0037,0.2546
4410.0000,1.6134,-0.1115,0.2243
4420.0000,1.7275,-0.1033,0.1352
4430.0000,1.6422,-0.1041,0.1924
4440.0000,1.6335,-0.1292,0.1632
4450.0000,1.6446,-0.1954,0.0829
4460.0000,1.6676,-0.1841,-0.0194
4470.0000,1.6397,-0.2132,-0.0459
4480.0000,1.5183,-0.2035,-0.1165
4490.0000,1.5225,-0.1091,-0.2300
4500.0000,1.5823,-0.1345,-0.1923
4510.0000,1.6412,-0.1251,-0.1769
4520.0000,1.6197,-0.1137,-0.1759
4530.0000,1.5518,-0.0764,-0.1787
4540.0000,1.5149,-0.0429,-0.1592
4550.0000,1.4545,-0.0393,-0.2018
4560.0000,1.3844,-0.0492,-0.2469
4570.0000,1.2894,-0.1120,-0.2328
4580.0000,1.2126,-0.1537,-0.2132
4590.0000,1.2333,-0.1084,-0.1553
4600.0000,1.3168,-0.0860,-0.1559
4610.0000,1.2781,-0.0433,-0.1890
4620.0000,1.2464,-0.0103,-0.2367
4630.0000,1.2455,0.1083,-0.1136
4640.0000,1.2819,0.1497,0.0723
4650.0000,1.3839,0.0979,0.1376
4660.0000,1.6441,0.0492,0.2366
4670.0000,1.7228,0.0367,0.1851
4680.0000,1.7167,0.0285,0.1890
4690.0000,1.6909,-0.0514,0.1831
4700.0000,1.6710,-0.0965,0.1684
4710.0000,1.5963,-0.1716,0.1718
4720.0000,1.5341,-0.2103,0.1415
4730.0000,1.4575,-0.2260,0.1292
4740.0000,1.3157,-0.2357,0.1185
4750.0000,1.2460,-0.2535,0.0324
4760.0000,1.1897,-0.2574,0.0587
4770.0000,1.0024,-0.2435,0.0457
4780.0000,1.0347,-0.1705,0.1176
4790.0000,1.1209,-0.0732,0.1688
4800.0000,1.0021,0.0306,0.1521
4810.0000,1.1976,0.2590,0.0045
4820.0000,1.3942,0.2392,-0.1114
4830.0000,1.6256,0.1901,-0.1297
4840.0000,1.6720,0.1720,-0.0526
4850.0000,1.6750,0.0670,-0.1129
4860.0000,1.6876,0.0025,-0.1135
4870.0000,1.6884,-0.1276,-0.1332
4880.0000,1.5874,-0.1794,-0.0812
4890.0000,1.5777,-0.2564,-0.0082
4900.0000,1.4954,-0.2569,-0.0135
4910.0000,1.3876,-0.2493,-0.0073
4920.0000,1.3833,-0.2423,-0.0335
4930.0000,1.4007,-0.2147,-0.0164
4940.0000,1.4280,-0.0556,-0.0314
4950.0000,1.1197,0.0820,0.0137
4960.0000,0.9721,-0.1140,-0.0307
4970.0000,0.8825,-0.2527,0.0273
4980.0000,0.8261,-0.2068,0.1059
4990.0000,0.7574,-0.1424,0.1414
5000.0000,0.8555,-0.1492,0.1687
5010.0000,0.7708,-0.1093,0.2197
5020.0000,0.8275,-0.1365,0.2051
5030.0000,0.9245,-0.0937,0.2217
5040.0000,1.0354,-0.1041,0.2190
5050.0000,1.1215,-0.1656,0.1896
5060.0000,1.1153,-0.1818,0.1433
5070.0000,1.0696,-0.1950,0.1254
5080.0000,1.1693,-0.1404,0.1859
5090.0000,1.2203,-0.0730,0.2192
5100.0000,1.0230,0.1042,0.2214
5110.0000,0.8832,0.1643,0.1886
5120.0000,0.7383,0.1841,0.1799
5130.0000,0.6358,0.0863,0.2133
5140.0000,0.5616,-0.0778,0.2410
5150.0000,0.4669,-0.2053,0.1479
5160.0000,0.3344,-0.2089,0.1157
5170.0000,0.1061,-0.2419,0.0657
5180.0000,-0.0378,-0.2343,-0.0135
5190.0000,-0.1897,-0.2544,0.0056
5200.0000,-0.2866,-0.1479,0.0085
5210.0000,-0.4350,0.0121,0.0420
5220.0000,-0.5153,0.1950,0.1268
5230.0000,-0.6422,0.2092,0.1383
5240.0000,-0.7092,0.2118,0.1434
5250.0000,-0.7197,0.2148,0.0756
5260.0000,-0.7400,0.2124,0.0452
5270.0000,-0.5213,0.2145,0.0112
5280.0000,-0.2414,0.2428,-0.0739
5290.0000,0.0058,0.1936,-0.1576
5300.0000,0.2545,0.1360,-0.1599
5310.0000,0.3891,0.1509,-0.1802
5320.0000,0.5571,0.2235,-0.1205
5330.0000,0.7222,0.2286,-0.0972
5340.0000,0.7565,0.1835,-0.0713
5350.0000,0.7586,0.0168,-0.1348
5360.0000,0.7074,-0.1153,-0.1046
5370.0000,0.6218,-0.2032,0.0376
5380.0000,0.4163,-0.0955,0.0484
5390.0000,0.1391,0.1282,0.0268
5400.0000,0.0229,0.2566,-0.0037
5410.0000,0.0414,0.2181,0.0046
5420.0000,0.0587,0.2637,0.0243
5430.0000,0.1232,0.2530,-0.0226
5440.0000,0.0936,0.1433,-0.2245
5450.0000,0.1288,0.0226,-0.2584
5460.0000,0.2145,-0.0939,-0.2307
5470.0000,0.2248,-0.1890,-0.1485
5480.0000,0.3383,-0.1912,-0.1699
5490.0000,0.5505,-0.1907,-0.1109
5500.0000,0.7676,-0.2016,-0.1365
5510.0000,0.8070,-0.1760,-0.1547
5520.0000,0.9029,-0.0811,-0.0768
5530.0000,1.2380,0.0167,0.0191
5540.0000,1.4197,0.1123,0.0610
5550.0000,1.5512,0.1977,0.0734
5560.0000,1.4271,0.2345,-0.0975
5570.0000,1.3729,0.1147,-0.2296
5580.0000,1.3238,0.1126,-0.2165
5590.0000,1.4019,0.2141,-0.1488
5600.0000,1.4400,0.1923,-0.1585
5610.0000,1.4681,0.1595,-0.1749
5620.0000,1.4354,0.0255,-0.2273
5630.0000,1.3507,0.0237,-0.2356
5640.0000,1.2402,-0.0215,-0.2550
5650.0000,1.0527,-0.0721,-0.2465
5660.0000,0.9409,-0.0400,-0.2480
5670.0000,0.8516,-0.0195,-0.2338
5680.0000,0.6029,-0.0432,-0.1778
5690.0000,0.3410,-0.1045,-0.1582
5700.0000,0.2421,-0.1452,-0.0921
5710.0000,0.1315,-0.0351,-0.0358
5720.0000,0.0678,-0.0043,0.0699
5730.0000,-0.0655,0.0981,-0.0425
5740.0000,-0.1438,0.1907,-0.1398
5750.0000,-0.1744,0.1040,-0.0866
5760.0000,-0.0587,0.1172,-0.0499
5770.0000,0.1000,0.0572,-0.0891
5780.0000,0.2879,0.0119,-0.1100
5790.0000,0.3771,0.0175,-0.0310
5800.0000,0.4564,0.0626,-0.0157
5810.0000,0.6403,0.0645,-0.0960
5820.0000,0.7359,0.1207,-0.1498
5830.0000,0.9519,0.1323,-0.0969
5840.0000,1.0098,0.0140,-0.1513
5850.0000,0.9343,0.0759,-0.2004
5860.0000,0.9248,0.0621,-0.2257
5870.0000,0.9358,-0.0348,-0.0050
5880.0000,1.0545,-0.0535,0.0817
5890.0000,0.9258,0.0141,0.1067
5900.0000,0.7779,0.0366,0.1329
5910.0000,0.6805,0.0194,0.2242
5920.0000,0.6178,0.0218,0.2407
5930.0000,0.7074,-0.0154,0.2139
5940.0000,0.6746,0.1251,0.2224
5950.0000,0.6753,0.1702,0.1791
5960.0000,0.6638,0.1720,0.1833
5970.0000,0.7287,0.0984,0.0946
5980.0000,0.8361,0.0521,0.0029
5990.0000,0.7820,0.0520,-0.1481
6000.0000,0.5571,0.0010,-0.2306
6010.0000,0.2781,0.0165,-0.2551
6020.0000,-0.0290,0.0076,-0.2503
6030.0000,-0.2335,0.1420,-0.1891
6040.0000,-0.3447,0.0366,-0.2471
6050.0000,-0.2863,0.0705,-0.2456
6060.0000,-0.2749,0.0337,-0.2531
6070.0000,-0.1695,0.0252,-0.2090
6080.0000,-0.2554,0.0517,-0.1472
6090.0000,-0.3884,-0.2060,-0.0436
6100.0000,-0.4855,-0.2314,-0.0709
6110.0000,-0.6277,-0.2034,0.0738
6120.0000,-0.7240,-0.0343,0.1586
6130.0000,-0.6837,0.0980,0.1013
6140.0000,-0.8154,0.1289,0.0251
6150.0000,-0.6728,0.2175,0.0223
6160.0000,-0.5394,0.2142,-0.0577
6170.0000,-0.2226,0.2318,-0.0904
6180.0000,0.0007,0.1759,0.0603
6190.0000,0.1539,0.0865,0.2361
6200.0000,0.3413,0.0047,0.2490
6210.0000,0.5259,-0.0357,0.2518
6220.0000,0.6647,-0.0989,0.2379
6230.0000,0.8853,-0.0021,0.2546
6240.0000,0.9943,0.0395,0.2218
6250.0000,1.0180,0.2098,0.1398
6260.0000,1.0049,0.2628,0.0340
6270.0000,0.9631,0.1423,-0.0068
6280.0000,1.2095,0.0554,0.0701
6290.0000,1.4445,-0.1012,0.0926
6300.0000,1.4554,-0.1632,0.0790
6310.0000,1.3776,-0.2417,0.0344
6320.0000,1.2510,-0.2139,-0.1334
6330.0000,1.2062,-0.0294,-0.2479
