time,x,y,z
6190.0000,-0.6264,1.8116,-0.3002
6200.0000,-0.5390,1.8483,-0.4095
6210.0000,-0.5201,1.9018,-0.4111
6220.0000,-0.5579,1.9564,-0.3511
6230.0000,-0.4730,1.9019,-0.2972
6240.0000,-0.5017,1.8203,-0.1954
6250.0000,-0.5612,1.9112,-0.2266
6260.0000,-0.6170,1.8958,-0.2157
6270.0000,-0.5464,1.8976,-0.2130
6280.0000,-0.5121,1.8499,-0.2156
6290.0000,-0.5221,1.8745,-0.2615
6300.0000,-0.4699,1.8456,-0.2329
6310.0000,-0.5094,1.8749,-0.2496
6320.0000,-0.5469,1.9518,-0.1183
6330.0000,-0.5154,1.8911,-0.0431
6340.0000,-0.4725,1.8001,0.0558
6350.0000,-0.3940,1.6976,0.0763
6360.0000,-0.4689,1.7055,0.1068
6370.0000,-0.4416,1.6584,0.2115
6380.0000,-0.3510,1.5154,0.3563
6390.0000,-0.3039,1.3710,0.4875
6400.0000,-0.2443,1.2388,0.6663
6410.0000,-0.1134,1.0713,0.8441
6420.0000,-0.0083,0.9673,1.0661
6430.0000,0.0432,0.9558,1.3013
6440.0000,0.0878,0.9577,1.4782
6450.0000,0.1802,0.8284,1.4873
6460.0000,0.2959,0.7026,1.5018
6470.0000,0.3082,0.7047,1.4573
6480.0000,0.3660,0.6490,1.4767
6490.0000,0.4825,0.4679,1.4648
6500.0000,0.5257,0.3826,1.4671
6510.0000,0.5584,0.2849,1.4668
6520.0000,0.6033,0.2188,1.4340
6530.0000,0.6791,0.1543,1.3132
6540.0000,0.7611,0.1492,1.2816
6550.0000,0.8426,0.1526,1.2543
6560.0000,0.8096,0.1546,1.2771
6570.0000,0.7273,0.0926,1.2863
6580.0000,0.6631,0.1023,1.1825
6590.0000,0.5570,0.1509,1.0247
6600.0000,0.5213,0.1929,0.9473
6610.0000,0.5267,0.1418,0.9615
6620.0000,0.5644,0.0125,1.0765
6630.0000,0.6666,0.0178,1.2154
6640.0000,0.7071,-0.0275,1.4713
6650.0000,0.8825,0.0335,1.4601
6660.0000,1.0773,0.0168,1.5002
6670.0000,1.2640,0.0563,1.4879
6680.0000,1.3963,0.0740,1.4973
6690.0000,1.5887,0.0906,1.5165
6700.0000,1.6570,0.0478,1.4766
6710.0000,1.8141,-0.0598,1.5358
6720.0000,1.8882,-0.0604,1.5739
6730.0000,1.8392,-0.1169,1.6050
6740.0000,1.7704,-0.1018,1.5192
6750.0000,1.7872,-0.1564,1.5038
6760.0000,1.8129,-0.0380,1.4830
6770.0000,1.8081,-0.0793,1.4775
6780.0000,1.8493,-0.1361,1.5127
6790.0000,1.8652,-0.1650,1.4755
6800.0000,1.9214,-0.2214,1.4140
6810.0000,1.9861,-0.2808,1.3696
6820.0000,1.9085,-0.3640,1.3339
6830.0000,1.8727,-0.4281,1.3199
6840.0000,1.8437,-0.4772,1.3115
6850.0000,1.7768,-0.5053,1.2358
6860.0000,1.6941,-0.4900,1.1908
6870.0000,1.6481,-0.5218,1.1457
6880.0000,1.6688,-0.6680,1.1273
6890.0000,1.6619,-0.8155,1.1026
6900.0000,1.6699,-0.8284,1.1191
6910.0000,1.7675,-0.7859,1.1787
6920.0000,1.9548,-0.8777,1.2138
6930.0000,2.0709,-0.9178,1.2095
6940.0000,2.0902,-0.7692,1.2006
6950.0000,2.0200,-0.8141,1.2533
6960.0000,2.0055,-0.8241,1.2931
6970.0000,1.8763,-0.8044,1.2186
6980.0000,1.8658,-0.8190,1.2414
6990.0000,1.8773,-0.7987,1.2304
7000.0000,1.9129,-0.7374,1.1847
7010.0000,1.9702,-0.6976,1.1159
7020.0000,1.8944,-0.6608,1.0390
7030.0000,1.8731,-0.6189,0.8663
7040.0000,1.9121,-0.6270,0.7411
7050.0000,1.9059,-0.6591,0.5909
7060.0000,1.9073,-0.6732,0.4660
7070.0000,1.9100,-0.6659,0.2707
7080.0000,1.9510,-0.6740,0.1676
7090.0000,1.9207,-0.6833,0.1234
7100.0000,1.9274,-0.6882,-0.0237
7110.0000,1.8668,-0.7164,-0.0749
7120.0000,1.9355,-0.6259,-0.1312
7130.0000,1.9514,-0.6220,-0.2466
7140.0000,2.0311,-0.6746,-0.2816
7150.0000,2.1324,-0.7091,-0.3961
7160.0000,2.1806,-0.7086,-0.4732
7170.0000,2.3264,-0.7549,-0.5635
7180.0000,2.4072,-0.8518,-0.5876
7190.0000,2.4629,-0.8930,-0.6158
7200.0000,2.5035,-0.9379,-0.7245
7210.0000,2.5163,-0.9558,-0.7219
7220.0000,2.4275,-0.9429,-0.6378
7230.0000,2.3997,-0.9499,-0.5074
7240.0000,2.4327,-0.8144,-0.4271
7250.0000,2.3885,-0.7546,-0.3069
7260.0000,2.4179,-0.7596,-0.3494
7270.0000,2.4881,-0.7216,-0.3094
7280.0000,2.4784,-0.7648,-0.3107
7290.0000,2.4761,-0.8157,-0.2857
7300.0000,2.5704,-0.8284,-0.3074
7310.0000,2.6903,-0.8824,-0.3260
7320.0000,2.7693,-0.8924,-0.2542
7330.0000,2.8274,-0.9822,-0.2819
7340.0000,2.9335,-1.0023,-0.2939
7350.0000,3.0366,-1.0556,-0.3234
7360.0000,3.0703,-1.0586,-0.3351
7370.0000,3.1487,-1.1443,-0.3820
7380.0000,3.2418,-1.1442,-0.4280
7390.0000,3.2986,-1.2285,-0.4678
7400.0000,3.3614,-1.2759,-0.5886
7410.0000,3.4308,-1.3616,-0.6290
7420.0000,3.5541,-1.4166,-0.7324
7430.0000,3.5826,-1.4283,-0.7697
7440.0000,3.5864,-1.4706,-0.7865
7450.0000,3.5500,-1.4590,-0.7782
7460.0000,3.5956,-1.5561,-0.7908
7470.0000,3.5945,-1.6802,-0.8481
7480.0000,3.6379,-1.7585,-0.9185
7490.0000,3.6437,-1.7386,-0.9102
7500.0000,3.6506,-1.7267,-0.8952
7510.0000,3.6115,-1.7495,-0.8616
7520.0000,3.5094,-1.7519,-0.8672
7530.0000,3.4998,-1.7146,-0.8345
7540.0000,3.5359,-1.6497,-0.8281
7550.0000,3.6212,-1.7386,-0.9335
7560.0000,3.6083,-1.7820,-0.9720
7570.0000,3.6082,-1.8138,-0.9464
7580.0000,3.5291,-1.8439,-0.9517
7590.0000,3.4633,-1.7445,-0.9147
7600.0000,3.3289,-1.6404,-0.8337
7610.0000,3.3602,-1.5893,-0.7800
7620.0000,3.3488,-1.5163,-0.7788
7630.0000,3.3833,-1.4707,-0.7796
7640.0000,3.3464,-1.4653,-0.7350
7650.0000,3.3570,-1.4415,-0.7123
7660.0000,3.3287,-1.4551,-0.6927
7670.0000,3.2761,-1.4476,-0.6798
7680.0000,3.1673,-1.3966,-0.6600
7690.0000,3.0047,-1.2579,-0.6470
7700.0000,2.8723,-1.1093,-0.6070
7710.0000,2.7477,-0.9595,-0.5767
7720.0000,2.5907,-0.8001,-0.5313
7730.0000,2.4036,-0.6170,-0.4670
7740.0000,2.1261,-0.5055,-0.3922
7750.0000,1.9918,-0.3314,-0.3241
7760.0000,1.7810,-0.1728,-0.3366
7770.0000,1.7727,0.0085,-0.3660
7780.0000,1.7133,0.1079,-0.3564
7790.0000,1.6635,0.2960,-0.4078
7800.0000,1.6868,0.4195,-0.4336
7810.0000,1.6650,0.5553,-0.4636
7820.0000,1.7154,0.5918,-0.5669
7830.0000,1.7479,0.6616,-0.6206
7840.0000,1.8207,0.7127,-0.7263
7850.0000,1.7399,0.8004,-0.8012
7860.0000,1.8372,0.7747,-0.8597
7870.0000,1.8844,0.7876,-1.0365
7880.0000,1.8768,0.8082,-1.1615
7890.0000,1.8607,0.8228,-1.2012
7900.0000,1.9167,0.8198,-1.2761
7910.0000,1.9088,0.7964,-1.1782
7920.0000,1.9243,0.7873,-1.2159
7930.0000,1.9341,0.7700,-1.2710
7940.0000,2.0352,0.7425,-1.3403
7950.0000,2.1230,0.6936,-1.3702
7960.0000,2.2310,0.6796,-1.3983
7970.0000,2.3592,0.6619,-1.4179
7980.0000,2.4956,0.7036,-1.5552
7990.0000,2.6175,0.7136,-1.6307
8000.0000,2.7447,0.6677,-1.7849
8010.0000,2.7695,0.6502,-1.9071
8020.0000,2.7378,0.7247,-1.9236
8030.0000,2.6710,0.8174,-1.9527
8040.0000,2.6174,0.8567,-1.8411
8050.0000,2.5735,0.9151,-1.7732
8060.0000,2.6519,0.8696,-1.7572
8070.0000,2.7434,0.8463,-1.8160
8080.0000,2.9093,0.8682,-1.9313
8090.0000,3.0825,0.8395,-1.9904
8100.0000,3.0940,0.8371,-2.0811
8110.0000,3.1232,0.8266,-2.1165
8120.0000,3.0604,0.8953,-1.9992
8130.0000,3.1522,0.8466,-2.1163
8140.0000,3.1827,0.8226,-2.2607
8150.0000,3.2740,0.8144,-2.3525
8160.0000,3.3017,0.7367,-2.3707
8170.0000,3.2135,0.8196,-2.3575
8180.0000,3.0841,0.8074,-2.2686
8190.0000,2.9621,0.8822,-2.2136
8200.0000,2.8524,0.9525,-2.1903
8210.0000,2.7096,1.0938,-2.0807
8220.0000,2.6067,1.0660,-1.9921
8230.0000,2.5590,0.9978,-1.9133
8240.0000,2.5773,1.1127,-1.8902
8250.0000,2.5839,1.1458,-1.9886
8260.0000,2.6193,1.1351,-2.0389
8270.0000,2.5879,1.1106,-2.0871
8280.0000,2.6814,1.2548,-2.0647
8290.0000,2.7341,1.2943,-2.0828
8300.0000,2.7423,1.2856,-2.1630
8310.0000,2.7447,1.2630,-2.1508
8320.0000,2.8302,1.2834,-2.2292
8330.0000,2.8688,1.2575,-2.2733
8340.0000,2.9388,1.2602,-2.3432
8350.0000,2.9189,1.2659,-2.3353
8360.0000,2.9208,1.2575,-2.2605
8370.0000,2.8249,1.2140,-2.2109
8380.0000,2.8742,1.1803,-2.2259
8390.0000,2.8652,1.0905,-2.2576
8400.0000,3.0337,1.0297,-2.3318
8410.0000,3.1044,1.0192,-2.3795
8420.0000,3.1586,0.9763,-2.4227
8430.0000,3.2740,0.9596,-2.5090
8440.0000,3.2707,0.9499,-2.5073
8450.0000,3.2224,0.9261,-2.4845
8460.0000,3.1284,0.8947,-2.4065
8470.0000,3.0117,0.9757,-2.3245
8480.0000,2.9131,0.9431,-2.1867
8490.0000,2.8208,0.9448,-2.1361
8500.0000,2.7825,0.8981,-2.1341
8510.0000,2.8224,0.9062,-2.0443
8520.0000,2.9291,0.9260,-1.9874
8530.0000,2.9116,0.8747,-1.9879
8540.0000,3.0005,0.9047,-1.9496
8550.0000,3.0232,0.8735,-1.9191
8560.0000,3.1221,0.7691,-1.9047
8570.0000,3.3117,0.7739,-1.9667
8580.0000,3.4430,0.7590,-1.9446
8590.0000,3.5129,0.8024,-1.9888
8600.0000,3.4435,0.8296,-1.9136
8610.0000,3.3987,0.8783,-1.8994
8620.0000,3.3135,0.8645,-1.8483
8630.0000,3.1280,0.9022,-1.7195
8640.0000,3.0745,0.9526,-1.6171
8650.0000,2.9192,1.0217,-1.5163
8660.0000,2.7209,1.0354,-1.4383
8670.0000,2.5728,1.0773,-1.2569
8680.0000,2.4244,1.1383,-1.2259
8690.0000,2.3103,1.2216,-1.1238
8700.0000,2.2039,1.3004,-1.0777
8710.0000,2.1468,1.3394,-1.0144
8720.0000,2.0227,1.4284,-1.0423
8730.0000,1.7474,1.5187,-1.0240
8740.0000,1.5832,1.6438,-1.0534
8750.0000,1.4799,1.7154,-1.1048
8760.0000,1.3787,1.8059,-1.1612
8770.0000,1.3111,1.8987,-1.1859
8780.0000,1.2715,1.9995,-1.2027
8790.0000,1.2926,2.0568,-1.2360
8800.0000,1.2726,2.0942,-1.3084
8810.0000,1.3303,2.1274,-1.3032
8820.0000,1.4087,2.1720,-1.3062
8830.0000,1.2783,2.2716,-1.3713
8840.0000,1.2252,2.3861,-1.3535
8850.0000,1.1412,2.4616,-1.3636
8860.0000,1.1385,2.5874,-1.3180
8870.0000,1.1534,2.7490,-1.3271
8880.0000,1.2353,2.8284,-1.3313
8890.0000,1.1791,2.8252,-1.1996
8900.0000,1.1207,2.7316,-1.0991
8910.0000,1.0768,2.7154,-0.9644
8920.0000,1.0120,2.6465,-0.8386
8930.0000,0.9258,2.5374,-0.7295
8940.0000,0.8342,2.3996,-0.6590
8950.0000,0.8007,2.1774,-0.5546
8960.0000,0.6574,1.8921,-0.4149
8970.0000,0.5414,1.6372,-0.3708
8980.0000,0.4142,1.3821,-0.3921
8990.0000,0.4372,1.1497,-0.4455
9000.0000,0.3690,1.0687,-0.5308
