time,x,y,z
3150.0000,-1.8941,0.0597,-0.0152
3160.0000,-2.0473,-0.1495,-0.0672
3170.0000,-2.1333,-0.2249,-0.0622
3180.0000,-2.2179,-0.1866,-0.0555
3190.0000,-2.3005,-0.2243,0.0430
3200.0000,-2.4685,-0.2440,0.0649
3210.0000,-2.6205,-0.2440,0.0537
3220.0000,-2.6529,-0.2013,0.0522
3230.0000,-2.7698,-0.0369,-0.0131
3240.0000,-2.9022,0.0981,0.0184
3250.0000,-2.9891,0.2364,0.0593
3260.0000,-3.1132,0.2548,0.0258
3270.0000,-3.1322,0.2396,0.0674
3280.0000,-3.0359,0.2321,0.0629
3290.0000,-2.8946,0.1951,0.1273
3300.0000,-2.8990,0.1047,0.1927
3310.0000,-2.7285,0.0229,0.2217
3320.0000,-2.6399,-0.0305,0.1362
3330.0000,-2.6015,-0.1041,0.1300
3340.0000,-2.4550,-0.1449,0.1384
3350.0000,-2.3431,-0.1362,0.0523
3360.0000,-2.2764,-0.1191,-0.0232
3370.0000,-2.2545,-0.0002,-0.0591
3380.0000,-2.2028,0.0617,-0.0888
3390.0000,-2.1303,0.1379,-0.1093
3400.0000,-1.9811,0.1649,-0.1320
3410.0000,-1.8427,0.1598,-0.1568
3420.0000,-1.7424,0.0708,-0.2265
3430.0000,-1.7409,0.0119,-0.2430
3440.0000,-1.7517,-0.0710,-0.2264
3450.0000,-1.7498,-0.2102,-0.1401
3460.0000,-1.7610,-0.1270,-0.1187
3470.0000,-1.7692,-0.0633,-0.0404
3480.0000,-1.7529,0.0765,0.0346
3490.0000,-1.7540,0.1337,0.0568
3500.0000,-1.7837,0.2451,0.0748
3510.0000,-1.7688,0.2415,0.0262
3520.0000,-1.7258,0.2305,-0.0208
3530.0000,-1.6236,0.1993,-0.1457
3540.0000,-1.5160,0.0170,-0.1805
3550.0000,-1.4484,0.0280,-0.1617
3560.0000,-1.5351,0.0911,-0.1286
3570.0000,-1.5970,0.0116,-0.0741
3580.0000,-1.6841,-0.0032,0.0123
3590.0000,-1.7989,-0.0377,0.0598
3600.0000,-1.9215,-0.0598,0.1168
3610.0000,-2.1244,0.0144,0.1873
3620.0000,-2.2683,0.0528,0.2443
3630.0000,-2.4675,0.0842,0.1993
3640.0000,-2.6164,0.1478,0.1035
3650.0000,-2.6904,0.1727,0.0317
3660.0000,-2.7336,0.2421,-0.0698
3670.0000,-2.6754,0.1945,-0.1170
3680.0000,-2.6251,0.1181,-0.1449
3690.0000,-2.5695,0.1055,-0.1996
3700.0000,-2.5067,0.0857,-0.1466
3710.0000,-2.4847,0.2283,-0.1195
3720.0000,-2.6799,0.2236,-0.0746
3730.0000,-2.8182,0.2528,-0.0178
3740.0000,-3.0032,0.2469,0.0622
3750.0000,-3.0657,0.2543,0.0420
3760.0000,-2.9911,0.2199,0.0660
3770.0000,-2.8379,0.2160,-0.0559
3780.0000,-2.7527,0.2389,-0.0411
3790.0000,-2.7062,0.2428,-0.0768
3800.0000,-2.6056,0.2288,-0.1184
3810.0000,-2.5277,0.1915,-0.1647
3820.0000,-2.4581,0.2557,0.0127
3830.0000,-2.3463,0.2564,0.0310
3840.0000,-2.3256,0.2541,-0.0318
3850.0000,-2.3727,0.2470,-0.0289
3860.0000,-2.3945,0.1226,-0.1327
3870.0000,-2.4378,0.0571,-0.1671
3880.0000,-2.4372,-0.1030,-0.2272
3890.0000,-2.3674,-0.1384,-0.2114
3900.0000,-2.3221,-0.1354,-0.1872
3910.0000,-2.2095,-0.1955,-0.1486
3920.0000,-2.1840,-0.1827,-0.0812
3930.0000,-2.1634,-0.2478,-0.0403
3940.0000,-2.0756,-0.2406,-0.0617
3950.0000,-1.9344,-0.1867,-0.1816
3960.0000,-1.8061,-0.1735,-0.1850
3970.0000,-1.6692,-0.1855,-0.1746
3980.0000,-1.4855,-0.1230,-0.1638
3990.0000,-1.3289,-0.1281,-0.2113
4000.0000,-1.2195,-0.1525,-0.1816
4010.0000,-1.0973,-0.1198,-0.1237
4020.0000,-1.0021,-0.1577,-0.0915
4030.0000,-0.9110,-0.1323,-0.0660
4040.0000,-0.8160,-0.0367,-0.0314
4050.0000,-0.7428,-0.0964,0.0095
4060.0000,-0.7698,-0.2508,0.0046
4070.0000,-0.7607,-0.2639,-0.0200
4080.0000,-0.7480,-0.2443,-0.0705
4090.0000,-0.7987,-0.2501,-0.0312
4100.0000,-0.8394,-0.2503,0.0038
4110.0000,-0.7151,-0.1730,0.0763
4120.0000,-0.6192,-0.2229,0.1053
4130.0000,-0.4994,-0.1677,0.0759
4140.0000,-0.6212,-0.1371,0.0964
4150.0000,-0.8401,-0.1317,0.0841
4160.0000,-1.0063,-0.2428,0.0091
4170.0000,-1.0537,-0.2570,0.0210
4180.0000,-1.0768,-0.2433,-0.0579
4190.0000,-1.2425,-0.1811,-0.1685
4200.0000,-1.4366,-0.1600,-0.1824
4210.0000,-1.4390,-0.1370,-0.1125
4220.0000,-1.4529,-0.0895,-0.0528
4230.0000,-1.4002,-0.1289,-0.0198
4240.0000,-1.3610,-0.2535,0.0095
4250.0000,-1.3768,-0.1744,0.0532
4260.0000,-1.3001,-0.0973,0.0977
4270.0000,-1.2008,-0.1279,0.0703
4280.0000,-1.1026,-0.0209,0.1491
4290.0000,-1.0291,0.0853,0.1921
4300.0000,-0.9451,0.0948,0.2292
4310.0000,-0.9199,0.0798,0.2358
4320.0000,-0.7969,0.2170,0.1402
4330.0000,-0.4958,0.2226,0.1261
4340.0000,-0.3070,0.2201,0.0597
4350.0000,-0.2139,0.2322,-0.0658
4360.0000,-0.0667,0.2483,-0.0065
4370.0000,0.1697,0.2351,0.0539
4380.0000,0.3723,0.2443,0.0656
4390.0000,0.5658,0.2328,0.1011
4400.0000,0.5482,0.1461,0.0161
4410.0000,0.4706,0.0186,0.0670
4420.0000,0.4373,0.0647,0.1334
4430.0000,0.3615,0.1436,0.1949
4440.0000,0.3859,0.2018,0.1205
4450.0000,0.3427,0.1651,0.1656
4460.0000,0.2523,0.1732,0.1694
4470.0000,0.1214,-0.0969,0.0810
4480.0000,0.0139,-0.0904,0.0298
4490.0000,-0.1458,-0.0248,0.0440
4500.0000,-0.2298,-0.0487,0.0913
4510.0000,-0.3149,0.0043,0.0508
4520.0000,-0.4446,-0.2338,0.0093
4530.0000,-0.4705,-0.2212,-0.0595
4540.0000,-0.5404,-0.1739,-0.0090
4550.0000,-0.5874,-0.0881,-0.0251
4560.0000,-0.7117,0.0574,-0.0240
4570.0000,-0.8283,0.1409,-0.0131
4580.0000,-0.9096,0.2060,0.0173
4590.0000,-1.0933,0.2412,0.0326
4600.0000,-1.2208,0.2308,0.1045
4610.0000,-1.4493,0.1962,0.1523
4620.0000,-1.6572,0.1377,0.2057
4630.0000,-1.8685,0.0784,0.2427
4640.0000,-2.0665,0.0254,0.2226
4650.0000,-2.2543,0.0685,0.2090
4660.0000,-2.4355,-0.0299,0.2397
4670.0000,-2.5146,-0.2155,0.1387
4680.0000,-2.5077,-0.2412,0.0132
4690.0000,-2.5228,-0.2522,-0.0579
4700.0000,-2.5860,-0.2266,-0.1168
4710.0000,-2.6068,-0.1353,-0.2090
4720.0000,-2.7612,0.0998,-0.2342
4730.0000,-2.8524,0.1313,-0.2159
4740.0000,-2.8499,0.1680,-0.1887
4750.0000,-2.7354,0.2061,-0.1493
4760.0000,-2.6603,0.2384,-0.0845
4770.0000,-2.6608,0.1758,-0.0098
4780.0000,-2.6684,-0.0085,0.0663
4790.0000,-2.6484,-0.0748,0.1003
4800.0000,-2.6348,-0.1706,0.1034
4810.0000,-2.5916,-0.2337,0.0786
4820.0000,-2.5230,-0.2232,0.1267
4830.0000,-2.4411,-0.1626,0.1696
4840.0000,-2.3790,-0.1735,0.1609
4850.0000,-2.4628,-0.1658,0.1973
4860.0000,-2.5228,-0.1450,0.2134
4870.0000,-2.7489,0.0634,0.1969
4880.0000,-2.9755,0.1989,0.1596
4890.0000,-3.1869,0.1207,0.1983
4900.0000,-3.4388,0.1184,0.1820
4910.0000,-3.4990,0.0447,0.1928
4920.0000,-3.4328,0.1121,0.1333
4930.0000,-3.4329,0.0525,-0.0452
4940.0000,-3.5276,0.0740,-0.2385
4950.0000,-3.6862,-0.0930,-0.2410
4960.0000,-3.8258,-0.1245,-0.2055
4970.0000,-4.0198,-0.1913,-0.1187
4980.0000,-4.0748,-0.0263,-0.1817
4990.0000,-4.1032,0.0356,-0.1581
5000.0000,-4.1198,0.1465,-0.1625
5010.0000,-4.0417,0.1596,-0.1295
5020.0000,-3.9730,0.1132,-0.0369
5030.0000,-3.9130,0.0815,0.0222
5040.0000,-3.8774,-0.0299,0.0323
5050.0000,-3.8495,-0.0636,-0.0854
5060.0000,-3.8657,0.0509,-0.1854
5070.0000,-3.7701,0.0298,-0.2059
5080.0000,-3.6569,0.0261,-0.1395
5090.0000,-3.5758,0.0207,-0.0973
5100.0000,-3.4969,0.0008,-0.0138
5110.0000,-3.5916,-0.1269,0.1995
5120.0000,-3.6763,-0.0945,0.2175
5130.0000,-3.7644,-0.0890,0.2326
5140.0000,-3.8265,-0.1287,0.1432
5150.0000,-3.8262,-0.0348,-0.0778
5160.0000,-3.8009,-0.0358,-0.1353
5170.0000,-3.9360,-0.2007,-0.1401
5180.0000,-4.0762,-0.1397,-0.0097
5190.0000,-4.1783,-0.1070,-0.0150
5200.0000,-4.0949,-0.1749,-0.0652
5210.0000,-3.9441,-0.2083,-0.1166
5220.0000,-3.7483,-0.2426,-0.0814
5230.0000,-3.6683,-0.2466,0.0019
5240.0000,-3.6087,-0.2507,0.0475
5250.0000,-3.5612,-0.1291,0.1089
5260.0000,-3.4670,-0.1296,0.1056
5270.0000,-3.3330,-0.1279,0.1474
5280.0000,-3.2402,0.0295,0.2251
5290.0000,-3.1841,0.0691,0.1655
5300.0000,-3.0871,0.1957,0.0832
5310.0000,-3.0108,0.2177,0.1087
5320.0000,-3.0733,0.2185,0.1231
5330.0000,-3.0987,0.2396,0.0929
5340.0000,-3.1694,0.1644,0.1993
5350.0000,-3.1519,0.1210,0.2227
5360.0000,-3.1389,0.1374,0.2115
5370.0000,-3.1023,0.1117,0.2099
5380.0000,-3.1316,0.0583,0.0489
5390.0000,-3.1568,-0.0756,0.0096
5400.0000,-3.1387,-0.1836,-0.0164
5410.0000,-3.1424,-0.2531,-0.0442
5420.0000,-3.1034,-0.2527,-0.0144
5430.0000,-2.9913,-0.2254,0.0477
5440.0000,-2.9763,-0.2220,0.1220
5450.0000,-3.0573,-0.1807,0.0359
5460.0000,-3.1547,-0.0016,-0.0317
5470.0000,-3.2321,0.1158,-0.0680
5480.0000,-3.1802,0.1556,-0.2105
5490.0000,-3.0698,0.1918,-0.1639
5500.0000,-3.0020,0.0942,-0.2329
5510.0000,-2.9338,0.1074,-0.1981
5520.0000,-2.8972,0.1639,-0.1894
5530.0000,-2.8553,0.0920,-0.1603
5540.0000,-2.9199,0.0343,-0.1405
5550.0000,-2.9146,-0.1107,-0.1523
5560.0000,-2.8259,-0.1816,-0.0723
5570.0000,-2.6150,-0.2400,0.0177
5580.0000,-2.5591,-0.1734,-0.0676
5590.0000,-2.6277,-0.0597,-0.0877
5600.0000,-2.6576,0.0375,-0.1298
5610.0000,-2.7087,0.1133,-0.1918
5620.0000,-2.7194,0.0950,-0.2394
5630.0000,-2.7399,0.0834,-0.2120
5640.0000,-2.7865,0.0714,-0.1765
5650.0000,-2.9361,0.1781,-0.1209
5660.0000,-3.0340,0.1233,-0.0328
5670.0000,-3.0279,-0.0273,-0.0696
5680.0000,-2.9778,-0.1198,-0.1490
5690.0000,-2.8706,-0.1656,-0.1846
5700.0000,-2.8349,-0.1580,-0.1988
5710.0000,-2.6809,-0.0760,-0.1509
5720.0000,-2.6285,0.0622,-0.2085
5730.0000,-2.5648,0.1928,-0.1683
5740.0000,-2.3892,0.2194,-0.0515
5750.0000,-2.2141,0.2480,0.0137
5760.0000,-2.1093,0.2476,0.0091
5770.0000,-2.0975,0.2070,-0.1371
5780.0000,-2.1065,0.0835,-0.1625
5790.0000,-2.0795,-0.0688,-0.1709
5800.0000,-2.0086,-0.1877,-0.1070
5810.0000,-1.9615,-0.1617,-0.0243
5820.0000,-1.9124,-0.1676,0.0972
5830.0000,-2.0660,-0.0684,0.1964
5840.0000,-1.9907,0.0728,0.2435
5850.0000,-2.0179,0.1084,0.2304
5860.0000,-2.0210,0.1467,0.2035
5870.0000,-2.0950,0.0420,0.2256
5880.0000,-2.1006,-0.0120,0.2574
5890.0000,-2.0550,-0.0628,0.2484
5900.0000,-2.0320,-0.1168,0.2201
5910.0000,-1.9734,-0.1693,0.1623
5920.0000,-1.9123,-0.1423,0.1187
5930.0000,-1.9116,-0.1169,0.0277
5940.0000,-1.9030,-0.0277,-0.0094
5950.0000,-1.8427,0.1010,-0.1125
5960.0000,-1.8319,0.1842,-0.1812
5970.0000,-1.7654,0.0917,-0.2150
5980.0000,-1.6333,-0.0018,-0.2524
5990.0000,-1.4635,0.0683,-0.2439
6000.0000,-1.4107,0.1254,-0.2096
6010.0000,-1.3530,-0.0515,-0.2264
6020.0000,-1.2857,-0.0934,-0.2027
6030.0000,-1.2733,-0.1296,-0.1315
6040.0000,-1.3501,-0.1891,-0.0911
6050.0000,-1.3233,-0.2465,0.0389
6060.0000,-1.3201,-0.1924,0.1287
6070.0000,-1.3587,-0.2206,-0.0522
6080.0000,-1.3435,-0.1801,-0.1154
6090.0000,-1.3754,-0.0585,-0.2242
6100.0000,-1.3837,-0.0070,-0.1287
6110.0000,-1.3987,0.0144,-0.1042
