time,x,y,z
550.0000,-0.1423,0.0320,0.1388
560.0000,-0.3881,0.0699,0.1066
570.0000,-0.5949,0.0588,0.0608
580.0000,-0.7486,0.0967,0.0468
590.0000,-0.9013,0.0845,0.0654
600.0000,-0.9814,0.1097,0.0548
610.0000,-1.0519,0.1266,0.0490
620.0000,-1.1116,0.1474,-0.0137
630.0000,-1.1117,0.1566,0.0393
640.0000,-1.1266,0.1255,0.0300
650.0000,-1.2607,0.1221,0.0245
660.0000,-1.3684,0.0908,-0.0199
670.0000,-1.3397,0.0834,-0.0026
680.0000,-1.2965,0.0409,-0.0069
690.0000,-1.2191,0.0787,0.0328
700.0000,-1.0601,0.0681,0.0793
710.0000,-0.8726,0.0979,0.0533
720.0000,-0.7267,0.1330,0.0208
730.0000,-0.5824,0.1647,0.0136
740.0000,-0.4943,0.1563,0.0937
750.0000,-0.3667,0.1792,0.0870
760.0000,-0.2584,0.1974,0.1324
770.0000,-0.0899,0.1272,0.1872
780.0000,0.0872,0.0538,0.2140
790.0000,0.2057,0.0456,0.1926
800.0000,0.2553,0.0369,0.1727
810.0000,0.2404,0.0484,0.1345
820.0000,0.0895,0.0042,0.1390
830.0000,0.0366,-0.0191,0.1042
840.0000,-0.0811,-0.1005,0.1316
850.0000,-0.1963,-0.1212,0.1403
860.0000,-0.3433,-0.0465,0.1529
870.0000,-0.5147,0.0444,0.1155
880.0000,-0.6573,0.0767,0.1295
890.0000,-0.7818,0.1318,0.1708
900.0000,-0.8341,0.1481,0.1388
910.0000,-0.8874,0.1274,0.1557
920.0000,-0.8919,0.1599,0.1450
930.0000,-0.8620,0.1475,0.1732
940.0000,-0.8574,0.1498,0.1703
950.0000,-0.8527,0.1640,0.1177
960.0000,-0.9611,0.1725,0.1450
970.0000,-1.1517,0.2000,0.0674
980.0000,-1.4156,0.2407,0.0097
990.0000,-1.5314,0.2205,-0.0627
1000.0000,-1.5517,0.2317,-0.0625
1010.0000,-1.5124,0.2102,-0.0816
1020.0000,-1.4598,0.2217,-0.0978
1030.0000,-1.3500,0.2422,-0.0722
1040.0000,-1.1904,0.2384,-0.0811
1050.0000,-1.1593,0.2463,-0.0409
1060.0000,-1.3458,0.2456,0.0227
1070.0000,-1.4570,0.2405,0.0401
1080.0000,-1.4828,0.2091,0.0283
1090.0000,-1.5063,0.1958,0.0077
1100.0000,-1.4733,0.1756,-0.0455
1110.0000,-1.3758,0.2235,-0.0282
1120.0000,-1.3403,0.2244,-0.0812
1130.0000,-1.3473,0.2157,-0.1411
1140.0000,-1.3934,0.2060,-0.1425
1150.0000,-1.3601,0.1908,-0.1642
1160.0000,-1.3986,0.1991,-0.1597
1170.0000,-1.4292,0.2067,-0.1316
1180.0000,-1.4284,0.2089,-0.1132
1190.0000,-1.5278,0.2470,-0.0481
1200.0000,-1.6750,0.2455,-0.0077
1210.0000,-1.7313,0.2237,0.0263
1220.0000,-1.7144,0.2069,0.0529
1230.0000,-1.7473,0.1560,0.0909
1240.0000,-1.7412,0.1681,0.0257
1250.0000,-1.6345,0.1435,0.0351
1260.0000,-1.5525,0.1227,0.0988
1270.0000,-1.4286,0.1040,0.0805
1280.0000,-1.3753,0.0276,0.1085
1290.0000,-1.3774,-0.0355,0.0408
1300.0000,-1.3107,-0.0837,0.0045
1310.0000,-1.2177,-0.0976,-0.0052
1320.0000,-1.0760,-0.0544,0.0175
1330.0000,-0.9607,-0.0485,0.0687
1340.0000,-0.7684,-0.0874,0.0639
1350.0000,-0.5504,-0.0700,0.0638
1360.0000,-0.3948,-0.0620,0.0352
1370.0000,-0.2615,-0.0625,0.0647
1380.0000,-0.2009,-0.0493,-0.0047
1390.0000,-0.3499,-0.0013,0.0544
1400.0000,-0.5655,0.0123,0.0750
1410.0000,-0.7264,0.0107,0.0583
1420.0000,-0.8178,0.0470,0.0667
1430.0000,-0.9130,0.1058,0.0842
1440.0000,-0.9392,0.1716,0.0685
1450.0000,-0.9577,0.1524,0.0582
1460.0000,-0.9752,0.1020,0.0459
1470.0000,-0.9194,0.0827,0.0442
1480.0000,-0.7920,0.0758,0.0645
1490.0000,-0.7583,0.1054,0.0134
1500.0000,-0.7649,0.1406,0.0172
1510.0000,-0.7457,0.1383,0.0459
1520.0000,-0.8178,0.1848,0.0343
1530.0000,-0.8686,0.1472,0.0798
1540.0000,-0.9012,0.1333,0.1363
1550.0000,-0.8556,0.1652,0.1790
1560.0000,-0.8023,0.1825,0.1421
1570.0000,-0.7044,0.1692,0.1227
1580.0000,-0.6467,0.1703,0.0471
1590.0000,-0.5856,0.1413,0.0028
1600.0000,-0.5386,0.1706,0.0409
1610.0000,-0.5083,0.1348,0.0958
1620.0000,-0.3816,0.1259,0.0708
1630.0000,-0.2912,0.1010,0.0747
1640.0000,-0.2232,0.0653,0.0723
1650.0000,-0.1239,0.0681,0.1736
1660.0000,-0.0150,0.0806,0.2414
1670.0000,-0.0046,0.1280,0.2143
1680.0000,0.1245,0.1085,0.2330
1690.0000,0.2432,0.1209,0.2168
1700.0000,0.4280,0.1436,0.2158
1710.0000,0.7265,0.1275,0.2211
1720.0000,0.9918,0.1161,0.2260
1730.0000,1.2155,0.1561,0.1761
1740.0000,1.3671,0.1811,0.1688
1750.0000,1.4212,0.2235,0.1086
1760.0000,1.5448,0.2388,-0.0124
1770.0000,1.7130,0.2608,-0.0147
1780.0000,1.6790,0.2515,0.0331
1790.0000,1.5242,0.2117,0.1373
1800.0000,1.3709,0.2111,0.1524
1810.0000,1.2142,0.1586,0.1906
1820.0000,1.0270,0.1854,0.1432
1830.0000,0.8500,0.1888,0.1033
1840.0000,0.7215,0.2013,0.0534
1850.0000,0.6005,0.1167,-0.0044
1860.0000,0.4585,0.0975,-0.0848
1870.0000,0.3792,0.1076,-0.1215
1880.0000,0.4529,0.2437,-0.0347
1890.0000,0.5036,0.2600,-0.0063
1900.0000,0.5677,0.2464,0.0349
1910.0000,0.4745,0.2034,0.0542
1920.0000,0.3777,0.1728,0.0970
1930.0000,0.2135,0.1772,0.1702
1940.0000,0.0526,0.1747,0.1786
1950.0000,-0.1495,0.1774,0.1701
1960.0000,-0.2967,0.1820,0.1673
1970.0000,-0.4039,0.1476,0.1677
1980.0000,-0.4457,0.1699,0.1257
1990.0000,-0.4312,0.2217,0.1314
2000.0000,-0.3790,0.2293,0.1171
2010.0000,-0.3347,0.2438,0.0818
2020.0000,-0.2951,0.2395,0.0811
2030.0000,-0.2283,0.1977,0.1301
2040.0000,-0.2768,0.2247,0.0857
2050.0000,-0.1671,0.1994,0.0959
2060.0000,-0.0179,0.1668,0.1101
2070.0000,0.0471,0.1656,0.1551
2080.0000,0.1382,0.1784,0.1308
2090.0000,0.0985,0.1428,0.0966
2100.0000,0.0469,0.1352,0.1211
2110.0000,-0.0010,0.1311,0.1484
2120.0000,0.0083,0.1080,0.2185
2130.0000,0.0018,0.0509,0.2403
2140.0000,-0.0600,0.0802,0.2331
2150.0000,0.0314,0.1240,0.1726
2160.0000,0.1215,0.1315,0.2023
2170.0000,0.1229,0.1381,0.2133
2180.0000,0.0709,0.1316,0.2052
2190.0000,0.0196,0.1231,0.2268
2200.0000,-0.0111,0.0963,0.2325
2210.0000,-0.0335,0.0746,0.2296
2220.0000,-0.1411,0.0772,0.1930
2230.0000,-0.2797,0.0923,0.1741
2240.0000,-0.3710,0.1072,0.2308
2250.0000,-0.4295,0.0751,0.1949
2260.0000,-0.4913,0.1002,0.1482
2270.0000,-0.5687,0.1604,0.1348
2280.0000,-0.7707,0.2291,0.1008
2290.0000,-0.9452,0.2419,0.0730
2300.0000,-1.0392,0.2080,-0.0115
2310.0000,-1.1224,0.2235,-0.0762
2320.0000,-1.2458,0.1885,-0.1806
2330.0000,-1.3684,0.1662,-0.1890
2340.0000,-1.4271,0.1611,-0.2009
2350.0000,-1.4821,0.1943,-0.1638
2360.0000,-1.6032,0.2348,-0.0988
2370.0000,-1.6602,0.2381,-0.0863
2380.0000,-1.6290,0.2180,-0.0322
2390.0000,-1.4300,0.2215,-0.0206
2400.0000,-1.1607,0.2192,0.0232
2410.0000,-0.9535,0.2016,0.0591
2420.0000,-0.7914,0.1830,0.1238
2430.0000,-0.6829,0.1823,0.1308
2440.0000,-0.6502,0.1495,0.2070
2450.0000,-0.5720,0.1179,0.2203
2460.0000,-0.5174,0.1455,0.1969
2470.0000,-0.5411,0.1583,0.1928
2480.0000,-0.6148,0.1928,0.1732
2490.0000,-0.6773,0.1413,0.1786
2500.0000,-0.6574,0.1272,0.1480
2510.0000,-0.6742,0.1200,0.1430
2520.0000,-0.6624,0.1205,0.2036
2530.0000,-0.6709,0.1385,0.2129
2540.0000,-0.7392,0.1365,0.2076
2550.0000,-0.7564,0.1220,0.2200
2560.0000,-0.8335,0.0964,0.1999
2570.0000,-0.8593,0.0837,0.1258
2580.0000,-0.9070,0.0383,0.0930
2590.0000,-1.0050,0.0597,0.0917
2600.0000,-1.1833,0.1653,0.0820
2610.0000,-1.3149,0.1803,0.0333
2620.0000,-1.3527,0.1889,0.0290
2630.0000,-1.3113,0.1410,-0.0005
2640.0000,-1.2614,0.0942,0.0054
2650.0000,-1.2733,0.1022,0.0271
2660.0000,-1.3271,0.1378,0.0178
2670.0000,-1.3717,0.1100,0.0566
2680.0000,-1.3871,0.0966,0.0597
2690.0000,-1.3690,0.1135,0.1576
2700.0000,-1.4177,0.1354,0.1832
2710.0000,-1.4605,0.1080,0.1246
2720.0000,-1.4699,0.1370,0.0438
2730.0000,-1.4707,0.1953,-0.0458
2740.0000,-1.3755,0.2130,-0.0024
2750.0000,-1.1604,0.2100,0.0371
2760.0000,-0.9987,0.2526,0.0403
2770.0000,-0.7580,0.2520,0.0563
2780.0000,-0.6369,0.2485,0.0551
2790.0000,-0.4411,0.2487,0.0543
2800.0000,-0.2361,0.2499,0.0521
2810.0000,-0.0094,0.2478,0.0562
2820.0000,0.2213,0.2221,0.0873
2830.0000,0.4232,0.1650,0.1902
2840.0000,0.5163,0.1391,0.2098
2850.0000,0.6712,0.1886,0.1491
2860.0000,0.8047,0.1775,0.1324
2870.0000,0.9042,0.2181,0.0921
2880.0000,1.0708,0.2019,0.0885
2890.0000,1.1346,0.1681,0.1354
2900.0000,1.2725,0.1556,0.1815
2910.0000,1.4608,0.1697,0.1720
2920.0000,1.6087,0.1842,0.1512
2930.0000,1.6820,0.1942,0.1471
2940.0000,1.6533,0.2185,0.1233
2950.0000,1.5505,0.2211,0.1175
2960.0000,1.3947,0.2389,0.0858
2970.0000,1.2756,0.2288,0.1019
2980.0000,1.2398,0.2356,0.0784
2990.0000,1.2897,0.2469,0.0761
3000.0000,1.2865,0.2438,0.0785
3010.0000,1.2574,0.2458,0.0590
3020.0000,1.3016,0.2505,0.0518
3030.0000,1.3149,0.2416,0.0886
3040.0000,1.3377,0.2269,0.1084
3050.0000,1.3689,0.2338,0.1043
3060.0000,1.3526,0.2422,0.0798
3070.0000,1.2658,0.2333,0.1029
3080.0000,1.3034,0.2204,0.1138
3090.0000,1.3493,0.2294,0.1045
3100.0000,1.3197,0.2202,0.1211
3110.0000,1.2840,0.2235,0.0738
3120.0000,1.2284,0.2289,0.0800
3130.0000,1.2051,0.2052,0.1149
3140.0000,1.1899,0.2050,0.1381
3150.0000,1.1829,0.1947,0.1347
3160.0000,1.1239,0.1617,0.1611
3170.0000,1.0875,0.1935,0.1606
3180.0000,1.1759,0.1797,0.1750
3190.0000,1.2638,0.2002,0.1587
3200.0000,1.2178,0.2215,0.1134
3210.0000,1.1460,0.2224,0.1146
3220.0000,1.0528,0.2268,0.0939
3230.0000,0.9674,0.2080,0.0860
3240.0000,0.9052,0.1689,0.1256
3250.0000,0.8783,0.1525,0.1620
3260.0000,0.8333,0.1086,0.1771
3270.0000,0.7424,0.0929,0.1577
3280.0000,0.6603,0.0456,0.1142
3290.0000,0.6585,0.0322,0.0242
3300.0000,0.7945,0.0090,-0.0346
3310.0000,0.9176,-0.0473,-0.0998
3320.0000,0.9382,-0.0550,-0.1200
3330.0000,0.9560,-0.0581,-0.0920
3340.0000,1.0065,-0.0097,-0.1441
3350.0000,0.9768,-0.0678,-0.1442
3360.0000,0.9312,-0.1593,-0.1558
3370.0000,0.8482,-0.1134,-0.1650
3380.0000,0.6255,-0.0466,-0.1188
3390.0000,0.3600,-0.0316,-0.0993
3400.0000,0.1448,-0.0164,-0.0825
3410.0000,-0.0374,0.0045,-0.0816
3420.0000,-0.1437,0.0343,-0.0786
3430.0000,-0.1219,0.0713,-0.1057
3440.0000,-0.1764,0.0540,-0.1683
3450.0000,-0.3429,0.0876,-0.1904
3460.0000,-0.5122,0.0964,-0.1989
3470.0000,-0.7206,0.0957,-0.1632
3480.0000,-0.9261,0.0740,-0.1497
3490.0000,-1.1337,0.1277,-0.1324
3500.0000,-1.2968,0.1599,-0.1567
3510.0000,-1.3585,0.1658,-0.1123
3520.0000,-1.5258,0.2004,-0.1243
3530.0000,-1.6322,0.1748,-0.0986
3540.0000,-1.6588,0.1236,-0.0405
3550.0000,-1.6273,0.1239,0.0171
3560.0000,-1.5653,0.1367,0.0622
3570.0000,-1.4456,0.0890,0.1321
3580.0000,-1.3798,0.0505,0.1205
3590.0000,-1.2633,-0.0349,0.1470
3600.0000,-1.1438,-0.0082,0.1283
3610.0000,-0.9829,0.0110,0.1033
3620.0000,-0.8441,0.0283,0.0607
3630.0000,-0.7069,0.0458,0.0987
3640.0000,-0.5077,0.1220,0.1292
3650.0000,-0.3242,0.1072,0.1583
3660.0000,-0.0684,0.0837,0.1916
3670.0000,0.0903,0.1482,0.1559
3680.0000,0.2459,0.0998,0.1288
3690.0000,0.3879,0.1133,0.1004
3700.0000,0.5146,0.1313,0.0887
3710.0000,0.5890,0.1469,0.1145
3720.0000,0.7012,0.1502,0.1516
3730.0000,0.8025,0.1706,0.1692
3740.0000,0.9198,0.1752,0.0931
3750.0000,1.0498,0.2073,0.0566
3760.0000,1.1165,0.2163,0.0493
3770.0000,1.0755,0.2460,-0.0011
3780.0000,0.9915,0.2508,0.0268
3790.0000,0.8735,0.2454,0.0004
3800.0000,0.7172,0.2492,0.0356
3810.0000,0.6059,0.2525,0.0718
3820.0000,0.6142,0.2131,0.0895
3830.0000,0.5810,0.1346,0.1575
3840.0000,0.5285,0.1634,0.1530
3850.0000,0.5156,0.1448,0.1967
3860.0000,0.5634,0.1781,0.1630
3870.0000,0.5449,0.1982,0.1519
3880.0000,0.5485,0.2245,0.0959
3890.0000,0.5533,0.2531,0.0552
3900.0000,0.5026,0.2436,0.0557
3910.0000,0.3651,0.2437,0.0077
3920.0000,0.2145,0.2571,-0.0169
3930.0000,0.0788,0.2501,-0.0490
3940.0000,-0.0717,0.2437,-0.0726
3950.0000,-0.2171,0.2373,-0.0767
3960.0000,-0.3451,0.2254,-0.0963
3970.0000,-0.5654,0.2290,-0.1123
3980.0000,-0.7619,0.2236,-0.1403
3990.0000,-0.9364,0.2314,-0.0888
4000.0000,-1.0033,0.2059,-0.0343
4010.0000,-1.0344,0.2199,0.0338
4020.0000,-1.1059,0.2484,0.0595
4030.0000,-1.1768,0.2125,0.0351
4040.0000,-1.1785,0.2120,0.0049
4050.0000,-1.2685,0.2033,0.0084
4060.0000,-1.3430,0.1546,-0.0333
4070.0000,-1.4283,0.1390,-0.0020
4080.0000,-1.4662,0.1852,0.0188
4090.0000,-1.6749,0.1248,0.0012
4100.0000,-1.8101,0.1326,0.0159
4110.0000,-1.9517,0.1227,0.0256
4120.0000,-2.0709,0.1632,0.0361
4130.0000,-2.1453,0.1796,0.0288
4140.0000,-2.2531,0.2297,0.0397
4150.0000,-2.2822,0.2421,0.0663
4160.0000,-2.1666,0.2264,0.0770
4170.0000,-1.9330,0.1908,0.1539
4180.0000,-1.6788,0.1748,0.1714
4190.0000,-1.4236,0.1913,0.1725
4200.0000,-1.1715,0.2079,0.1325
4210.0000,-0.9476,0.2273,0.1150
4220.0000,-0.7589,0.2094,0.1425
4230.0000,-0.5553,0.2280,0.1223
4240.0000,-0.3557,0.2237,0.1332
4250.0000,-0.1903,0.2315,0.1063
4260.0000,-0.1007,0.2302,0.0958
4270.0000,-0.0183,0.2428,0.0705
4280.0000,0.0532,0.2465,0.0849
4290.0000,0.1477,0.2208,0.1043
4300.0000,0.1674,0.1713,0.1720
4310.0000,0.2217,0.1096,0.2387
4320.0000,0.3072,0.0610,0.2274
4330.0000,0.4370,0.0598,0.2465
4340.0000,0.5599,0.0570,0.2442
4350.0000,0.6543,0.0218,0.2519
4360.0000,0.6485,0.0372,0.2530
4370.0000,0.6502,-0.0331,0.2310
4380.0000,0.6554,-0.0220,0.2466
4390.0000,0.5395,-0.0229,0.2507
4400.0000,0.3451,-0.0746,0.2228
4410.0000,0.2725,-0.0952,0.1910
4420.0000,0.2054,-0.0799,0.0798
4430.0000,0.1689,-0.0573,0.0741
4440.0000,0.2301,-0.0534,0.1387
4450.0000,0.1814,-0.0596,0.1961
4460.0000,0.1701,-0.0656,0.2423
4470.0000,0.1416,-0.0402,0.2533
4480.0000,0.0484,-0.0375,0.2527
4490.0000,0.0447,-0.0465,0.2505
4500.0000,0.0228,-0.0951,0.2015
4510.0000,0.0374,-0.1245,0.1885
4520.0000,-0.0669,-0.1533,0.1291
4530.0000,-0.1820,-0.2280,0.1060
4540.0000,-0.1742,-0.1561,0.0812
4550.0000,-0.2143,-0.1114,0.0422
4560.0000,-0.1831,-0.0621,0.0225
4570.0000,-0.1930,-0.0112,-0.0065
4580.0000,-0.1946,0.0462,-0.0691
4590.0000,-0.1735,0.1278,-0.1839
4600.0000,-0.1382,0.1402,-0.2093
4610.0000,-0.0611,0.1689,-0.1820
4620.0000,-0.0311,0.1558,-0.1829
4630.0000,-0.0067,0.1003,-0.1751
4640.0000,-0.0165,0.1431,-0.1308
4650.0000,-0.1320,0.1830,-0.0978
4660.0000,-0.2103,0.1709,-0.1166
4670.0000,-0.2499,0.1734,-0.1094
4680.0000,-0.2381,0.1807,-0.1634
4690.0000,-0.2551,0.1660,-0.1618
4700.0000,-0.3894,0.1372,-0.1032
4710.0000,-0.5138,0.1345,-0.1294
4720.0000,-0.5809,0.1135,-0.1341
4730.0000,-0.6758,0.1240,-0.1159
4740.0000,-0.8082,0.1140,-0.1078
4750.0000,-0.9606,0.0653,-0.0829
4760.0000,-1.1226,0.1128,-0.0429
4770.0000,-1.2331,0.1031,-0.0232
4780.0000,-1.3761,0.1138,-0.0328
4790.0000,-1.5100,0.0405,-0.0548
4800.0000,-1.6391,0.0682,-0.0784
4810.0000,-1.7199,0.1170,-0.0136
4820.0000,-1.7863,0.0648,0.0473
4830.0000,-1.8063,0.0482,0.0944
4840.0000,-1.8111,0.0550,0.1575
4850.0000,-1.8639,0.0309,0.1918
4860.0000,-1.8990,0.0631,0.2495
4870.0000,-1.9180,0.0719,0.2010
4880.0000,-1.9838,0.1430,0.1790
4890.0000,-2.0048,0.1408,0.2057
4900.0000,-2.0325,0.1576,0.1956
4910.0000,-2.0318,0.1715,0.1519
4920.0000,-1.9939,0.1987,0.0989
4930.0000,-1.8597,0.2468,0.0874
4940.0000,-1.6094,0.2422,0.0825
4950.0000,-1.4804,0.2329,0.0840
4960.0000,-1.2953,0.2492,0.0620
4970.0000,-1.0982,0.2497,0.0313
4980.0000,-0.9532,0.2452,0.0306
4990.0000,-0.8209,0.2412,0.0701
5000.0000,-0.8275,0.2120,0.0912
5010.0000,-0.9215,0.2177,0.1164
5020.0000,-1.0426,0.2298,0.0905
5030.0000,-1.1784,0.2292,0.1124
5040.0000,-1.2776,0.2231,0.1059
5050.0000,-1.4021,0.1843,0.1393
5060.0000,-1.4678,0.1625,0.1303
5070.0000,-1.4392,0.1724,0.1409
5080.0000,-1.5537,0.1854,0.1746
5090.0000,-1.5890,0.1847,0.1593
5100.0000,-1.5368,0.2139,0.1230
5110.0000,-1.4877,0.1860,0.1218
5120.0000,-1.3560,0.1852,0.1402
5130.0000,-1.2485,0.1348,0.1366
5140.0000,-1.0413,0.0549,0.1586
5150.0000,-0.9380,-0.0359,0.1384
5160.0000,-0.8342,-0.1139,0.0907
5170.0000,-0.6952,-0.1633,0.0925
5180.0000,-0.5314,-0.1111,0.1086
5190.0000,-0.4375,-0.0227,0.0970
5200.0000,-0.4892,0.0673,0.1487
5210.0000,-0.4584,0.1021,0.1192
5220.0000,-0.4913,0.1418,0.1066
5230.0000,-0.5896,0.1028,0.1208
5240.0000,-0.6633,0.0510,0.1041
5250.0000,-0.7188,0.0271,0.0973
5260.0000,-0.8050,0.0357,0.1058
5270.0000,-0.9289,0.0791,0.1524
5280.0000,-1.0446,0.1040,0.1256
5290.0000,-1.2085,0.0879,0.0973
5300.0000,-1.4324,0.0937,0.1144
5310.0000,-1.6101,0.0727,0.1153
5320.0000,-1.6372,0.0566,0.1253
5330.0000,-1.5824,0.0911,0.0895
5340.0000,-1.4907,0.0962,0.0866
5350.0000,-1.2998,0.1625,0.1198
5360.0000,-1.2710,0.1579,0.1131
5370.0000,-1.1280,0.2009,0.1593
5380.0000,-0.9290,0.2091,0.1459
5390.0000,-0.7714,0.1983,0.1323
5400.0000,-0.6296,0.2246,0.1027
5410.0000,-0.5069,0.2156,0.0915
5420.0000,-0.5051,0.2349,0.0757
5430.0000,-0.5721,0.1827,0.0069
5440.0000,-0.7101,0.2313,-0.0016
5450.0000,-0.8058,0.2351,0.0610
5460.0000,-1.0150,0.2330,0.1038
5470.0000,-1.1830,0.2086,0.1177
5480.0000,-1.3106,0.2144,0.1178
5490.0000,-1.3502,0.1829,0.1774
5500.0000,-1.4605,0.1827,0.1764
5510.0000,-1.5431,0.1629,0.1943
5520.0000,-1.5947,0.1539,0.2056
5530.0000,-1.6314,0.1332,0.2208
5540.0000,-1.7267,0.1161,0.2263
5550.0000,-1.6662,0.1171,0.2197
5560.0000,-1.6379,0.1036,0.2323
5570.0000,-1.5835,0.1363,0.2159
5580.0000,-1.4900,0.1290,0.1999
5590.0000,-1.3909,0.0844,0.2122
5600.0000,-1.2023,0.0918,0.2331
5610.0000,-1.0098,0.0998,0.1925
5620.0000,-0.8092,0.1101,0.1198
5630.0000,-0.6411,0.1282,0.0680
5640.0000,-0.4490,0.1191,0.0853
5650.0000,-0.2840,0.0761,0.0685
5660.0000,-0.1262,-0.0061,0.0533
5670.0000,-0.0295,0.0310,0.0569
5680.0000,0.0686,0.0966,0.0208
5690.0000,0.0298,0.1272,0.0113
5700.0000,-0.0331,0.1715,0.0068
5710.0000,-0.0818,0.1640,0.0201
5720.0000,-0.0823,0.1751,0.0609
5730.0000,-0.0514,0.2090,0.1248
5740.0000,-0.0483,0.2141,0.0732
5750.0000,-0.0357,0.2514,0.0587
5760.0000,-0.1075,0.2333,0.0836
5770.0000,-0.3924,0.1766,0.1359
5780.0000,-0.6269,0.1648,0.1837
5790.0000,-0.8738,0.1334,0.2124
5800.0000,-1.1086,0.1152,0.1856
5810.0000,-1.2526,0.1407,0.1979
5820.0000,-1.3506,0.1622,0.1957
5830.0000,-1.4127,0.1747,0.1800
5840.0000,-1.4521,0.1427,0.2069
5850.0000,-1.4391,0.1130,0.2252
5860.0000,-1.2949,0.1457,0.2097
5870.0000,-1.1179,0.2018,0.1529
5880.0000,-0.9963,0.2204,0.1214
5890.0000,-0.8302,0.2348,0.0645
5900.0000,-0.6079,0.2529,0.0434
5910.0000,-0.3330,0.2508,-0.0440
5920.0000,-0.0441,0.2474,-0.0235
5930.0000,0.2900,0.2439,-0.0506
5940.0000,0.5825,0.2377,-0.0954
5950.0000,0.8712,0.2201,-0.1146
5960.0000,1.0859,0.2450,-0.0732
5970.0000,1.2666,0.2374,-0.0568
5980.0000,1.4667,0.2021,-0.1124
5990.0000,1.6362,0.1522,-0.1160
6000.0000,1.8061,0.1149,-0.1159
6010.0000,1.8769,0.0704,-0.1042
6020.0000,1.8717,0.0130,-0.1000
6030.0000,1.9293,0.0021,-0.0901
6040.0000,2.1432,0.0707,-0.0592
6050.0000,2.3732,0.1900,-0.0366
6060.0000,2.6017,0.2099,0.0123
6070.0000,2.6743,0.1962,0.0562
6080.0000,2.7160,0.2285,0.0993
6090.0000,2.6156,0.2132,0.0982
6100.0000,2.4565,0.2071,0.1459
6110.0000,2.3220,0.1922,0.1621
6120.0000,2.2559,0.1897,0.1859
6130.0000,2.0583,0.2001,0.1676
6140.0000,1.9430,0.2025,0.1611
6150.0000,1.8414,0.2046,0.1637
6160.0000,1.6850,0.2105,0.1540
6170.0000,1.6057,0.2198,0.1461
6180.0000,1.4733,0.1983,0.1626
6190.0000,1.2094,0.2062,0.1620
6200.0000,1.0753,0.1784,0.1971
6210.0000,0.9262,0.1636,0.2079
6220.0000,0.7449,0.1749,0.1998
6230.0000,0.5428,0.1634,0.1967
6240.0000,0.3650,0.1977,0.1368
6250.0000,0.1532,0.1827,0.1458
6260.0000,-0.0168,0.1723,0.1011
6270.0000,-0.2472,0.1983,0.1183
6280.0000,-0.3529,0.2020,0.1359
6290.0000,-0.4381,0.2301,0.1025
6300.0000,-0.5239,0.2190,0.1212
6310.0000,-0.5991,0.2421,0.0797
6320.0000,-0.6563,0.2497,0.0526
6330.0000,-0.7449,0.2382,0.0168
6340.0000,-0.7625,0.1553,-0.0154
6350.0000,-0.9208,0.2223,-0.0053
6360.0000,-1.1226,0.2493,-0.0269
6370.0000,-1.2313,0.2383,0.0153
6380.0000,-1.2363,0.2497,0.0446
6390.0000,-1.1454,0.2448,0.0757
6400.0000,-1.0447,0.2403,0.0909
