time,x,y,z
6280.0000,0.6390,-1.5235,-0.1969
6290.0000,0.5549,-1.5635,-0.1891
6300.0000,0.4739,-1.6512,-0.1408
6310.0000,0.3737,-1.7022,0.2184
6320.0000,0.2461,-1.6380,0.3973
6330.0000,0.0017,-1.5803,0.5293
6340.0000,-0.2518,-1.5051,0.6355
6350.0000,-0.3676,-1.3986,0.7574
6360.0000,-0.2882,-1.5175,0.8318
6370.0000,-0.2645,-1.5248,0.8340
6380.0000,-0.3776,-1.4596,0.9013
6390.0000,-0.3800,-1.4107,0.9012
6400.0000,-0.4680,-1.3014,0.8493
6410.0000,-0.3355,-1.0963,0.7983
6420.0000,-0.3088,-1.0298,0.6911
6430.0000,-0.2342,-0.6996,0.6475
6440.0000,-0.2334,-0.4997,0.4828
6450.0000,-0.2576,-0.3735,0.4304
6460.0000,-0.0533,-0.3122,0.3975
6470.0000,-0.0173,-0.1947,0.3357
6480.0000,0.0405,-0.0953,0.2903
6490.0000,0.1400,-0.0104,0.1843
6500.0000,0.1107,0.1041,0.0641
6510.0000,0.1187,0.2124,-0.0616
6520.0000,0.0896,0.2940,-0.1908
6530.0000,0.0127,0.3958,-0.2582
6540.0000,-0.1447,0.4209,-0.2586
6550.0000,-0.2910,0.3692,-0.3134
6560.0000,-0.2763,0.2362,-0.2104
6570.0000,-0.2762,0.2020,-0.2008
6580.0000,-0.3572,0.1598,-0.2159
6590.0000,-0.4583,0.1749,-0.2654
6600.0000,-0.5053,0.2816,-0.3458
6610.0000,-0.5021,0.2649,-0.3359
6620.0000,-0.5415,0.2067,-0.4137
6630.0000,-0.5981,0.2727,-0.5031
6640.0000,-0.5803,0.1251,-0.4605
6650.0000,-0.5427,0.0116,-0.3649
6660.0000,-0.5365,0.0561,-0.1878
6670.0000,-0.6744,0.1429,-0.3112
6680.0000,-0.6825,0.1340,-0.2989
6690.0000,-0.6752,0.0465,-0.3585
6700.0000,-0.6276,-0.0378,-0.2142
6710.0000,-0.7131,0.0284,-0.0671
6720.0000,-0.6975,0.0265,-0.0043
6730.0000,-0.7608,0.0105,0.0955
6740.0000,-0.5818,-0.1703,0.2382
6750.0000,-0.3909,-0.3388,0.4351
6760.0000,-0.2532,-0.3940,0.6086
6770.0000,-0.0520,-0.5080,0.7409
6780.0000,0.1665,-0.5538,0.8580
6790.0000,0.2478,-0.4782,0.7498
6800.0000,0.3021,-0.3016,0.7063
6810.0000,0.3167,-0.1401,0.5602
6820.0000,0.3779,0.0807,0.4771
6830.0000,0.3225,0.1983,0.4603
6840.0000,0.3008,-0.0026,0.3956
6850.0000,0.3890,-0.0820,0.3993
6860.0000,0.3733,-0.1012,0.3758
6870.0000,0.3197,-0.0961,0.3180
6880.0000,0.4324,-0.0129,0.2396
6890.0000,0.4864,0.2149,0.1543
6900.0000,0.5185,0.3106,0.0723
6910.0000,0.4759,0.3848,-0.0475
6920.0000,0.4981,0.4125,-0.1125
6930.0000,0.5404,0.3488,0.0248
6940.0000,0.6262,0.3872,-0.0090
6950.0000,0.5836,0.5311,-0.0459
6960.0000,0.5557,0.4871,-0.0338
6970.0000,0.4704,0.3367,0.0817
6980.0000,0.4455,0.2112,0.1730
6990.0000,0.4452,0.2057,0.2789
7000.0000,0.4261,0.1881,0.3342
7010.0000,0.4315,0.2154,0.2997
7020.0000,0.4281,0.2567,0.3160
7030.0000,0.5041,0.3187,0.3473
7040.0000,0.5154,0.3868,0.3610
7050.0000,0.5291,0.4304,0.4375
7060.0000,0.5196,0.4032,0.4358
7070.0000,0.4568,0.4851,0.3918
7080.0000,0.5923,0.4824,0.5208
7090.0000,0.6438,0.5125,0.5779
7100.0000,0.6810,0.5256,0.6260
7110.0000,0.7990,0.6049,0.6942
7120.0000,0.7761,0.5432,0.7031
7130.0000,0.7408,0.4752,0.6890
7140.0000,0.6479,0.4981,0.6753
7150.0000,0.6181,0.3279,0.7291
7160.0000,0.4634,0.0755,0.7922
7170.0000,0.4053,-0.1164,0.8233
7180.0000,0.3784,-0.2067,0.9740
7190.0000,0.3772,-0.0622,1.0703
7200.0000,0.3956,-0.1317,1.0834
7210.0000,0.3449,-0.2202,1.1265
7220.0000,0.3270,-0.5281,1.0205
7230.0000,0.3367,-0.7387,0.9840
7240.0000,0.4853,-0.7910,1.0074
7250.0000,0.6130,-0.9610,1.0739
7260.0000,0.6687,-1.1750,1.0911
7270.0000,0.5465,-1.3012,1.0628
7280.0000,0.5041,-1.3511,0.9973
7290.0000,0.5065,-1.3541,0.9642
7300.0000,0.3900,-1.3408,0.9265
7310.0000,0.2812,-1.3980,0.9274
7320.0000,0.2059,-1.3931,0.9769
7330.0000,0.1517,-1.3948,1.0799
7340.0000,-0.0403,-1.2897,1.2057
7350.0000,-0.2115,-1.2201,1.2578
7360.0000,-0.2884,-1.2098,1.2391
7370.0000,-0.2266,-1.1146,1.1790
7380.0000,-0.2011,-1.0963,1.0260
7390.0000,-0.1672,-1.1623,0.8712
7400.0000,-0.1571,-1.2740,0.8034
7410.0000,-0.0456,-1.3325,0.6873
7420.0000,-0.0244,-1.4074,0.5875
7430.0000,-0.1401,-1.2721,0.5281
7440.0000,-0.1540,-1.1417,0.5428
7450.0000,-0.2087,-1.0563,0.4645
7460.0000,-0.2789,-0.9954,0.3992
7470.0000,-0.3442,-0.9886,0.4229
7480.0000,-0.3432,-0.9397,0.3404
7490.0000,-0.2521,-0.9122,0.2442
7500.0000,-0.1614,-0.8773,0.1474
7510.0000,-0.1051,-0.8515,-0.0583
7520.0000,-0.0026,-0.7999,-0.1255
7530.0000,0.0616,-0.7954,-0.0836
7540.0000,0.1891,-0.8277,-0.2215
7550.0000,0.2570,-0.8194,-0.4129
7560.0000,0.1990,-0.8324,-0.5057
7570.0000,0.1890,-0.8586,-0.5170
7580.0000,0.2012,-0.8316,-0.4536
7590.0000,0.2310,-0.9318,-0.4294
7600.0000,0.2927,-0.9322,-0.2251
7610.0000,0.2410,-0.9604,-0.1947
7620.0000,0.2923,-0.9528,-0.1754
7630.0000,0.3259,-0.9213,-0.2375
7640.0000,0.3548,-0.9132,-0.2397
7650.0000,0.2571,-0.8923,-0.0472
7660.0000,0.1785,-0.8342,0.1326
7670.0000,0.1018,-0.8363,0.3384
7680.0000,0.0089,-0.8967,0.5077
7690.0000,-0.0400,-0.8797,0.5685
7700.0000,-0.1523,-0.9281,0.5644
7710.0000,-0.2335,-0.8781,0.5434
7720.0000,-0.2106,-0.8753,0.5606
7730.0000,-0.1556,-0.9633,0.4922
7740.0000,-0.1721,-1.0158,0.4132
7750.0000,-0.1015,-0.9977,0.3526
7760.0000,-0.1317,-0.8952,0.2296
7770.0000,-0.0754,-1.0377,0.1297
7780.0000,-0.0791,-1.0719,-0.0158
7790.0000,-0.0245,-1.0499,-0.0603
7800.0000,-0.1357,-1.0317,-0.0443
7810.0000,-0.1871,-1.0238,-0.0899
7820.0000,-0.1857,-1.0089,-0.1423
7830.0000,-0.1944,-1.0363,-0.2777
7840.0000,-0.2379,-1.0197,-0.3568
7850.0000,-0.2484,-1.0384,-0.2499
7860.0000,-0.2579,-0.9750,-0.0537
7870.0000,-0.1988,-1.0292,0.0762
7880.0000,-0.1425,-0.9728,0.3225
7890.0000,-0.1388,-0.9434,0.4130
7900.0000,-0.1286,-0.8712,0.4381
7910.0000,-0.0597,-0.8183,0.5046
7920.0000,-0.1141,-0.7696,0.4803
7930.0000,-0.0692,-0.6641,0.3452
7940.0000,-0.0464,-0.5683,0.5284
7950.0000,-0.1423,-0.5315,0.7396
7960.0000,-0.3938,-0.5164,0.9440
7970.0000,-0.5287,-0.4952,0.8812
7980.0000,-0.6731,-0.4718,0.7882
7990.0000,-0.7860,-0.3081,0.6859
8000.0000,-0.8646,-0.1910,0.6521
8010.0000,-0.8720,-0.0980,0.7607
8020.0000,-0.9411,-0.0941,0.8105
8030.0000,-0.9868,-0.0755,0.7961
8040.0000,-0.9818,-0.1753,1.0165
8050.0000,-1.0380,-0.2010,1.1476
8060.0000,-1.1303,-0.2471,1.2114
8070.0000,-1.2244,-0.1539,1.1869
8080.0000,-1.3094,-0.0838,1.1750
8090.0000,-1.3016,-0.1877,1.1497
8100.0000,-1.3075,-0.2046,1.1495
8110.0000,-1.3432,-0.1743,1.0239
8120.0000,-1.3968,-0.1123,1.0106
8130.0000,-1.4357,-0.0607,0.9814
8140.0000,-1.4815,-0.0015,0.9325
8150.0000,-1.4748,-0.0764,0.9345
8160.0000,-1.5115,0.0388,0.8874
8170.0000,-1.5397,0.0891,0.8139
8180.0000,-1.4931,0.1311,0.8883
8190.0000,-1.4843,0.1601,0.9059
8200.0000,-1.4171,0.1270,1.0031
8210.0000,-1.3292,0.0797,1.0601
8220.0000,-1.3029,0.0443,1.1219
8230.0000,-1.3028,0.0527,1.1316
8240.0000,-1.2293,-0.0141,1.2088
8250.0000,-1.1985,-0.1041,1.2750
8260.0000,-1.2434,-0.0496,1.2364
8270.0000,-1.1543,-0.1305,1.1930
8280.0000,-1.1626,-0.1527,1.1731
8290.0000,-1.1426,-0.1771,1.1250
8300.0000,-0.9971,-0.2245,1.0743
8310.0000,-0.9500,-0.1682,1.1336
8320.0000,-0.9238,-0.2386,1.0109
8330.0000,-0.9572,-0.1853,0.9375
8340.0000,-0.9877,-0.1468,0.8460
8350.0000,-0.9943,-0.0046,0.7584
8360.0000,-0.9766,0.0512,0.6872
8370.0000,-1.0293,0.2329,0.6001
8380.0000,-1.0467,0.2486,0.6072
8390.0000,-0.9968,0.2710,0.6545
8400.0000,-0.9206,0.3142,0.6509
8410.0000,-0.9523,0.4074,0.7012
8420.0000,-0.9756,0.5009,0.7663
8430.0000,-1.0093,0.5225,0.7906
8440.0000,-1.0067,0.5453,0.8141
8450.0000,-1.0406,0.5531,0.7625
8460.0000,-1.0584,0.6175,0.6859
8470.0000,-1.0885,0.6666,0.6785
8480.0000,-1.0439,0.6877,0.7001
8490.0000,-1.0163,0.6089,0.7288
8500.0000,-1.0628,0.4717,0.7487
8510.0000,-1.2495,0.4687,0.6513
8520.0000,-1.4070,0.6128,0.5500
8530.0000,-1.3341,0.6355,0.6081
8540.0000,-1.3619,0.6772,0.5977
8550.0000,-1.2522,0.6196,0.6698
8560.0000,-1.1720,0.4214,0.6416
8570.0000,-1.1438,0.4040,0.6630
8580.0000,-1.1247,0.2782,0.6826
8590.0000,-1.2255,0.2383,0.6753
8600.0000,-1.3096,0.2626,0.6575
8610.0000,-1.3060,0.1974,0.6836
8620.0000,-1.2149,0.1133,0.6871
8630.0000,-1.1208,0.0774,0.5972
8640.0000,-1.1409,0.1577,0.5553
8650.0000,-1.1608,0.2610,0.5940
8660.0000,-1.0507,0.1860,0.8024
8670.0000,-0.8553,0.1255,0.8393
8680.0000,-0.8161,0.1137,0.8938
8690.0000,-0.7528,-0.0266,1.0829
8700.0000,-0.7223,-0.1534,1.2697
8710.0000,-0.8413,-0.2105,1.2988
8720.0000,-0.9243,-0.1885,1.3607
8730.0000,-1.0369,-0.2137,1.3388
8740.0000,-1.0884,-0.1782,1.2977
8750.0000,-1.1371,-0.1588,1.2648
8760.0000,-1.2756,-0.1384,1.1965
8770.0000,-1.2991,-0.0469,1.1747
8780.0000,-1.2830,-0.0279,1.1882
8790.0000,-1.3027,-0.0036,1.1188
8800.0000,-1.2735,-0.0229,1.1013
8810.0000,-1.1851,-0.0134,1.0951
8820.0000,-1.0846,-0.0095,0.9383
8830.0000,-1.0371,-0.0327,0.8276
8840.0000,-1.0601,-0.0375,0.6649
8850.0000,-1.0557,0.0056,0.6125
8860.0000,-0.9236,0.1045,0.6230
8870.0000,-0.9297,0.1832,0.5958
8880.0000,-0.9447,0.2288,0.6101
8890.0000,-1.0828,0.3106,0.5561
8900.0000,-1.2264,0.3699,0.5912
8910.0000,-1.2721,0.3779,0.5613
8920.0000,-1.2408,0.3321,0.5970
8930.0000,-1.2941,0.3020,0.6075
8940.0000,-1.2955,0.2816,0.6163
8950.0000,-1.3091,0.3600,0.6994
8960.0000,-1.3289,0.3319,0.6946
8970.0000,-1.4341,0.3994,0.7441
8980.0000,-1.4703,0.4390,0.7305
8990.0000,-1.4177,0.3187,0.8232
9000.0000,-1.3564,0.3117,0.8966
