time,x,y,z
6300.0000,0.4612,-0.0054,0.1885
6310.0000,0.5340,0.0559,0.1355
6320.0000,0.6468,0.1196,0.0045
6330.0000,0.8833,0.1026,-0.1380
6340.0000,1.0946,0.1132,-0.2194
6350.0000,1.3217,0.1205,-0.2264
6360.0000,1.5248,0.1263,-0.2241
6370.0000,1.6615,0.1194,-0.2110
6380.0000,1.7067,0.1407,-0.1738
6390.0000,1.7212,0.1384,-0.1435
6400.0000,1.6925,0.1317,-0.1704
6410.0000,1.6952,0.1536,-0.1689
6420.0000,1.7328,0.1587,-0.1856
6430.0000,1.7772,0.1815,-0.1830
6440.0000,1.8156,0.1534,-0.2013
6450.0000,1.8722,0.1364,-0.2030
6460.0000,1.8857,0.0867,-0.2248
6470.0000,1.9441,0.0440,-0.2100
6480.0000,1.9278,-0.0128,-0.2165
6490.0000,1.9108,-0.0631,-0.1087
6500.0000,1.8368,-0.1264,0.0232
6510.0000,1.7865,-0.0421,-0.0819
6520.0000,1.6555,-0.0319,-0.1832
6530.0000,1.5541,-0.0244,-0.0934
6540.0000,1.4417,0.0036,0.1146
6550.0000,1.3429,-0.0535,0.2021
6560.0000,1.3058,-0.0532,0.2212
6570.0000,1.3119,0.0244,0.1734
6580.0000,1.2829,0.1686,0.1362
6590.0000,1.3693,0.1924,0.1449
6600.0000,1.4165,0.1315,0.1595
6610.0000,1.4243,0.0222,0.1702
6620.0000,1.4174,-0.1190,0.2000
6630.0000,1.4053,-0.1133,0.1713
6640.0000,1.4638,-0.1145,0.1062
6650.0000,1.4581,-0.0659,-0.0143
6660.0000,1.5419,0.0522,-0.0539
6670.0000,1.6319,0.1305,-0.0977
6680.0000,1.7892,0.1219,-0.0734
6690.0000,1.9803,0.1157,-0.0967
6700.0000,2.0519,0.1120,-0.2245
6710.0000,2.0352,0.0782,-0.1727
6720.0000,2.0620,0.0383,-0.0800
6730.0000,1.9842,-0.0468,-0.0830
6740.0000,2.0016,-0.0397,0.0304
6750.0000,2.0363,0.0085,0.0559
6760.0000,1.9966,0.0374,0.0326
6770.0000,1.9796,-0.0160,0.1115
6780.0000,1.9281,-0.0202,0.1810
6790.0000,1.9331,-0.0703,0.2337
6800.0000,1.8125,0.0108,0.2550
6810.0000,1.6711,0.0483,0.2020
6820.0000,1.5907,0.0826,0.1890
6830.0000,1.4858,0.1284,0.2072
6840.0000,1.3972,0.0575,0.2370
6850.0000,1.2550,-0.0742,0.2397
6860.0000,1.1998,-0.1628,0.1958
6870.0000,1.1732,-0.1609,0.2067
6880.0000,1.1479,-0.1778,0.1876
6890.0000,1.1093,-0.1880,0.1646
6900.0000,1.0792,-0.1876,0.1687
6910.0000,0.9623,-0.2012,0.0886
6920.0000,0.9448,-0.1936,0.0394
6930.0000,0.9115,-0.2028,-0.0331
6940.0000,0.9389,-0.2161,-0.1297
6950.0000,1.0284,-0.1800,-0.1319
6960.0000,0.9687,-0.2030,-0.0719
6970.0000,0.9216,-0.2413,-0.0533
6980.0000,0.8798,-0.2507,-0.0213
6990.0000,0.8943,-0.2518,0.0150
7000.0000,0.9836,-0.2154,-0.0000
7010.0000,1.1287,-0.2253,0.0363
7020.0000,1.1593,-0.2099,0.0873
7030.0000,1.1822,-0.1236,-0.0148
7040.0000,1.2702,-0.0358,-0.0831
7050.0000,1.2452,-0.0240,-0.0925
7060.0000,1.1954,-0.0679,-0.0067
7070.0000,1.2295,-0.1371,0.1115
7080.0000,1.2518,-0.1727,0.1869
7090.0000,1.2869,-0.1558,0.1896
7100.0000,1.3281,-0.1441,0.2150
7110.0000,1.2906,-0.1352,0.2090
7120.0000,1.2964,-0.1762,0.1838
7130.0000,1.2739,-0.1838,0.1733
7140.0000,1.2034,-0.2050,0.1498
7150.0000,1.1841,-0.2404,0.0655
7160.0000,1.1947,-0.2392,0.0123
7170.0000,1.2047,-0.1954,-0.1125
7180.0000,1.1356,-0.1950,-0.1408
7190.0000,1.1166,-0.1949,-0.1633
7200.0000,1.0952,-0.2124,-0.1324
7210.0000,1.1056,-0.0635,-0.2472
7220.0000,1.0649,0.0170,-0.2440
7230.0000,0.9571,-0.0444,-0.1796
7240.0000,0.9779,-0.0873,-0.1625
7250.0000,0.9377,-0.1572,-0.1784
7260.0000,0.9523,-0.1851,-0.1681
7270.0000,1.0099,-0.2578,-0.0174
7280.0000,0.9006,-0.2452,0.0655
7290.0000,0.8227,-0.2536,0.0679
7300.0000,0.8128,-0.2255,0.1143
7310.0000,0.8435,-0.2222,0.1249
7320.0000,0.8792,-0.1274,0.1177
7330.0000,0.9192,-0.0739,-0.0828
7340.0000,0.8786,-0.0757,-0.2173
7350.0000,0.8539,-0.0646,-0.2502
7360.0000,0.8166,-0.0673,-0.2313
7370.0000,0.8325,-0.0770,-0.1542
7380.0000,0.8309,-0.0846,0.0289
7390.0000,0.7950,0.0522,0.1144
7400.0000,0.7686,0.1323,0.1113
7410.0000,0.8130,0.2218,0.0440
7420.0000,0.8148,0.2514,0.0432
7430.0000,0.8204,0.2414,0.0376
7440.0000,0.8554,0.2437,0.0355
7450.0000,0.8633,0.2427,-0.0692
7460.0000,0.8387,0.2175,-0.1401
7470.0000,0.8626,0.1658,-0.1847
7480.0000,0.8487,0.1355,-0.2190
7490.0000,0.8647,0.1989,-0.1573
7500.0000,0.9672,0.2045,-0.0807
7510.0000,0.9322,0.1645,-0.0460
7520.0000,0.9453,0.1274,0.0489
7530.0000,0.9412,0.1666,0.1358
7540.0000,0.9523,0.1176,0.2027
7550.0000,0.9854,0.1284,0.2163
7560.0000,1.0023,0.0978,0.2342
7570.0000,0.9474,0.1306,0.2179
7580.0000,0.9698,0.1391,0.2021
7590.0000,0.9653,0.1412,0.2082
7600.0000,0.9451,0.0175,0.2188
7610.0000,0.9492,-0.0403,0.2474
7620.0000,0.9603,-0.0617,0.2343
7630.0000,0.9599,-0.0135,0.1655
7640.0000,0.9684,0.0355,0.1062
7650.0000,0.9905,0.1052,0.0743
7660.0000,0.9957,0.1263,0.0441
7670.0000,0.9902,0.1802,0.0050
7680.0000,0.9908,0.2150,-0.0192
7690.0000,0.9619,0.2181,0.0065
7700.0000,1.0374,0.2414,-0.0439
7710.0000,1.0209,0.2017,0.0691
7720.0000,1.0343,0.2202,0.0601
7730.0000,1.0145,0.1740,0.0417
7740.0000,1.0137,0.2134,0.0286
7750.0000,0.9521,0.2191,-0.0167
7760.0000,1.0212,0.1305,-0.0491
7770.0000,1.0138,0.1101,-0.0679
7780.0000,0.9736,0.2044,-0.1443
7790.0000,0.9206,0.2228,-0.1260
7800.0000,0.9132,0.1315,-0.1234
7810.0000,0.8649,0.0341,-0.1720
7820.0000,0.9142,-0.0168,-0.1371
7830.0000,0.9887,-0.0660,0.0095
7840.0000,1.0878,0.0213,0.0879
7850.0000,1.2458,0.1287,0.1815
7860.0000,1.3852,0.1474,0.2075
7870.0000,1.4333,0.1805,0.1714
7880.0000,1.4869,0.2006,0.1459
7890.0000,1.5619,0.2372,0.0791
7900.0000,1.6706,0.2423,0.0729
7910.0000,1.7895,0.2340,0.0868
7920.0000,1.8509,0.2199,0.0684
7930.0000,1.8197,0.2536,-0.0170
7940.0000,1.8237,0.2245,-0.0609
7950.0000,1.8193,0.1793,-0.1118
7960.0000,1.7725,0.1732,-0.1925
7970.0000,1.7834,0.2115,-0.1200
7980.0000,1.8528,0.1511,-0.1131
7990.0000,1.9882,0.0454,-0.1628
8000.0000,2.1435,0.0772,-0.2306
8010.0000,2.3208,0.1314,-0.1625
8020.0000,2.3251,0.0399,-0.0617
8030.0000,2.3156,-0.0930,0.0431
8040.0000,2.3212,-0.1471,0.1298
8050.0000,2.3719,-0.1697,0.1172
8060.0000,2.3667,-0.2032,0.1472
8070.0000,2.3103,-0.2212,0.1312
8080.0000,2.3236,-0.1813,0.0551
8090.0000,2.3528,-0.1670,-0.0557
8100.0000,2.3273,-0.1734,-0.1204
8110.0000,2.3285,-0.1962,-0.1606
8120.0000,2.2208,-0.1812,-0.1810
8130.0000,2.2116,-0.1951,-0.0790
8140.0000,2.2109,-0.1669,-0.0362
8150.0000,2.1838,-0.2114,0.0126
8160.0000,2.1366,-0.1722,-0.0965
8170.0000,2.1384,-0.0571,-0.1276
8180.0000,2.1850,-0.0232,-0.2055
8190.0000,2.2018,0.0042,-0.2568
8200.0000,2.1448,-0.0547,-0.2494
8210.0000,2.0218,-0.0652,-0.2416
8220.0000,1.8608,-0.0436,-0.2459
8230.0000,1.8146,-0.0642,-0.2438
8240.0000,1.8072,-0.0861,-0.2301
8250.0000,1.8030,-0.0478,-0.2214
8260.0000,1.7817,0.0556,-0.2472
8270.0000,1.8395,0.0535,-0.2368
8280.0000,1.8395,0.0757,-0.2412
8290.0000,1.8318,0.1255,-0.1853
8300.0000,1.8051,0.0707,-0.1417
8310.0000,1.7746,0.0217,-0.0477
8320.0000,1.7994,0.0406,-0.0132
8330.0000,1.7663,0.0597,0.0829
8340.0000,1.6618,0.0469,0.0625
8350.0000,1.5900,-0.0193,0.0300
8360.0000,1.5063,-0.0207,-0.1010
8370.0000,1.4327,-0.0194,-0.1645
8380.0000,1.5394,0.0272,-0.1507
8390.0000,1.5393,0.1529,-0.1125
8400.0000,1.5812,0.1608,-0.1068
8410.0000,1.6250,0.1717,-0.0196
8420.0000,1.5791,0.2475,-0.0700
8430.0000,1.4776,0.2427,-0.0689
8440.0000,1.3722,0.2174,-0.0586
8450.0000,1.3093,0.1733,-0.0038
8460.0000,1.2285,0.1656,-0.0029
8470.0000,1.0642,0.1229,-0.0066
8480.0000,0.9343,-0.0148,-0.0207
8490.0000,0.8238,-0.0744,-0.1286
8500.0000,0.7234,-0.1158,-0.1474
8510.0000,0.5679,-0.1322,-0.2148
8520.0000,0.4423,-0.1338,-0.1635
8530.0000,0.4409,-0.1419,-0.1432
8540.0000,0.4087,-0.2384,-0.0986
8550.0000,0.3749,-0.2364,-0.0806
8560.0000,0.2484,-0.2343,-0.0883
8570.0000,0.2149,-0.1290,-0.1352
8580.0000,0.2716,0.0396,-0.0910
8590.0000,0.2609,0.0838,-0.1116
8600.0000,0.2823,0.0597,0.0155
8610.0000,0.2782,0.0760,0.0217
8620.0000,0.2905,0.0078,0.0155
8630.0000,0.3036,0.0093,-0.0157
8640.0000,0.2915,0.0054,-0.0520
8650.0000,0.2706,-0.0028,-0.0855
8660.0000,0.3340,-0.0046,-0.0337
8670.0000,0.3667,-0.0028,-0.0160
8680.0000,0.3937,0.0362,-0.0468
8690.0000,0.4370,0.0336,-0.0360
8700.0000,0.4626,-0.1122,-0.0157
8710.0000,0.4524,-0.2489,0.0042
8720.0000,0.4807,-0.1455,-0.0301
8730.0000,0.4411,-0.2512,-0.0489
8740.0000,0.3427,-0.2511,-0.0432
8750.0000,0.3383,-0.2395,-0.0640
8760.0000,0.1364,-0.2225,-0.1313
8770.0000,0.0325,-0.2106,-0.1389
8780.0000,-0.0660,-0.2143,-0.1399
8790.0000,-0.0953,-0.2227,-0.1266
8800.0000,-0.0887,-0.2466,-0.0604
8810.0000,-0.0360,-0.1643,-0.0694
8820.0000,0.0289,-0.0784,-0.0108
8830.0000,0.1639,0.0274,0.0878
8840.0000,0.2655,-0.0844,0.1248
8850.0000,0.3735,-0.1517,0.1588
8860.0000,0.5107,-0.1218,0.2141
8870.0000,0.5354,0.0235,0.2360
8880.0000,0.4693,0.0343,0.2516
8890.0000,0.3244,-0.0602,0.2425
8900.0000,0.1834,0.0078,0.2441
8910.0000,0.1282,0.1510,0.1992
8920.0000,0.1788,0.1368,0.1644
8930.0000,0.1547,0.1644,0.1987
8940.0000,0.2250,0.1380,0.1979
8950.0000,0.1222,0.0295,0.2029
8960.0000,0.1804,-0.0229,0.1888
8970.0000,0.1397,-0.0556,0.1341
8980.0000,0.1286,-0.1424,0.1610
8990.0000,0.0542,-0.1770,0.0059
9000.0000,0.0354,-0.2110,-0.0358
