time,x,y,z
1030.0000,-1.0093,0.2657,0.0212
1040.0000,-1.0206,0.2653,-0.0225
1050.0000,-1.0164,0.2572,0.0426
1060.0000,-1.0007,0.2344,0.1110
1070.0000,-0.9975,0.2117,0.1441
1080.0000,-0.9789,0.1968,0.1795
1090.0000,-0.8583,0.2226,0.1413
1100.0000,-0.7026,0.2081,0.1671
1110.0000,-0.5965,0.2205,0.1465
1120.0000,-0.4503,0.2100,0.1541
1130.0000,-0.2222,0.2343,0.1485
1140.0000,-0.0003,0.2662,0.0748
1150.0000,0.1946,0.2506,0.0798
1160.0000,0.4207,0.2365,0.1116
1170.0000,0.6282,0.2445,0.0633
1180.0000,0.8170,0.2431,0.0918
1190.0000,0.9380,0.2114,0.1738
1200.0000,0.8865,0.1703,0.2141
1210.0000,0.7273,0.2167,0.1594
1220.0000,0.5261,0.2471,0.1228
1230.0000,0.2805,0.2462,0.0892
1240.0000,0.1984,0.2388,0.0934
1250.0000,0.0027,0.2474,0.0941
1260.0000,-0.2889,0.2449,0.1048
1270.0000,-0.4995,0.2410,0.0953
1280.0000,-0.7630,0.2492,0.0752
1290.0000,-0.8035,0.2318,0.1216
1300.0000,-0.7657,0.2173,0.1495
1310.0000,-0.6014,0.2062,0.1613
1320.0000,-0.3961,0.2352,0.0981
1330.0000,-0.1685,0.2492,0.0809
1340.0000,-0.1048,0.2314,0.1212
1350.0000,-0.0909,0.2358,0.1187
1360.0000,-0.0466,0.2497,0.0925
1370.0000,-0.0816,0.2421,0.1013
1380.0000,-0.0107,0.2375,0.1409
1390.0000,-0.0520,0.2344,0.1301
1400.0000,-0.2710,0.2176,0.1544
1410.0000,-0.3877,0.1599,0.1988
1420.0000,-0.4877,0.1713,0.1968
1430.0000,-0.5858,0.2224,0.1402
1440.0000,-0.7470,0.2256,0.1479
1450.0000,-0.8619,0.2564,0.0913
1460.0000,-0.9005,0.2734,0.0490
1470.0000,-0.8097,0.2715,0.0488
1480.0000,-0.6334,0.2594,0.0789
1490.0000,-0.6602,0.2618,0.0521
1500.0000,-0.5477,0.2503,0.0700
1510.0000,-0.5851,0.2410,0.1214
1520.0000,-0.4939,0.2057,0.1649
1530.0000,-0.3925,0.2029,0.1803
1540.0000,-0.3169,0.1687,0.2059
1550.0000,-0.2046,0.1771,0.1964
1560.0000,-0.0257,0.2111,0.1505
1570.0000,-0.1511,0.2213,0.1340
1580.0000,-0.2212,0.2421,0.0959
1590.0000,-0.2468,0.2591,0.0301
1600.0000,-0.3929,0.2562,0.0342
1610.0000,-0.3922,0.2437,0.0835
1620.0000,-0.3541,0.2406,0.0871
1630.0000,-0.2551,0.2450,0.0846
1640.0000,-0.3047,0.2283,0.1168
1650.0000,-0.3465,0.2210,0.1451
1660.0000,-0.4355,0.2180,0.1555
1670.0000,-0.5091,0.1726,0.1974
1680.0000,-0.6879,0.2079,0.1584
1690.0000,-1.1506,0.2196,0.1074
1700.0000,-1.5432,0.2399,0.0075
1710.0000,-1.5619,0.2740,0.0125
1720.0000,-1.5277,0.2581,0.0907
1730.0000,-1.4578,0.2594,0.1025
1740.0000,-1.3101,0.2495,0.1100
1750.0000,-1.1675,0.2427,0.1330
1760.0000,-0.9750,0.2297,0.1516
1770.0000,-0.8169,0.2161,0.1618
1780.0000,-0.6079,0.1961,0.1687
1790.0000,-0.4780,0.2128,0.1445
1800.0000,-0.3330,0.2233,0.1373
1810.0000,-0.0773,0.1912,0.1900
1820.0000,0.1629,0.1959,0.1945
1830.0000,0.3369,0.2533,0.0925
1840.0000,0.4078,0.2338,0.1420
1850.0000,0.4350,0.2657,0.0780
1860.0000,0.5587,0.2659,0.0689
1870.0000,0.4934,0.2592,0.0508
1880.0000,0.3987,0.2655,0.0122
1890.0000,0.3415,0.2614,-0.0283
1900.0000,0.3099,0.2621,-0.0028
1910.0000,0.3572,0.2665,0.0279
1920.0000,0.3625,0.2339,0.1081
1930.0000,0.5265,0.2202,0.1548
1940.0000,0.9130,0.2437,0.1014
1950.0000,1.1079,0.2074,0.1492
1960.0000,1.1826,0.2303,0.1186
1970.0000,1.1363,0.2339,0.1387
1980.0000,1.1779,0.2402,0.1331
1990.0000,1.0921,0.2303,0.1305
2000.0000,1.0596,0.2386,0.1406
2010.0000,1.0222,0.2272,0.1531
2020.0000,0.9085,0.2318,0.1322
2030.0000,0.7729,0.2274,0.1243
2040.0000,0.6315,0.2517,0.0675
2050.0000,0.5434,0.2484,0.0665
2060.0000,0.4900,0.2557,0.0817
2070.0000,0.4950,0.2534,0.0928
2080.0000,0.4690,0.2531,0.1082
2090.0000,0.3346,0.2357,0.1140
2100.0000,0.0372,0.2224,0.1653
2110.0000,-0.0477,0.2023,0.1795
2120.0000,-0.0829,0.2245,0.1397
2130.0000,-0.2986,0.1869,0.1798
2140.0000,-0.4438,0.1690,0.1942
2150.0000,-0.5824,0.1638,0.1997
2160.0000,-0.8701,0.1442,0.1996
2170.0000,-1.0045,0.1995,0.1762
2180.0000,-0.9479,0.2234,0.1628
2190.0000,-0.8212,0.2536,0.1135
2200.0000,-0.7428,0.2432,0.1357
2210.0000,-0.7244,0.2292,0.1565
2220.0000,-0.7823,0.2395,0.1347
2230.0000,-0.7160,0.2296,0.1295
2240.0000,-0.9996,0.2402,0.0981
2250.0000,-1.1896,0.2499,0.0313
2260.0000,-1.0560,0.2610,-0.0044
2270.0000,-0.7170,0.2241,0.1496
2280.0000,-0.6533,0.2035,0.1392
2290.0000,-0.5873,0.2192,0.1354
2300.0000,-0.5893,0.2283,0.1207
2310.0000,-0.4885,0.2238,0.1154
2320.0000,-0.4042,0.2147,0.1488
2330.0000,-0.3545,0.2220,0.1171
2340.0000,-0.5653,0.2349,0.0773
2350.0000,-0.6663,0.2555,0.0337
2360.0000,-0.7031,0.2693,-0.0092
2370.0000,-0.6609,0.2588,0.0675
2380.0000,-0.6239,0.2586,0.0653
2390.0000,-0.8954,0.2258,0.1488
2400.0000,-0.9928,0.1732,0.2009
2410.0000,-1.1525,0.1647,0.2085
2420.0000,-1.2323,0.1593,0.2175
2430.0000,-1.2185,0.2202,0.1725
2440.0000,-1.1362,0.2155,0.1672
2450.0000,-1.0880,0.1858,0.2129
2460.0000,-1.0586,0.2037,0.2051
2470.0000,-1.1563,0.2232,0.1670
2480.0000,-1.0667,0.2180,0.1623
2490.0000,-0.9950,0.1732,0.2005
2500.0000,-1.1335,0.1143,0.2422
2510.0000,-1.1067,0.1069,0.2391
2520.0000,-0.9638,0.1423,0.2172
2530.0000,-0.8129,0.1762,0.1939
2540.0000,-0.4866,0.2103,0.1744
2550.0000,-0.1982,0.1967,0.1610
2560.0000,0.0785,0.2423,0.0944
2570.0000,0.2203,0.2477,0.1037
2580.0000,0.3122,0.2502,0.1078
2590.0000,0.2790,0.2371,0.1368
2600.0000,0.2481,0.2367,0.1127
2610.0000,0.1442,0.2202,0.1396
2620.0000,0.0507,0.2132,0.1569
2630.0000,-0.1230,0.1786,0.1996
2640.0000,-0.3041,0.1819,0.1819
2650.0000,-0.4719,0.1887,0.1587
2660.0000,-0.4715,0.2167,0.1203
2670.0000,-0.3402,0.2287,0.1066
2680.0000,-0.2064,0.2518,0.0420
2690.0000,-0.0835,0.2500,0.0470
2700.0000,0.0698,0.2379,0.0359
2710.0000,0.0954,0.2574,-0.0277
2720.0000,0.3366,0.2592,0.0826
2730.0000,0.5765,0.2501,0.0687
2740.0000,0.4822,0.2549,0.0604
2750.0000,0.3877,0.2559,0.0907
2760.0000,0.4750,0.2363,0.1134
2770.0000,0.7667,0.2143,0.1230
2780.0000,1.0106,0.2468,0.0993
2790.0000,0.9117,0.2452,0.0724
2800.0000,0.9919,0.2584,0.0489
2810.0000,1.0506,0.2605,0.0373
2820.0000,0.7854,0.2416,0.0971
2830.0000,0.5844,0.2123,0.1616
2840.0000,0.4383,0.2173,0.1567
2850.0000,0.3056,0.2299,0.1342
2860.0000,0.1510,0.2501,0.0947
2870.0000,-0.0335,0.2414,0.1043
2880.0000,-0.1734,0.2671,0.0236
2890.0000,-0.2318,0.2653,0.0408
2900.0000,-0.3145,0.2711,0.0688
2910.0000,-0.4753,0.2731,0.0353
2920.0000,-0.7169,0.2381,0.1056
2930.0000,-0.7517,0.2091,0.1532
2940.0000,-0.7099,0.2170,0.1551
2950.0000,-0.6365,0.1674,0.1952
2960.0000,-0.5942,0.0983,0.2488
2970.0000,-0.4931,0.1195,0.2342
2980.0000,-0.3849,0.1623,0.2003
2990.0000,-0.1859,0.2005,0.1895
3000.0000,0.1434,0.2303,0.1382
3010.0000,0.3698,0.2324,0.1421
3020.0000,0.5223,0.2156,0.1631
3030.0000,0.6276,0.2064,0.1904
3040.0000,0.7318,0.2244,0.1824
3050.0000,0.9267,0.1514,0.2096
3060.0000,1.0890,0.2102,0.1660
3070.0000,1.1089,0.1862,0.1934
3080.0000,0.9963,0.1929,0.1766
3090.0000,0.8994,0.1455,0.2129
3100.0000,0.7508,0.1749,0.2034
3110.0000,0.6234,0.2249,0.1313
3120.0000,0.5086,0.2093,0.1454
3130.0000,0.3436,0.1747,0.1874
3140.0000,0.2040,0.2133,0.1499
3150.0000,0.0100,0.2179,0.1450
3160.0000,-0.1574,0.2220,0.1329
3170.0000,-0.3824,0.2047,0.1555
3180.0000,-0.6943,0.2447,0.1236
3190.0000,-0.8936,0.2277,0.1526
3200.0000,-0.9826,0.2338,0.1296
3210.0000,-1.0314,0.2420,0.1433
3220.0000,-1.1290,0.2539,0.1358
3230.0000,-1.2440,0.2181,0.1641
3240.0000,-1.2860,0.2139,0.1965
3250.0000,-1.2724,0.1601,0.2347
3260.0000,-1.3221,0.1736,0.2273
3270.0000,-1.3292,0.1423,0.2336
3280.0000,-1.3003,0.1387,0.2506
3290.0000,-1.1201,0.1908,0.2152
3300.0000,-0.9027,0.1682,0.2136
3310.0000,-0.5117,0.2238,0.1575
3320.0000,-0.4003,0.2418,0.1008
3330.0000,-0.2791,0.2508,0.0568
3340.0000,-0.2582,0.2429,0.0745
3350.0000,-0.1123,0.2267,0.0875
3360.0000,0.2319,0.2065,0.1429
3370.0000,0.4017,0.2079,0.1673
3380.0000,0.5123,0.1841,0.1985
3390.0000,0.4932,0.1924,0.1875
3400.0000,0.4783,0.1943,0.1805
3410.0000,0.4948,0.2257,0.1586
3420.0000,0.3947,0.2052,0.1859
3430.0000,0.3394,0.2282,0.1455
3440.0000,0.2854,0.2326,0.1181
3450.0000,0.1760,0.2028,0.1892
3460.0000,-0.0060,0.1966,0.1539
3470.0000,-0.1050,0.1677,0.1915
3480.0000,-0.3741,0.1718,0.1636
3490.0000,-0.5728,0.1086,0.2258
3500.0000,-0.6903,0.1953,0.1753
3510.0000,-0.7591,0.2273,0.1392
3520.0000,-0.5185,0.2310,0.1300
3530.0000,-0.4409,0.2137,0.1532
3540.0000,-0.3408,0.2038,0.1637
3550.0000,-0.3339,0.2026,0.1796
3560.0000,-0.4361,0.1465,0.2167
3570.0000,-0.4392,0.1781,0.1825
3580.0000,-0.5576,0.2234,0.1169
3590.0000,-0.6718,0.2142,0.1484
3600.0000,-0.6310,0.2086,0.1615
3610.0000,-0.5067,0.2203,0.1453
3620.0000,-0.3525,0.2161,0.1516
3630.0000,-0.1845,0.2068,0.1513
3640.0000,-0.0086,0.2107,0.1419
3650.0000,0.0353,0.2116,0.1632
3660.0000,0.0635,0.2155,0.1711
3670.0000,0.1554,0.2067,0.1787
3680.0000,0.2885,0.2098,0.1795
3690.0000,0.3938,0.1742,0.2097
3700.0000,0.5299,0.1753,0.1977
3710.0000,0.7726,0.1842,0.1724
3720.0000,1.0198,0.1547,0.1601
3730.0000,1.1727,0.1946,0.1698
3740.0000,1.1868,0.2204,0.1385
3750.0000,1.0843,0.2376,0.1310
3760.0000,1.1143,0.2518,0.0893
3770.0000,0.8644,0.2454,0.0914
3780.0000,0.6773,0.2336,0.1095
3790.0000,0.4980,0.2516,0.0623
3800.0000,0.2060,0.2441,0.0764
3810.0000,0.1074,0.2274,0.1297
3820.0000,0.0951,0.2109,0.1592
3830.0000,0.2175,0.2095,0.1508
3840.0000,0.1071,0.1901,0.1754
3850.0000,-0.0483,0.2148,0.1657
3860.0000,-0.1524,0.2086,0.1676
3870.0000,-0.1521,0.2291,0.1355
3880.0000,-0.1059,0.1641,0.1888
3890.0000,-0.0649,0.1766,0.1854
3900.0000,-0.2630,0.2408,0.1126
3910.0000,-0.4923,0.2577,0.0422
3920.0000,-0.4986,0.2639,0.0524
3930.0000,-0.6099,0.2532,0.0743
3940.0000,-0.6916,0.2494,0.0924
3950.0000,-0.6633,0.2418,0.1042
3960.0000,-0.5515,0.2186,0.1550
3970.0000,-0.5765,0.2057,0.1669
3980.0000,-0.5206,0.1801,0.1951
3990.0000,-0.5450,0.2005,0.1746
4000.0000,-0.6370,0.1800,0.2037
4010.0000,-0.7024,0.1856,0.1936
4020.0000,-0.5696,0.1646,0.2117
4030.0000,-0.4169,0.1903,0.1962
4040.0000,-0.0932,0.2285,0.1439
4050.0000,0.1921,0.2036,0.1615
4060.0000,0.3088,0.1786,0.1894
4070.0000,0.3332,0.1745,0.2038
4080.0000,0.3692,0.1947,0.1780
4090.0000,0.4057,0.1935,0.1726
4100.0000,0.4039,0.1818,0.1769
4110.0000,0.3377,0.2056,0.1682
4120.0000,0.2664,0.2014,0.1612
4130.0000,0.3349,0.2355,0.0705
4140.0000,0.2644,0.2432,0.0733
4150.0000,0.1523,0.2418,0.1067
4160.0000,0.0308,0.1658,0.2010
4170.0000,-0.0902,0.1300,0.2269
4180.0000,-0.1149,0.1164,0.2329
4190.0000,-0.1413,0.1497,0.2217
4200.0000,-0.2386,0.1610,0.2099
4210.0000,-0.3553,0.1750,0.1998
4220.0000,-0.3670,0.1941,0.1751
4230.0000,-0.3091,0.2067,0.1721
4240.0000,0.0727,0.1822,0.1926
4250.0000,0.4846,0.1563,0.1935
4260.0000,0.7348,0.2122,0.1732
4270.0000,0.7903,0.1964,0.1808
4280.0000,0.8620,0.2121,0.1545
4290.0000,0.9332,0.2136,0.1708
4300.0000,0.7865,0.2194,0.1636
4310.0000,0.6290,0.2094,0.1731
4320.0000,0.5629,0.1874,0.2003
4330.0000,0.5789,0.2081,0.1890
4340.0000,0.7475,0.1896,0.1841
4350.0000,0.7498,0.2206,0.1434
4360.0000,0.7113,0.2496,0.0743
4370.0000,0.9268,0.2320,0.0984
4380.0000,0.7377,0.2317,0.0635
4390.0000,0.5190,0.2312,0.0581
4400.0000,0.3148,0.2175,0.1278
4410.0000,0.1578,0.2096,0.1697
4420.0000,0.0189,0.2207,0.1301
4430.0000,-0.0162,0.2267,0.1098
4440.0000,-0.1312,0.2507,0.0668
4450.0000,-0.1833,0.2594,0.0545
4460.0000,-0.1273,0.2519,0.0751
4470.0000,-0.0872,0.2706,0.0445
4480.0000,-0.0776,0.2584,0.0367
4490.0000,0.3214,0.2519,0.0300
4500.0000,0.3600,0.2431,0.1007
4510.0000,0.2644,0.2331,0.0851
4520.0000,0.3822,0.2458,0.0713
4530.0000,0.3544,0.2484,0.0653
4540.0000,0.2545,0.2350,0.1028
4550.0000,0.1618,0.2459,0.0905
4560.0000,-0.0793,0.2416,0.0799
4570.0000,-0.2791,0.2639,0.0628
4580.0000,-0.2628,0.2607,0.0688
4590.0000,-0.0938,0.2443,0.1011
4600.0000,0.1105,0.2613,0.0434
4610.0000,0.2134,0.2580,0.0850
4620.0000,0.2854,0.2506,0.0585
4630.0000,0.3134,0.2336,0.0900
4640.0000,0.2827,0.2182,0.0819
4650.0000,0.1628,0.2201,0.1267
4660.0000,0.0336,0.2146,0.1469
4670.0000,-0.0012,0.2317,0.1336
4680.0000,-0.0203,0.2352,0.1211
4690.0000,-0.0733,0.2402,0.0755
4700.0000,-0.1261,0.2451,0.0467
4710.0000,0.1453,0.2276,0.1081
4720.0000,0.3505,0.2234,0.1347
4730.0000,0.3120,0.2515,0.0829
4740.0000,0.2296,0.2585,0.0856
4750.0000,0.0692,0.2475,0.1152
4760.0000,-0.1848,0.2539,0.0737
4770.0000,-0.3685,0.2615,0.0288
4780.0000,-0.5483,0.2525,-0.0096
4790.0000,-0.8174,0.2336,0.0078
4800.0000,-1.1789,0.2325,0.0218
4810.0000,-1.4224,0.2533,0.1040
4820.0000,-1.4433,0.2817,0.1048
4830.0000,-1.4958,0.2533,0.1401
4840.0000,-1.4459,0.2377,0.1579
4850.0000,-1.2880,0.2497,0.1286
4860.0000,-1.1506,0.2515,0.0840
4870.0000,-0.9754,0.2577,0.0737
4880.0000,-0.7179,0.2538,0.0530
4890.0000,-0.5015,0.2515,0.0182
4900.0000,-0.2403,0.2475,-0.0368
4910.0000,-0.0438,0.2368,0.0386
4920.0000,0.0407,0.2160,0.0877
4930.0000,0.1220,0.2164,0.0801
4940.0000,-0.0451,0.2303,0.1183
4950.0000,-0.3669,0.2044,0.1190
4960.0000,-0.6223,0.1955,0.1253
4970.0000,-0.8772,0.2278,0.1038
4980.0000,-0.8407,0.2648,0.0263
4990.0000,-0.7532,0.2723,0.0103
5000.0000,-0.6871,0.2728,0.0287
5010.0000,-0.6481,0.2714,0.0524
5020.0000,-0.5589,0.2733,0.0505
5030.0000,-0.4067,0.2522,0.0296
5040.0000,-0.2804,0.2570,0.0228
5050.0000,-0.1587,0.2588,0.0363
5060.0000,-0.0318,0.2309,0.1151
5070.0000,0.1666,0.2026,0.1617
5080.0000,0.4221,0.2130,0.1439
5090.0000,0.5173,0.2438,0.1168
5100.0000,0.4176,0.2497,0.0878
5110.0000,0.2648,0.2645,0.0387
5120.0000,0.2027,0.2471,0.0688
5130.0000,0.2976,0.2375,0.0889
5140.0000,0.4300,0.2520,0.0643
5150.0000,0.3964,0.2448,0.0875
5160.0000,0.3175,0.2422,0.1070
5170.0000,0.2323,0.2327,0.1123
5180.0000,0.1084,0.2567,0.0774
5190.0000,-0.1028,0.2436,0.0813
5200.0000,-0.1508,0.2456,0.0441
5210.0000,-0.2728,0.2392,-0.0838
5220.0000,-0.4018,0.2159,-0.1355
5230.0000,-0.4586,0.2602,-0.0420
5240.0000,-0.5931,0.2691,0.0423
5250.0000,-0.6232,0.2615,0.0327
5260.0000,-0.5698,0.2641,0.0377
5270.0000,-0.5178,0.2571,0.0463
5280.0000,-0.4816,0.2700,0.0232
5290.0000,-0.5854,0.2531,0.0728
5300.0000,-0.7151,0.2563,0.0954
5310.0000,-0.7005,0.2433,0.0785
5320.0000,-0.5780,0.2632,0.0445
5330.0000,-0.2014,0.2674,-0.0100
5340.0000,0.2059,0.2394,0.0147
5350.0000,0.5220,0.2255,0.0314
5360.0000,0.7879,0.2420,-0.0036
5370.0000,1.0650,0.1997,-0.0315
5380.0000,1.3048,0.2743,-0.0034
5390.0000,1.2396,0.2906,0.0486
5400.0000,1.2121,0.2704,0.1022
5410.0000,1.2079,0.2694,0.0582
5420.0000,1.2430,0.2673,0.0211
5430.0000,1.4256,0.2523,0.0803
5440.0000,1.4470,0.2658,0.1112
5450.0000,1.4802,0.2667,0.0761
5460.0000,1.3937,0.2752,0.0785
5470.0000,1.2216,0.2687,0.0683
5480.0000,1.1218,0.2630,0.0683
5490.0000,0.9439,0.2759,0.0191
5500.0000,0.7142,0.2611,0.0179
5510.0000,0.5187,0.2656,-0.0331
5520.0000,0.3768,0.2661,-0.0151
5530.0000,0.3640,0.2674,0.0280
5540.0000,0.2231,0.2667,0.0453
5550.0000,-0.0187,0.2552,0.0804
5560.0000,-0.2703,0.2492,0.0702
5570.0000,-0.4123,0.2649,0.0483
5580.0000,-0.5022,0.2599,0.0578
5590.0000,-0.5999,0.2593,0.0307
5600.0000,-0.6162,0.2602,0.0500
5610.0000,-0.7042,0.2526,0.0802
5620.0000,-0.6326,0.2562,0.0409
5630.0000,-0.5435,0.2675,0.0548
5640.0000,-0.4130,0.2687,0.0554
5650.0000,-0.1802,0.2488,0.0728
5660.0000,-0.1636,0.2487,0.0842
5670.0000,-0.1966,0.2556,0.0407
5680.0000,-0.1639,0.2600,-0.0025
5690.0000,-0.0091,0.2647,0.0399
5700.0000,0.1335,0.2746,0.0396
5710.0000,0.0034,0.2615,0.0351
5720.0000,-0.2188,0.2610,-0.0126
5730.0000,-0.3674,0.2594,-0.0013
5740.0000,-0.4196,0.2646,-0.0276
5750.0000,-0.3983,0.2768,0.0036
5760.0000,-0.4026,0.2638,0.0342
5770.0000,-0.3805,0.2516,-0.0328
5780.0000,-0.4677,0.2590,0.0134
5790.0000,-0.3286,0.2436,0.0825
5800.0000,-0.2602,0.2048,0.1613
5810.0000,-0.2765,0.2155,0.1569
5820.0000,-0.3534,0.2292,0.1531
5830.0000,-0.2399,0.2556,0.1167
5840.0000,-0.1190,0.2594,0.1002
5850.0000,0.1815,0.2405,0.1005
5860.0000,0.4340,0.2595,0.0799
5870.0000,0.7000,0.2572,0.0566
5880.0000,0.9233,0.2592,0.0681
5890.0000,1.1615,0.1906,0.0357
5900.0000,1.3922,0.2576,-0.0206
5910.0000,1.4536,0.2535,-0.0184
5920.0000,1.4137,0.2751,-0.0268
5930.0000,1.2527,0.2755,-0.0284
5940.0000,1.0085,0.2679,0.0371
5950.0000,0.8873,0.2487,0.0424
5960.0000,0.8558,0.2596,-0.0048
5970.0000,0.7818,0.2587,0.0050
5980.0000,0.7059,0.2571,0.0163
5990.0000,0.6060,0.2353,0.1171
6000.0000,0.6067,0.2217,0.1544
6010.0000,0.5228,0.2294,0.1324
6020.0000,0.4382,0.2478,0.1134
6030.0000,0.3309,0.2414,0.1307
6040.0000,0.3594,0.2476,0.1056
6050.0000,0.3578,0.2534,0.0929
6060.0000,0.2180,0.2454,0.1098
6070.0000,0.1119,0.2269,0.1251
6080.0000,0.1235,0.2487,0.0659
6090.0000,0.0647,0.2467,0.0573
6100.0000,-0.0244,0.2604,0.0828
6110.0000,-0.1169,0.2661,0.0307
6120.0000,-0.1507,0.2659,-0.0087
6130.0000,0.0622,0.2647,-0.0765
6140.0000,0.2124,0.2507,-0.1002
6150.0000,0.4550,0.2513,0.0348
6160.0000,0.6945,0.2341,0.0859
6170.0000,0.7451,0.2360,0.0853
6180.0000,0.7637,0.2294,0.1254
6190.0000,0.6240,0.2048,0.1681
6200.0000,0.4125,0.2192,0.1346
6210.0000,0.2437,0.2296,0.1235
6220.0000,0.0974,0.2186,0.1368
6230.0000,-0.0199,0.2050,0.1588
6240.0000,-0.0494,0.2365,0.1116
6250.0000,-0.0913,0.2398,0.1005
6260.0000,-0.2684,0.2640,0.0808
6270.0000,-0.2732,0.2646,0.0411
6280.0000,-0.2950,0.2737,0.0028
6290.0000,-0.2280,0.2781,0.0359
6300.0000,-0.1520,0.2532,0.0724
6310.0000,0.0646,0.2480,0.0741
6320.0000,0.1818,0.2285,0.1129
6330.0000,0.1990,0.2036,0.1562
6340.0000,0.1100,0.2429,0.1275
6350.0000,-0.0006,0.2447,0.1010
6360.0000,0.0094,0.2463,0.0901
6370.0000,-0.1147,0.2591,0.0600
6380.0000,-0.1309,0.2483,0.0722
6390.0000,-0.1721,0.2549,0.0718
6400.0000,-0.3388,0.2581,0.0771
6410.0000,-0.4760,0.2467,0.0774
6420.0000,-0.3096,0.2468,0.0471
6430.0000,-0.1455,0.2529,-0.0236
6440.0000,0.0322,0.2593,-0.0157
6450.0000,0.1149,0.2653,-0.0091
6460.0000,0.1111,0.2761,-0.0259
6470.0000,0.0855,0.2497,-0.0062
6480.0000,0.1393,0.2594,-0.0324
6490.0000,0.0971,0.2605,0.0732
