time,x,y,z
6200.0000,-0.1235,-0.2233,-0.1672
6210.0000,0.0069,-0.2444,-0.1137
6220.0000,0.0731,-0.2485,-0.1104
6230.0000,0.0819,-0.2377,-0.1404
6240.0000,0.0286,-0.2552,-0.0669
6250.0000,-0.0363,-0.2558,-0.0942
6260.0000,-0.1408,-0.2606,-0.0803
6270.0000,-0.1682,-0.2779,-0.0804
6280.0000,-0.2695,-0.2634,-0.0276
6290.0000,-0.3353,-0.2858,-0.0302
6300.0000,-0.5397,-0.2660,-0.0949
6310.0000,-0.4735,-0.2469,-0.0888
6320.0000,-0.5684,-0.2205,-0.1639
6330.0000,-0.5836,-0.2319,-0.1426
6340.0000,-0.5246,-0.2303,-0.1419
6350.0000,-0.4573,-0.2657,-0.1027
6360.0000,-0.2684,-0.2295,-0.1235
6370.0000,-0.0684,-0.2487,-0.0374
6380.0000,0.1267,-0.2583,-0.0595
6390.0000,0.2318,-0.2549,-0.0639
6400.0000,0.2166,-0.2627,-0.0242
6410.0000,0.0951,-0.2650,0.0125
6420.0000,-0.0101,-0.2599,0.0773
6430.0000,-0.2861,-0.2572,0.0799
6440.0000,-0.5707,-0.2569,-0.0333
6450.0000,-0.6573,-0.2801,-0.0750
6460.0000,-0.6450,-0.2652,-0.1048
6470.0000,-0.7168,-0.2751,-0.1089
6480.0000,-0.6607,-0.2767,-0.1105
6490.0000,-0.4976,-0.2655,-0.0990
6500.0000,-0.4456,-0.2755,-0.0966
6510.0000,-0.4139,-0.2727,-0.0765
6520.0000,-0.3506,-0.2596,-0.0683
6530.0000,-0.2536,-0.2598,-0.0967
6540.0000,-0.0805,-0.2363,-0.1337
6550.0000,-0.0757,-0.2147,-0.1733
6560.0000,-0.1138,-0.2442,-0.1330
6570.0000,-0.0862,-0.2153,-0.1575
6580.0000,-0.0878,-0.2186,-0.1605
6590.0000,-0.0111,-0.2347,-0.1267
6600.0000,0.1952,-0.2472,-0.0984
6610.0000,0.3921,-0.2544,-0.0612
6620.0000,0.3804,-0.2534,-0.0852
6630.0000,0.5001,-0.2597,-0.0789
6640.0000,0.6380,-0.2665,-0.0671
6650.0000,0.7932,-0.2516,-0.1178
6660.0000,0.8528,-0.2523,-0.1544
6670.0000,0.9130,-0.2652,-0.1297
6680.0000,0.9197,-0.2816,-0.0846
6690.0000,1.0109,-0.2709,-0.0197
6700.0000,0.9692,-0.2676,-0.0325
6710.0000,0.9611,-0.2646,-0.0832
6720.0000,0.9294,-0.2460,-0.1078
6730.0000,0.8279,-0.2129,-0.1700
6740.0000,0.6541,-0.2039,-0.1881
6750.0000,0.5742,-0.2447,-0.1404
6760.0000,0.5713,-0.2179,-0.1586
6770.0000,0.6238,-0.2328,-0.1574
6780.0000,0.5306,-0.2397,-0.1426
6790.0000,0.5559,-0.2319,-0.1403
6800.0000,0.5657,-0.2246,-0.1477
6810.0000,0.4619,-0.2167,-0.1448
6820.0000,0.6194,-0.2000,-0.1797
6830.0000,0.6725,-0.2020,-0.1891
6840.0000,0.7260,-0.2203,-0.1703
6850.0000,0.7547,-0.2428,-0.1310
6860.0000,0.7535,-0.2832,-0.0473
6870.0000,0.8834,-0.2758,-0.0190
6880.0000,1.0212,-0.2667,0.0024
6890.0000,0.9646,-0.2807,-0.0367
6900.0000,0.9685,-0.2440,-0.1000
6910.0000,1.0139,-0.2370,-0.1159
6920.0000,1.0073,-0.2620,-0.0939
6930.0000,0.8765,-0.2717,-0.0624
6940.0000,0.7418,-0.2601,-0.1181
6950.0000,0.5210,-0.2456,-0.1022
6960.0000,0.4162,-0.2262,-0.1461
6970.0000,0.2373,-0.2511,-0.1087
6980.0000,0.0778,-0.2189,-0.1738
6990.0000,-0.1036,-0.2067,-0.1855
7000.0000,-0.3469,-0.2535,-0.0738
7010.0000,-0.4892,-0.2385,-0.1018
7020.0000,-0.4960,-0.2622,-0.0768
7030.0000,-0.7127,-0.2574,-0.1144
7040.0000,-0.8079,-0.2612,-0.0799
7050.0000,-0.8225,-0.2740,-0.0923
7060.0000,-0.8310,-0.2547,-0.1161
7070.0000,-0.9092,-0.2391,-0.1542
7080.0000,-1.0590,-0.2273,-0.1749
7090.0000,-1.1759,-0.2349,-0.1562
7100.0000,-1.2048,-0.2362,-0.1743
7110.0000,-1.1256,-0.2603,-0.1384
7120.0000,-0.9895,-0.2030,-0.1907
7130.0000,-0.9472,-0.2264,-0.1772
7140.0000,-0.8353,-0.2258,-0.1679
7150.0000,-0.7693,-0.2139,-0.1668
7160.0000,-0.6962,-0.2050,-0.1719
7170.0000,-0.6158,-0.2159,-0.1607
7180.0000,-0.5650,-0.2138,-0.1860
7190.0000,-0.5425,-0.2255,-0.1710
7200.0000,-0.5190,-0.2462,-0.1233
7210.0000,-0.5751,-0.2628,-0.0965
7220.0000,-0.6912,-0.2263,-0.1324
7230.0000,-0.8502,-0.2378,-0.1328
7240.0000,-0.7874,-0.2441,-0.1392
7250.0000,-0.8997,-0.2408,-0.1371
7260.0000,-0.9487,-0.2557,-0.1052
7270.0000,-0.8688,-0.2659,-0.0692
7280.0000,-0.7701,-0.2672,-0.0549
7290.0000,-0.6069,-0.2666,-0.0638
7300.0000,-0.4596,-0.2491,-0.0754
7310.0000,-0.4088,-0.2114,-0.1688
7320.0000,-0.4597,-0.2005,-0.1784
7330.0000,-0.4125,-0.2167,-0.1690
7340.0000,-0.3589,-0.1932,-0.2040
7350.0000,-0.4460,-0.2033,-0.1956
7360.0000,-0.5697,-0.1833,-0.2011
7370.0000,-0.3814,-0.2376,-0.1448
7380.0000,-0.2568,-0.2521,-0.1284
7390.0000,-0.3404,-0.2178,-0.1564
7400.0000,-0.3611,-0.2487,-0.1257
7410.0000,-0.3212,-0.2579,-0.1216
7420.0000,-0.1568,-0.2481,-0.1227
7430.0000,-0.0258,-0.2638,-0.0514
7440.0000,0.0586,-0.2597,-0.0552
7450.0000,0.1033,-0.2709,-0.0219
7460.0000,0.0419,-0.2701,0.0131
7470.0000,0.0890,-0.2530,0.0778
7480.0000,0.2147,-0.2329,0.1216
7490.0000,0.1542,-0.2545,0.0454
7500.0000,0.1478,-0.2537,0.0474
7510.0000,0.1018,-0.2583,-0.0333
7520.0000,0.0294,-0.2488,-0.0784
7530.0000,0.0010,-0.2470,-0.1028
7540.0000,-0.0232,-0.2519,-0.0888
7550.0000,-0.0469,-0.2544,-0.0740
7560.0000,-0.1253,-0.2753,-0.0248
7570.0000,-0.2148,-0.2805,-0.0397
7580.0000,-0.0938,-0.2729,-0.0521
7590.0000,0.0094,-0.2676,-0.0306
7600.0000,0.0684,-0.2739,-0.0544
7610.0000,0.3272,-0.2543,-0.0844
7620.0000,0.4131,-0.2022,-0.1873
7630.0000,0.4087,-0.2233,-0.1599
7640.0000,0.4087,-0.2246,-0.1546
7650.0000,0.3545,-0.2472,-0.1164
7660.0000,0.2781,-0.2333,-0.1303
7670.0000,0.2419,-0.2365,-0.1391
7680.0000,0.3218,-0.1803,-0.1975
7690.0000,0.1418,-0.2232,-0.1403
7700.0000,0.0874,-0.2054,-0.1458
7710.0000,0.0584,-0.2448,-0.0890
7720.0000,0.1017,-0.2407,-0.0970
7730.0000,0.0911,-0.2775,-0.0293
7740.0000,0.0990,-0.2595,-0.0562
7750.0000,0.1066,-0.2747,-0.0635
7760.0000,0.0745,-0.2826,-0.0419
7770.0000,0.1238,-0.2879,-0.0588
7780.0000,0.0517,-0.2791,-0.0240
7790.0000,-0.0512,-0.2787,0.0264
7800.0000,-0.1911,-0.2784,0.0332
7810.0000,-0.4003,-0.2838,-0.0325
7820.0000,-0.6516,-0.2493,-0.1005
7830.0000,-0.8053,-0.2614,-0.0548
7840.0000,-0.8382,-0.2567,-0.0568
7850.0000,-0.9553,-0.2681,-0.0560
7860.0000,-0.8757,-0.2881,-0.0215
7870.0000,-0.7305,-0.2714,0.0003
7880.0000,-0.6052,-0.2646,-0.0575
7890.0000,-0.5242,-0.2674,-0.0065
7900.0000,-0.4649,-0.2699,0.0008
7910.0000,-0.3207,-0.2702,-0.0481
7920.0000,-0.3087,-0.2645,-0.0409
7930.0000,-0.2053,-0.2832,-0.0385
7940.0000,-0.0897,-0.2580,0.0282
7950.0000,0.0905,-0.2557,0.0434
7960.0000,0.1565,-0.2518,0.0635
7970.0000,0.2111,-0.2361,0.1303
7980.0000,0.2246,-0.2585,0.0896
7990.0000,0.1509,-0.2742,-0.0357
8000.0000,0.1417,-0.2709,-0.0242
8010.0000,-0.0717,-0.2632,0.0383
8020.0000,-0.2018,-0.2618,0.0507
8030.0000,-0.2344,-0.2837,0.0382
8040.0000,-0.1954,-0.2780,-0.0086
8050.0000,-0.2368,-0.2723,-0.0306
8060.0000,-0.3520,-0.2549,-0.0322
8070.0000,-0.4328,-0.2575,-0.0367
8080.0000,-0.3996,-0.2522,-0.0401
8090.0000,-0.2765,-0.2437,-0.0136
8100.0000,-0.1655,-0.2618,0.0319
8110.0000,-0.1645,-0.2662,0.0633
8120.0000,-0.0641,-0.2781,0.0142
8130.0000,0.0618,-0.2797,0.0140
8140.0000,0.1786,-0.2792,-0.0112
8150.0000,0.3552,-0.2737,-0.0259
8160.0000,0.3780,-0.2801,0.0036
8170.0000,0.4634,-0.2917,0.0098
8180.0000,0.4877,-0.2727,0.0127
8190.0000,0.4232,-0.2772,0.0234
8200.0000,0.3548,-0.2640,0.0163
8210.0000,0.2330,-0.2668,0.0467
8220.0000,0.4086,-0.2840,0.0466
8230.0000,0.3332,-0.2698,0.0360
8240.0000,0.2862,-0.2613,0.0362
8250.0000,0.2990,-0.2635,0.0012
8260.0000,0.2575,-0.2616,-0.0419
8270.0000,0.2738,-0.2735,-0.0157
8280.0000,0.2180,-0.2627,-0.0068
8290.0000,0.1619,-0.2606,-0.0461
8300.0000,0.1580,-0.2720,-0.0507
8310.0000,0.1372,-0.2834,-0.0057
8320.0000,0.1730,-0.2775,0.0083
8330.0000,0.2849,-0.2699,0.0180
8340.0000,0.3437,-0.2732,0.0446
8350.0000,0.4348,-0.2721,-0.0285
8360.0000,0.4944,-0.2573,-0.0708
8370.0000,0.4707,-0.2800,-0.0464
8380.0000,0.4444,-0.2828,-0.0281
8390.0000,0.4326,-0.2777,0.0072
8400.0000,0.3635,-0.2740,0.0332
8410.0000,0.2775,-0.2859,-0.0169
8420.0000,0.1765,-0.2703,0.0153
8430.0000,0.2262,-0.2619,0.0285
8440.0000,0.2723,-0.2644,0.0165
8450.0000,0.1488,-0.2426,-0.0821
8460.0000,0.0786,-0.2401,-0.0837
8470.0000,0.0733,-0.2514,-0.0606
8480.0000,-0.0271,-0.2783,-0.0295
8490.0000,-0.1644,-0.2718,0.0237
8500.0000,-0.2461,-0.2712,0.0503
8510.0000,-0.3779,-0.2720,0.0217
8520.0000,-0.4664,-0.2637,-0.0313
8530.0000,-0.5089,-0.2614,-0.0596
8540.0000,-0.5838,-0.2785,-0.0054
8550.0000,-0.6425,-0.2765,0.0274
8560.0000,-0.5754,-0.2720,0.0348
8570.0000,-0.4380,-0.2600,0.0762
8580.0000,-0.3417,-0.2657,0.0283
8590.0000,-0.2384,-0.2661,-0.0030
8600.0000,-0.1591,-0.2620,0.0804
8610.0000,-0.0524,-0.2585,0.0562
8620.0000,0.0226,-0.2434,0.0788
8630.0000,0.0478,-0.2584,0.0693
8640.0000,0.2053,-0.2622,0.0424
8650.0000,0.3242,-0.2575,0.0414
8660.0000,0.2828,-0.2754,-0.0216
8670.0000,0.2133,-0.2745,-0.0317
8680.0000,0.3416,-0.2523,-0.0789
8690.0000,0.4381,-0.2359,-0.1341
8700.0000,0.4840,-0.2573,-0.1063
8710.0000,0.5091,-0.2511,-0.1153
8720.0000,0.3970,-0.2586,-0.0785
8730.0000,0.2849,-0.2840,0.0256
8740.0000,0.2786,-0.2653,0.0347
8750.0000,0.1925,-0.2771,0.0056
8760.0000,0.2554,-0.2667,0.0186
8770.0000,0.2137,-0.2632,0.0155
8780.0000,0.0734,-0.2657,-0.0320
8790.0000,-0.0272,-0.2627,0.0397
8800.0000,-0.1253,-0.2646,-0.0219
8810.0000,-0.1368,-0.2655,-0.0485
8820.0000,-0.1182,-0.2740,-0.0048
8830.0000,-0.2143,-0.2736,0.0276
8840.0000,-0.1787,-0.2805,0.0582
8850.0000,-0.3647,-0.2500,0.1055
8860.0000,-0.3706,-0.2552,0.0400
8870.0000,-0.3762,-0.2714,0.0018
8880.0000,-0.4570,-0.2756,0.0025
8890.0000,-0.4731,-0.2783,0.0050
8900.0000,-0.4678,-0.2878,0.0086
8910.0000,-0.4375,-0.2814,-0.0105
8920.0000,-0.4249,-0.2753,0.0099
8930.0000,-0.3197,-0.2715,0.0579
8940.0000,-0.1931,-0.2842,0.0170
8950.0000,-0.1054,-0.2796,0.0089
8960.0000,-0.0696,-0.2723,-0.0193
8970.0000,0.0633,-0.2672,-0.0145
8980.0000,0.0775,-0.2761,0.0100
8990.0000,0.0795,-0.2616,-0.0079
9000.0000,0.0380,-0.2618,-0.0510
