time,x,y,z
560.0000,-12.2433,0.0024,-0.0219
570.0000,-12.2413,0.0343,-0.0254
580.0000,-12.2435,0.0116,-0.0601
590.0000,-12.2450,0.0422,-0.1051
600.0000,-12.2550,0.0750,-0.0685
610.0000,-12.2491,0.0653,-0.0666
620.0000,-12.2296,0.1117,-0.0620
630.0000,-12.2399,0.0924,-0.1037
640.0000,-12.1786,0.0464,-0.1573
650.0000,-12.2020,0.0547,-0.1332
660.0000,-12.2080,0.0045,-0.1525
670.0000,-12.2305,0.0045,-0.1679
680.0000,-12.2260,0.0343,-0.1000
690.0000,-12.2370,0.0019,-0.0915
700.0000,-12.2110,0.0089,-0.0640
710.0000,-12.1695,-0.0672,-0.0265
720.0000,-12.1745,-0.0744,-0.0613
730.0000,-12.1318,-0.0344,-0.1007
740.0000,-12.1319,-0.0821,-0.0670
750.0000,-12.1968,-0.0740,0.0482
760.0000,-12.1945,-0.0778,0.0660
770.0000,-12.2052,-0.0644,0.0324
780.0000,-12.2194,-0.0502,0.0190
790.0000,-12.2542,0.0033,0.0642
800.0000,-12.2152,-0.0138,0.0704
810.0000,-12.2296,-0.0304,0.0664
820.0000,-12.2428,-0.0687,0.0406
830.0000,-12.2147,-0.0542,-0.0051
840.0000,-12.1797,-0.0673,-0.0192
850.0000,-12.1347,-0.0627,-0.0697
860.0000,-12.1324,-0.0166,-0.0971
870.0000,-12.0835,-0.0200,-0.1359
880.0000,-11.9654,0.0140,-0.1063
890.0000,-11.9346,0.0055,-0.1273
900.0000,-11.8832,0.0118,-0.1703
910.0000,-11.9178,0.0560,-0.2400
920.0000,-11.8732,0.0299,-0.2246
930.0000,-11.8782,0.0486,-0.2552
940.0000,-11.8504,0.0440,-0.2385
950.0000,-11.8795,0.1198,-0.2512
960.0000,-11.8614,0.1516,-0.3051
970.0000,-11.8820,0.1472,-0.4005
980.0000,-11.8872,0.0688,-0.3414
990.0000,-11.8170,0.0509,-0.3533
1000.0000,-11.7290,0.0867,-0.3189
1010.0000,-11.6835,0.0594,-0.3212
1020.0000,-11.6599,0.0692,-0.2914
1030.0000,-11.5727,0.0435,-0.2990
1040.0000,-11.5472,0.0504,-0.3300
1050.0000,-11.5037,0.0487,-0.2893
1060.0000,-11.4465,0.0290,-0.3279
1070.0000,-11.3889,0.0027,-0.3102
1080.0000,-11.3681,0.0180,-0.3739
1090.0000,-11.3470,-0.0297,-0.4385
1100.0000,-11.3186,-0.0137,-0.4086
1110.0000,-11.2830,0.0536,-0.4053
1120.0000,-11.2317,0.1024,-0.3964
1130.0000,-11.2246,0.1148,-0.4081
1140.0000,-11.2806,0.1184,-0.4131
1150.0000,-11.2716,0.1261,-0.3762
1160.0000,-11.2865,0.1529,-0.3958
1170.0000,-11.2303,0.1066,-0.3355
1180.0000,-11.2925,0.1318,-0.2971
1190.0000,-11.2357,0.1142,-0.2830
1200.0000,-11.2598,0.1100,-0.2817
1210.0000,-11.2626,0.1320,-0.2796
1220.0000,-11.2298,0.1202,-0.3404
1230.0000,-11.2365,0.0874,-0.2917
1240.0000,-11.1768,0.0518,-0.2745
1250.0000,-11.1591,0.0201,-0.2178
1260.0000,-11.0885,0.0031,-0.1754
1270.0000,-11.1266,-0.0393,-0.1759
1280.0000,-11.1408,-0.1223,-0.1558
1290.0000,-11.2385,-0.1724,-0.1777
1300.0000,-11.3107,-0.2149,-0.1536
1310.0000,-11.3061,-0.2260,-0.1870
1320.0000,-11.3448,-0.2683,-0.1188
1330.0000,-11.3919,-0.3065,-0.1010
1340.0000,-11.4371,-0.3255,-0.0572
1350.0000,-11.4667,-0.3701,-0.0558
1360.0000,-11.5481,-0.4082,-0.0264
1370.0000,-11.6084,-0.4367,-0.0758
1380.0000,-11.6463,-0.4380,-0.0850
1390.0000,-11.6603,-0.4542,-0.0318
1400.0000,-11.7366,-0.4766,-0.0251
1410.0000,-11.7074,-0.4855,0.0028
1420.0000,-11.7487,-0.5450,0.0478
1430.0000,-11.7324,-0.5364,0.0567
1440.0000,-11.6705,-0.5266,0.0773
1450.0000,-11.6030,-0.5382,0.0572
1460.0000,-11.5736,-0.5263,0.0603
1470.0000,-11.5348,-0.5300,0.1155
1480.0000,-11.5530,-0.5547,0.1553
1490.0000,-11.6592,-0.5205,0.1188
1500.0000,-11.7095,-0.5469,0.1192
1510.0000,-11.7185,-0.5654,0.1100
1520.0000,-11.7940,-0.4922,0.1494
1530.0000,-11.8905,-0.4698,0.1447
1540.0000,-11.8482,-0.4509,0.1492
1550.0000,-11.9669,-0.4658,0.2152
1560.0000,-12.0341,-0.4682,0.1873
1570.0000,-12.0242,-0.4248,0.2254
1580.0000,-12.0022,-0.4431,0.2581
1590.0000,-11.9664,-0.4659,0.2230
1600.0000,-11.9997,-0.5237,0.1820
1610.0000,-11.9566,-0.5226,0.2381
1620.0000,-11.9431,-0.5095,0.1967
1630.0000,-11.9526,-0.5340,0.2065
1640.0000,-11.9526,-0.6129,0.2020
1650.0000,-12.0044,-0.5881,0.1229
1660.0000,-12.0412,-0.5964,0.1224
1670.0000,-12.0047,-0.5747,0.0824
1680.0000,-11.9676,-0.5372,0.1316
1690.0000,-11.9624,-0.5412,0.0537
1700.0000,-11.8757,-0.5021,0.0617
1710.0000,-11.8859,-0.5073,0.0047
1720.0000,-11.9130,-0.5279,-0.0722
1730.0000,-11.9020,-0.5127,-0.1099
1740.0000,-11.8845,-0.4740,-0.1888
1750.0000,-11.9449,-0.4431,-0.1933
1760.0000,-11.9115,-0.4205,-0.2586
1770.0000,-11.8547,-0.4056,-0.2266
1780.0000,-11.8321,-0.4405,-0.2641
1790.0000,-11.7721,-0.3930,-0.2571
1800.0000,-11.6974,-0.3768,-0.2361
1810.0000,-11.6868,-0.3518,-0.2827
1820.0000,-11.6878,-0.3347,-0.2297
1830.0000,-11.8052,-0.3653,-0.2591
1840.0000,-11.8880,-0.3031,-0.2618
1850.0000,-11.9698,-0.3021,-0.2675
1860.0000,-11.9915,-0.3521,-0.2909
1870.0000,-12.0105,-0.2777,-0.3204
1880.0000,-12.0577,-0.2604,-0.2664
1890.0000,-12.1239,-0.2348,-0.2939
1900.0000,-12.2267,-0.2756,-0.3168
1910.0000,-12.1882,-0.2246,-0.3669
1920.0000,-12.1870,-0.1813,-0.3703
1930.0000,-12.2483,-0.1397,-0.3424
1940.0000,-12.2008,-0.1260,-0.3811
1950.0000,-12.1832,-0.1051,-0.3463
1960.0000,-12.1605,-0.1015,-0.3389
1970.0000,-12.1886,-0.1037,-0.3095
1980.0000,-12.1660,-0.0951,-0.3600
1990.0000,-12.1782,-0.0800,-0.3581
2000.0000,-12.2028,-0.1449,-0.3363
2010.0000,-12.2473,-0.1489,-0.4705
2020.0000,-12.2447,-0.1591,-0.4798
2030.0000,-12.2445,-0.2193,-0.4253
2040.0000,-12.2103,-0.2645,-0.4765
2050.0000,-12.1906,-0.2820,-0.4343
2060.0000,-12.2262,-0.2832,-0.3696
2070.0000,-12.1736,-0.2630,-0.4152
2080.0000,-12.1906,-0.2674,-0.4294
2090.0000,-12.1487,-0.2992,-0.4051
2100.0000,-12.0983,-0.3390,-0.4455
2110.0000,-12.1255,-0.3720,-0.3947
2120.0000,-12.1348,-0.4139,-0.3851
2130.0000,-12.1225,-0.4280,-0.3537
2140.0000,-12.0545,-0.4681,-0.3001
2150.0000,-11.9808,-0.4809,-0.3362
2160.0000,-11.9509,-0.4509,-0.3388
2170.0000,-11.9043,-0.4634,-0.3386
2180.0000,-11.8478,-0.4853,-0.3525
2190.0000,-11.8266,-0.4933,-0.3577
2200.0000,-11.8000,-0.5357,-0.3690
2210.0000,-11.8705,-0.5779,-0.4429
2220.0000,-11.8398,-0.5804,-0.4660
2230.0000,-11.8837,-0.5419,-0.5013
2240.0000,-11.8918,-0.5538,-0.4800
2250.0000,-11.9074,-0.5221,-0.4735
2260.0000,-11.8765,-0.4986,-0.4959
2270.0000,-11.8483,-0.4992,-0.4969
2280.0000,-11.8616,-0.5773,-0.5457
2290.0000,-11.9253,-0.5800,-0.5763
2300.0000,-11.9636,-0.6257,-0.6095
2310.0000,-11.9860,-0.6136,-0.6366
2320.0000,-12.0480,-0.6584,-0.6349
2330.0000,-12.0288,-0.6217,-0.6653
2340.0000,-12.0178,-0.6495,-0.6655
2350.0000,-12.0510,-0.6434,-0.6411
2360.0000,-12.0441,-0.6592,-0.5538
2370.0000,-12.0571,-0.5964,-0.6356
2380.0000,-12.0975,-0.6670,-0.6083
2390.0000,-12.0780,-0.6761,-0.5963
2400.0000,-12.1063,-0.6604,-0.6399
2410.0000,-12.0682,-0.6541,-0.6318
2420.0000,-12.0723,-0.6219,-0.6921
2430.0000,-12.0352,-0.6346,-0.6950
2440.0000,-11.9794,-0.6593,-0.7064
2450.0000,-11.9872,-0.6608,-0.7802
2460.0000,-11.9394,-0.6785,-0.7762
2470.0000,-11.9266,-0.6978,-0.8043
2480.0000,-11.9444,-0.6625,-0.7910
2490.0000,-11.9400,-0.5812,-0.8311
2500.0000,-11.9287,-0.5889,-0.8129
2510.0000,-11.9627,-0.6090,-0.8432
2520.0000,-11.8748,-0.5916,-0.8250
2530.0000,-11.8716,-0.5591,-0.8928
2540.0000,-11.9349,-0.5829,-0.8729
2550.0000,-11.9487,-0.5510,-0.8715
2560.0000,-11.9169,-0.5302,-0.8668
2570.0000,-11.9390,-0.5469,-0.8565
2580.0000,-11.9069,-0.5183,-0.8555
2590.0000,-11.9717,-0.5332,-0.8938
2600.0000,-11.9830,-0.5464,-0.9073
2610.0000,-12.0042,-0.5669,-0.9469
2620.0000,-12.0026,-0.5598,-0.9252
2630.0000,-12.0097,-0.5859,-0.8817
2640.0000,-11.9698,-0.5474,-0.8703
2650.0000,-11.9104,-0.5935,-0.8622
2660.0000,-11.9839,-0.5873,-0.8967
2670.0000,-11.9899,-0.6118,-0.9255
2680.0000,-11.9991,-0.5586,-0.9962
2690.0000,-12.0070,-0.4946,-1.0595
2700.0000,-12.0133,-0.4870,-1.0689
2710.0000,-12.0527,-0.4612,-1.0514
2720.0000,-12.0570,-0.4670,-1.1282
2730.0000,-12.0536,-0.4430,-1.0982
2740.0000,-12.0819,-0.3870,-1.0621
2750.0000,-12.1124,-0.3634,-1.0323
2760.0000,-12.2095,-0.3349,-1.0232
2770.0000,-12.2110,-0.2913,-0.9250
2780.0000,-12.2133,-0.2278,-0.9248
2790.0000,-12.2152,-0.2193,-0.9190
2800.0000,-12.2151,-0.1946,-0.9138
2810.0000,-12.2117,-0.2444,-0.9189
2820.0000,-12.1993,-0.2031,-0.9550
2830.0000,-12.2222,-0.1579,-0.9887
2840.0000,-12.1895,-0.1564,-1.0746
2850.0000,-12.1879,-0.1776,-1.0644
2860.0000,-12.1995,-0.1919,-1.0855
2870.0000,-12.1891,-0.1623,-1.0864
2880.0000,-12.1716,-0.1543,-1.1130
2890.0000,-12.1490,-0.1405,-1.1180
2900.0000,-12.1319,-0.1870,-1.0955
2910.0000,-12.1352,-0.2125,-1.1517
2920.0000,-12.1795,-0.1789,-1.1579
2930.0000,-12.1336,-0.1904,-1.2242
2940.0000,-12.1306,-0.1829,-1.1847
2950.0000,-12.1648,-0.1828,-1.2779
2960.0000,-12.1810,-0.2053,-1.2785
2970.0000,-12.1833,-0.2759,-1.2670
2980.0000,-12.1685,-0.2487,-1.2672
2990.0000,-12.1459,-0.2648,-1.1794
3000.0000,-12.1643,-0.2774,-1.2326
3010.0000,-12.1623,-0.2698,-1.2279
3020.0000,-12.1346,-0.2710,-1.2190
3030.0000,-12.1410,-0.3383,-1.2120
3040.0000,-12.1917,-0.2982,-1.2371
3050.0000,-12.1571,-0.3231,-1.1915
3060.0000,-12.1942,-0.2873,-1.1525
3070.0000,-12.1828,-0.3020,-1.1815
3080.0000,-12.1724,-0.3105,-1.1200
3090.0000,-12.1868,-0.3449,-1.0735
3100.0000,-12.1912,-0.3015,-1.0470
3110.0000,-12.1882,-0.2826,-1.0366
3120.0000,-12.1552,-0.3133,-1.0247
3130.0000,-12.0882,-0.3776,-1.0646
3140.0000,-12.0608,-0.3910,-1.0481
3150.0000,-12.0281,-0.4236,-1.0381
3160.0000,-11.9933,-0.4409,-0.9932
3170.0000,-11.9471,-0.4445,-1.0013
3180.0000,-11.9185,-0.4283,-0.9454
3190.0000,-11.8293,-0.4338,-0.9243
3200.0000,-11.7715,-0.4137,-0.8809
3210.0000,-11.7320,-0.4476,-0.9040
3220.0000,-11.7125,-0.4679,-0.8918
3230.0000,-11.6321,-0.4424,-0.9633
3240.0000,-11.5565,-0.4111,-0.9967
3250.0000,-11.5379,-0.3586,-0.9854
3260.0000,-11.5540,-0.3026,-0.9629
3270.0000,-11.5698,-0.2851,-0.8912
3280.0000,-11.5421,-0.2658,-0.9275
3290.0000,-11.5533,-0.2689,-0.9575
3300.0000,-11.5320,-0.2352,-1.0021
3310.0000,-11.5597,-0.2428,-0.9589
3320.0000,-11.5955,-0.2117,-1.0076
3330.0000,-11.6158,-0.1977,-1.0621
3340.0000,-11.6643,-0.2181,-1.1401
3350.0000,-11.6716,-0.1993,-1.0848
3360.0000,-11.6638,-0.1866,-1.0588
3370.0000,-11.6521,-0.2047,-1.0439
3380.0000,-11.6541,-0.1926,-1.0622
3390.0000,-11.6381,-0.1811,-1.0652
3400.0000,-11.6264,-0.1507,-1.0926
3410.0000,-11.6464,-0.1620,-1.0810
3420.0000,-11.6331,-0.1552,-1.1434
3430.0000,-11.6543,-0.1026,-1.1919
3440.0000,-11.6356,-0.0314,-1.2415
3450.0000,-11.6373,-0.0074,-1.2463
3460.0000,-11.6497,0.0022,-1.2255
3470.0000,-11.6443,0.0030,-1.1812
3480.0000,-11.6469,0.0068,-1.1394
3490.0000,-11.6918,0.0009,-1.1060
3500.0000,-11.6655,-0.0138,-1.1279
3510.0000,-11.6032,-0.0331,-1.1125
3520.0000,-11.5355,-0.0481,-1.0276
3530.0000,-11.4556,-0.0328,-1.0086
3540.0000,-11.4000,0.0013,-1.0844
3550.0000,-11.3828,-0.0115,-0.9952
3560.0000,-11.3924,-0.0730,-0.9539
3570.0000,-11.3431,-0.0757,-1.0023
3580.0000,-11.3608,-0.0694,-0.9755
3590.0000,-11.3800,-0.0727,-0.9851
3600.0000,-11.3900,-0.1040,-1.0038
3610.0000,-11.4080,-0.1353,-0.9931
3620.0000,-11.4220,-0.1970,-1.0067
3630.0000,-11.3801,-0.2248,-0.9547
3640.0000,-11.4177,-0.2623,-0.9857
3650.0000,-11.5050,-0.2380,-0.9967
3660.0000,-11.4977,-0.2138,-0.9797
3670.0000,-11.5565,-0.1823,-1.0018
3680.0000,-11.5312,-0.2210,-0.9715
3690.0000,-11.5363,-0.2190,-0.9584
3700.0000,-11.5320,-0.2570,-0.8774
3710.0000,-11.5082,-0.2564,-0.8693
3720.0000,-11.4710,-0.2779,-0.8168
3730.0000,-11.4509,-0.2695,-0.7044
3740.0000,-11.4299,-0.2741,-0.7011
3750.0000,-11.4208,-0.3005,-0.6592
3760.0000,-11.4592,-0.3865,-0.7051
3770.0000,-11.4312,-0.4045,-0.6724
3780.0000,-11.4555,-0.3942,-0.6678
3790.0000,-11.4744,-0.4210,-0.6286
3800.0000,-11.5285,-0.4119,-0.6446
3810.0000,-11.5570,-0.3713,-0.6833
3820.0000,-11.5714,-0.3725,-0.6439
3830.0000,-11.5657,-0.3885,-0.6191
3840.0000,-11.5507,-0.4057,-0.6440
3850.0000,-11.5617,-0.4063,-0.6839
3860.0000,-11.5531,-0.4207,-0.6708
3870.0000,-11.5714,-0.3736,-0.7637
3880.0000,-11.6105,-0.3747,-0.7306
3890.0000,-11.5804,-0.3750,-0.7590
3900.0000,-11.6372,-0.4572,-0.6702
3910.0000,-11.6164,-0.4906,-0.7223
3920.0000,-11.5884,-0.5037,-0.6909
3930.0000,-11.5972,-0.5717,-0.6714
3940.0000,-11.6401,-0.5514,-0.7067
3950.0000,-11.6047,-0.5566,-0.6861
3960.0000,-11.6128,-0.4838,-0.6911
3970.0000,-11.6820,-0.4465,-0.6929
3980.0000,-11.6895,-0.4783,-0.6804
3990.0000,-11.6623,-0.4811,-0.6824
4000.0000,-11.6716,-0.4697,-0.6865
4010.0000,-11.7399,-0.4604,-0.6973
4020.0000,-11.7705,-0.4824,-0.7254
4030.0000,-11.7398,-0.4731,-0.6251
4040.0000,-11.7154,-0.5023,-0.6330
4050.0000,-11.6798,-0.5218,-0.5845
4060.0000,-11.6370,-0.4876,-0.6142
4070.0000,-11.6831,-0.5330,-0.5822
4080.0000,-11.6609,-0.4977,-0.5286
4090.0000,-11.7496,-0.5085,-0.4695
4100.0000,-11.7345,-0.4631,-0.4952
4110.0000,-11.6984,-0.4413,-0.4439
4120.0000,-11.6984,-0.4317,-0.4257
4130.0000,-11.7609,-0.4118,-0.3724
4140.0000,-11.7609,-0.4157,-0.3497
4150.0000,-11.7759,-0.4098,-0.3602
4160.0000,-11.8287,-0.4411,-0.3267
4170.0000,-11.8097,-0.4719,-0.3029
4180.0000,-11.7346,-0.4856,-0.2600
4190.0000,-11.7360,-0.4882,-0.3077
4200.0000,-11.7102,-0.5082,-0.2641
4210.0000,-11.7483,-0.5192,-0.2010
4220.0000,-11.7238,-0.5568,-0.1701
4230.0000,-11.7661,-0.5503,-0.2221
4240.0000,-11.8062,-0.5412,-0.3026
4250.0000,-11.8109,-0.5564,-0.3217
4260.0000,-11.7784,-0.5591,-0.3095
4270.0000,-11.7163,-0.5749,-0.2676
4280.0000,-11.6367,-0.4883,-0.1860
4290.0000,-11.5047,-0.4921,-0.2103
4300.0000,-11.4621,-0.4792,-0.2735
4310.0000,-11.4152,-0.4648,-0.2283
4320.0000,-11.3741,-0.4696,-0.2210
4330.0000,-11.3690,-0.4083,-0.2650
4340.0000,-11.4192,-0.3888,-0.2323
4350.0000,-11.4701,-0.3870,-0.1366
4360.0000,-11.4915,-0.3165,-0.1685
4370.0000,-11.4863,-0.3058,-0.1037
4380.0000,-11.5298,-0.3298,-0.1456
4390.0000,-11.5338,-0.3525,-0.1438
4400.0000,-11.5386,-0.3467,-0.1608
4410.0000,-11.5827,-0.3755,-0.1560
4420.0000,-11.6886,-0.3394,-0.1407
4430.0000,-11.7037,-0.3310,-0.1531
4440.0000,-11.7885,-0.3100,-0.1355
4450.0000,-11.7950,-0.2844,-0.0799
4460.0000,-11.7869,-0.2529,-0.1153
4470.0000,-11.8015,-0.1921,-0.1186
4480.0000,-11.8064,-0.2031,-0.1883
4490.0000,-11.8048,-0.2270,-0.1550
4500.0000,-11.7825,-0.1951,-0.1284
4510.0000,-11.7363,-0.1901,-0.1460
4520.0000,-11.7502,-0.1803,-0.1235
4530.0000,-11.7508,-0.2002,-0.1324
4540.0000,-11.7583,-0.2273,-0.0212
4550.0000,-11.8212,-0.2461,-0.0494
4560.0000,-11.7938,-0.2771,-0.0216
4570.0000,-11.8110,-0.2555,-0.0506
4580.0000,-11.8523,-0.2456,0.0014
4590.0000,-11.8016,-0.2569,-0.0439
4600.0000,-11.8247,-0.2479,-0.0012
4610.0000,-11.8206,-0.2686,-0.0693
4620.0000,-11.8286,-0.2252,-0.1002
4630.0000,-11.9016,-0.1792,-0.1367
4640.0000,-11.9287,-0.1852,-0.2058
4650.0000,-11.9756,-0.2149,-0.1893
4660.0000,-11.9641,-0.2171,-0.1996
4670.0000,-12.0063,-0.2655,-0.1925
4680.0000,-12.0488,-0.2047,-0.2337
4690.0000,-12.0749,-0.2386,-0.2027
4700.0000,-12.1391,-0.2991,-0.2407
4710.0000,-12.1499,-0.3522,-0.3251
4720.0000,-12.0671,-0.3789,-0.3977
4730.0000,-12.0796,-0.3990,-0.3463
4740.0000,-12.0792,-0.4422,-0.3329
4750.0000,-12.0249,-0.4565,-0.3458
4760.0000,-11.9945,-0.4228,-0.3396
4770.0000,-11.9267,-0.4467,-0.2955
4780.0000,-11.9904,-0.4934,-0.3343
4790.0000,-12.0115,-0.4786,-0.2862
4800.0000,-12.0245,-0.4456,-0.3109
4810.0000,-12.0432,-0.4527,-0.2632
4820.0000,-12.0185,-0.4525,-0.1826
4830.0000,-12.0742,-0.4489,-0.2071
4840.0000,-12.0791,-0.4523,-0.1704
4850.0000,-11.9514,-0.4266,-0.1697
4860.0000,-11.8733,-0.4490,-0.0991
4870.0000,-11.7536,-0.4656,-0.0126
4880.0000,-11.7536,-0.5218,-0.0558
4890.0000,-11.7091,-0.5343,-0.0686
4900.0000,-11.6401,-0.5611,-0.1102
4910.0000,-11.5913,-0.5530,-0.1034
4920.0000,-11.6242,-0.5795,-0.0771
4930.0000,-11.5979,-0.5811,-0.0615
4940.0000,-11.5744,-0.5796,-0.0124
4950.0000,-11.5561,-0.5526,0.0242
4960.0000,-11.5674,-0.5659,0.0822
4970.0000,-11.6174,-0.5523,0.0467
4980.0000,-11.6623,-0.5645,0.0474
4990.0000,-11.6919,-0.5494,0.0384
5000.0000,-11.7794,-0.5666,0.1311
5010.0000,-11.8393,-0.5644,0.0707
5020.0000,-11.7497,-0.5189,0.0871
5030.0000,-11.7964,-0.5543,0.0876
5040.0000,-11.8498,-0.5550,0.1472
5050.0000,-11.8231,-0.5730,0.1498
5060.0000,-11.8959,-0.5218,0.0935
5070.0000,-11.9554,-0.5143,0.0946
5080.0000,-11.9788,-0.5432,0.0090
5090.0000,-12.0218,-0.5611,0.0054
5100.0000,-12.0656,-0.5673,-0.0350
5110.0000,-12.1082,-0.4996,0.0317
5120.0000,-12.1175,-0.4846,-0.0453
5130.0000,-12.1416,-0.4803,-0.0228
5140.0000,-12.1736,-0.5177,-0.0798
5150.0000,-12.1864,-0.5118,-0.0879
5160.0000,-12.1614,-0.5462,-0.0848
5170.0000,-12.2382,-0.5512,-0.0582
5180.0000,-12.2357,-0.5937,-0.1001
5190.0000,-12.2350,-0.6129,-0.1512
5200.0000,-12.2371,-0.6350,-0.1048
5210.0000,-12.2441,-0.5963,-0.1534
5220.0000,-12.2366,-0.5667,-0.1223
5230.0000,-12.2307,-0.6296,-0.1363
5240.0000,-12.2353,-0.6682,-0.2333
5250.0000,-12.2385,-0.6385,-0.2244
5260.0000,-12.2360,-0.6285,-0.2003
5270.0000,-12.2266,-0.6777,-0.2500
5280.0000,-12.2335,-0.7039,-0.2119
5290.0000,-12.2289,-0.7019,-0.1902
5300.0000,-12.2292,-0.6477,-0.2151
5310.0000,-12.2205,-0.6445,-0.1771
5320.0000,-12.2273,-0.6360,-0.1533
5330.0000,-12.1987,-0.6342,-0.1993
5340.0000,-12.1327,-0.6325,-0.2507
5350.0000,-12.0594,-0.6284,-0.3404
5360.0000,-11.9269,-0.6132,-0.3486
5370.0000,-11.8231,-0.6307,-0.4817
5380.0000,-11.7743,-0.5566,-0.4082
5390.0000,-11.7084,-0.5739,-0.4564
5400.0000,-11.6784,-0.5871,-0.4046
5410.0000,-11.6950,-0.5507,-0.3665
5420.0000,-11.6869,-0.5649,-0.3623
5430.0000,-11.7039,-0.6092,-0.3276
5440.0000,-11.6750,-0.6416,-0.3577
5450.0000,-11.7022,-0.6144,-0.3620
5460.0000,-11.7259,-0.5924,-0.3485
5470.0000,-11.7790,-0.6083,-0.3223
5480.0000,-11.7545,-0.5996,-0.2738
5490.0000,-11.7369,-0.6084,-0.3043
5500.0000,-11.6754,-0.5819,-0.3188
5510.0000,-11.6501,-0.5953,-0.2773
5520.0000,-11.5538,-0.6673,-0.2887
5530.0000,-11.4938,-0.7063,-0.2259
5540.0000,-11.4643,-0.7224,-0.1912
5550.0000,-11.4435,-0.6856,-0.2499
5560.0000,-11.4404,-0.6405,-0.2324
5570.0000,-11.4327,-0.5848,-0.2425
5580.0000,-11.5088,-0.5258,-0.2359
5590.0000,-11.5251,-0.4971,-0.2451
5600.0000,-11.5688,-0.4599,-0.3190
5610.0000,-11.5717,-0.4194,-0.3143
5620.0000,-11.6724,-0.3847,-0.3482
5630.0000,-11.6753,-0.3465,-0.3344
5640.0000,-11.6673,-0.3301,-0.2833
5650.0000,-11.6550,-0.3144,-0.3606
5660.0000,-11.7043,-0.2796,-0.3199
5670.0000,-11.7186,-0.2274,-0.2796
5680.0000,-11.7034,-0.2763,-0.2734
5690.0000,-11.7745,-0.2673,-0.3589
5700.0000,-11.7961,-0.2357,-0.3643
5710.0000,-11.8299,-0.1936,-0.3327
5720.0000,-11.8849,-0.2422,-0.3160
5730.0000,-11.8911,-0.2846,-0.3887
5740.0000,-11.9487,-0.3026,-0.4155
5750.0000,-11.9488,-0.2982,-0.3823
5760.0000,-11.9151,-0.2901,-0.4039
5770.0000,-11.9498,-0.3016,-0.3835
5780.0000,-11.9385,-0.2935,-0.3943
5790.0000,-11.8993,-0.2647,-0.3651
5800.0000,-11.9089,-0.2532,-0.3481
5810.0000,-11.8824,-0.2681,-0.3487
5820.0000,-11.8984,-0.2710,-0.3861
5830.0000,-11.9733,-0.2580,-0.3719
5840.0000,-12.0469,-0.2974,-0.4024
5850.0000,-12.0715,-0.3414,-0.4451
5860.0000,-12.1275,-0.3498,-0.3810
5870.0000,-12.2192,-0.2922,-0.2981
5880.0000,-12.2253,-0.2833,-0.3267
5890.0000,-12.2491,-0.3541,-0.3050
5900.0000,-12.2536,-0.3477,-0.2870
