time,x,y,z
1960.0000,2.2776,0.1782,-0.1848
1970.0000,2.2409,0.1779,-0.1950
1980.0000,2.1276,0.1648,-0.1994
1990.0000,1.9063,0.0925,-0.2422
2000.0000,1.6334,0.1327,-0.2130
2010.0000,1.4004,0.0909,-0.2326
2020.0000,1.2058,0.0884,-0.2283
2030.0000,0.9287,0.0356,-0.2224
2040.0000,0.6425,-0.0234,-0.2484
2050.0000,0.4373,-0.0778,-0.2422
2060.0000,0.2431,-0.1202,-0.2146
2070.0000,0.0965,-0.1201,-0.2260
2080.0000,0.0158,-0.1133,-0.2257
2090.0000,-0.0851,-0.0867,-0.2407
2100.0000,-0.2097,-0.0304,-0.2362
2110.0000,-0.3667,-0.0597,-0.2395
2120.0000,-0.6113,-0.0881,-0.2321
2130.0000,-0.7942,-0.0534,-0.2444
2140.0000,-0.9211,-0.0580,-0.2500
2150.0000,-1.0614,0.0014,-0.2408
2160.0000,-1.2020,0.0043,-0.2569
2170.0000,-1.2759,0.0609,-0.2317
2180.0000,-1.2845,0.1140,-0.1540
2190.0000,-1.2743,0.1375,-0.0905
2200.0000,-1.2129,0.0923,-0.0831
2210.0000,-1.1373,0.0565,-0.1388
2220.0000,-1.0658,0.0196,-0.1621
2230.0000,-1.0003,0.0474,-0.1903
2240.0000,-1.1583,0.0216,-0.2484
2250.0000,-1.2422,0.0638,-0.2338
2260.0000,-1.2782,0.0951,-0.2345
2270.0000,-1.1787,0.1201,-0.2107
2280.0000,-0.9886,0.1161,-0.2282
2290.0000,-0.8027,0.1438,-0.1999
2300.0000,-0.5796,0.0775,-0.2426
2310.0000,-0.3422,-0.0092,-0.2426
2320.0000,-0.1788,-0.0536,-0.2663
2330.0000,-0.0548,-0.0852,-0.2441
2340.0000,0.0867,-0.0649,-0.2320
2350.0000,0.2248,-0.0375,-0.1781
2360.0000,0.1282,0.0020,-0.1891
2370.0000,0.1069,0.0353,-0.2301
2380.0000,0.0698,0.0956,-0.2193
2390.0000,0.0535,0.0801,-0.1925
2400.0000,-0.0082,0.1257,-0.2108
2410.0000,-0.0473,0.0498,-0.2242
2420.0000,-0.1417,0.0836,-0.2119
2430.0000,-0.3114,0.1116,-0.2140
2440.0000,-0.4529,0.1787,-0.1383
2450.0000,-0.6772,0.1498,-0.1058
2460.0000,-0.9766,0.0774,-0.1249
2470.0000,-1.2830,0.0666,-0.1243
2480.0000,-1.4931,0.0430,-0.0603
2490.0000,-1.6358,0.0713,-0.1139
2500.0000,-1.6945,0.1392,-0.1870
2510.0000,-1.5490,0.1647,-0.1959
2520.0000,-1.3158,0.1694,-0.1958
2530.0000,-1.1766,0.1727,-0.1852
2540.0000,-1.0806,0.1753,-0.1887
2550.0000,-1.0507,0.1267,-0.2264
2560.0000,-1.0046,0.1306,-0.2223
2570.0000,-0.9467,0.0882,-0.2446
2580.0000,-0.8658,0.0239,-0.2487
2590.0000,-0.7907,-0.0041,-0.2507
2600.0000,-0.7799,-0.0595,-0.2414
2610.0000,-0.7211,-0.0746,-0.2291
2620.0000,-0.6534,-0.0696,-0.2436
2630.0000,-0.5312,-0.0491,-0.2280
2640.0000,-0.3925,-0.0056,-0.2517
2650.0000,-0.2998,0.0418,-0.1884
2660.0000,-0.1285,0.0297,-0.2121
2670.0000,0.1107,-0.0012,-0.2572
2680.0000,0.2876,-0.0268,-0.2401
2690.0000,0.4140,-0.0234,-0.2634
2700.0000,0.3601,0.0090,-0.2554
2710.0000,0.2767,0.0558,-0.2381
2720.0000,0.1049,0.1169,-0.2203
2730.0000,-0.0525,0.0618,-0.2356
2740.0000,-0.1922,0.0524,-0.2275
2750.0000,-0.3281,0.0145,-0.2382
2760.0000,-0.3817,0.0014,-0.2177
2770.0000,-0.3429,0.0024,-0.2434
2780.0000,-0.2809,0.0305,-0.2497
2790.0000,-0.2602,0.0753,-0.2410
2800.0000,-0.2089,0.1090,-0.2341
2810.0000,-0.1784,0.1271,-0.2014
2820.0000,-0.2431,0.1907,-0.1606
2830.0000,-0.2644,0.2368,-0.0918
2840.0000,-0.2666,0.2591,-0.0462
2850.0000,-0.2026,0.2566,0.0009
2860.0000,-0.2083,0.2591,0.0162
2870.0000,-0.2751,0.2515,0.0518
2880.0000,-0.4231,0.2355,0.0036
2890.0000,-0.5858,0.1403,-0.0307
2900.0000,-0.6761,0.0854,-0.0580
2910.0000,-0.6992,0.0830,-0.0527
2920.0000,-0.8522,0.0873,-0.0564
2930.0000,-1.1202,0.0908,-0.1003
2940.0000,-1.2917,0.0842,-0.0729
2950.0000,-1.4538,0.0946,-0.1144
2960.0000,-1.4858,0.0881,-0.0728
2970.0000,-1.5058,-0.0041,0.0505
2980.0000,-1.5092,-0.0658,0.1344
2990.0000,-1.5490,-0.1578,0.1913
3000.0000,-1.5496,-0.1669,0.1166
3010.0000,-1.5617,-0.1391,0.0355
3020.0000,-1.5469,-0.1798,0.0135
3030.0000,-1.5535,-0.2208,0.0219
3040.0000,-1.4061,-0.2365,0.0647
3050.0000,-1.3150,-0.2043,0.0716
3060.0000,-1.2340,-0.2006,0.1195
3070.0000,-1.1901,-0.1524,0.1367
3080.0000,-1.2271,-0.0392,0.1324
3090.0000,-1.2407,0.0956,0.1032
3100.0000,-1.3146,0.2038,0.1521
3110.0000,-1.3908,0.1733,0.1709
3120.0000,-1.5332,0.2025,0.1551
3130.0000,-1.6349,0.1790,0.1816
3140.0000,-1.6675,0.1824,0.1760
3150.0000,-1.6923,0.1524,0.2061
3160.0000,-1.6238,0.1673,0.1897
3170.0000,-1.5196,0.1625,0.0838
3180.0000,-1.5187,0.1632,0.0530
3190.0000,-1.4700,0.1601,0.0119
3200.0000,-1.4890,0.1602,-0.0252
3210.0000,-1.4579,0.1328,-0.0283
3220.0000,-1.4210,0.1132,-0.0761
3230.0000,-1.3313,0.1225,-0.1495
3240.0000,-1.2692,0.1221,-0.2322
3250.0000,-1.2503,0.0683,-0.2312
3260.0000,-1.1991,0.0425,-0.2246
3270.0000,-1.1651,0.0394,-0.2317
3280.0000,-1.1464,0.0271,-0.2241
3290.0000,-1.1110,0.0272,-0.2195
3300.0000,-1.0355,-0.0245,-0.1979
3310.0000,-0.8788,-0.1021,-0.1484
3320.0000,-0.7361,-0.1558,-0.2140
3330.0000,-0.6145,-0.1683,-0.2007
3340.0000,-0.4138,-0.1757,-0.1771
3350.0000,-0.2475,-0.0929,-0.1516
3360.0000,-0.1185,-0.0567,-0.2201
3370.0000,-0.0160,-0.0335,-0.2487
3380.0000,0.1601,-0.0151,-0.2410
3390.0000,0.2828,0.1143,-0.2302
3400.0000,0.3205,0.2229,-0.1121
3410.0000,0.3848,0.2512,-0.0585
3420.0000,0.4654,0.2479,0.0512
3430.0000,0.5887,0.2029,-0.0138
3440.0000,0.6804,0.2430,-0.0404
3450.0000,0.8414,0.2367,-0.0348
3460.0000,0.9398,0.2558,-0.0350
3470.0000,0.9465,0.2251,0.0130
3480.0000,0.9435,0.2315,0.0565
3490.0000,0.9690,0.2101,0.0581
3500.0000,1.0396,0.2081,0.0519
3510.0000,0.9804,0.2109,0.0224
3520.0000,0.8399,0.2002,-0.0231
3530.0000,0.8153,0.1872,-0.1297
3540.0000,0.8118,0.1366,-0.1347
3550.0000,0.7798,0.0967,-0.1609
3560.0000,0.7329,-0.0410,-0.1535
3570.0000,0.6324,-0.1288,-0.0653
3580.0000,0.4944,-0.2500,0.0498
3590.0000,0.3824,-0.2316,0.1206
3600.0000,0.3580,-0.2024,0.0817
3610.0000,0.3650,-0.2185,0.0734
3620.0000,0.3511,-0.2413,0.0531
3630.0000,0.2764,-0.2489,0.0308
3640.0000,0.1449,-0.2377,-0.0548
3650.0000,0.1387,-0.2024,-0.1010
3660.0000,0.1118,-0.1535,-0.1946
3670.0000,0.0978,-0.0838,-0.2525
3680.0000,0.1266,-0.1010,-0.2339
3690.0000,0.1136,-0.0868,-0.2421
3700.0000,0.0645,-0.0798,-0.2462
3710.0000,0.0835,-0.0403,-0.2518
3720.0000,0.0225,-0.0785,-0.2441
3730.0000,-0.0346,-0.0205,-0.2566
3740.0000,-0.0517,0.0280,-0.2500
3750.0000,-0.0199,0.1106,-0.2101
3760.0000,-0.0308,0.0811,-0.2174
3770.0000,0.0003,0.0877,-0.1005
3780.0000,-0.0093,0.0857,-0.0185
3790.0000,-0.0423,0.0850,-0.0585
3800.0000,-0.1912,0.0513,-0.1285
3810.0000,-0.3329,0.0171,-0.1509
3820.0000,-0.6334,0.0753,-0.1430
3830.0000,-0.8736,0.0533,-0.1723
3840.0000,-0.9873,0.1165,-0.1314
3850.0000,-1.0883,0.1802,-0.1143
3860.0000,-1.1208,0.0733,-0.0793
3870.0000,-1.1851,0.0348,-0.0575
3880.0000,-1.1927,0.0193,-0.0590
3890.0000,-1.2156,0.0308,-0.0244
3900.0000,-1.1996,0.0229,-0.0534
3910.0000,-1.0587,0.0221,-0.1358
3920.0000,-0.8849,0.0190,-0.1685
3930.0000,-0.8183,0.0512,-0.2563
3940.0000,-0.8010,0.0184,-0.2522
3950.0000,-0.7642,-0.0238,-0.2023
3960.0000,-0.7649,0.0372,-0.1857
3970.0000,-0.7660,0.1746,-0.1868
3980.0000,-0.7942,0.1676,-0.1594
3990.0000,-0.8465,0.0849,-0.1747
4000.0000,-0.7812,0.1393,-0.2107
4010.0000,-0.6222,0.1249,-0.2082
4020.0000,-0.4710,0.1408,-0.2082
4030.0000,-0.3517,0.1519,-0.2061
4040.0000,-0.1677,0.1306,-0.2209
4050.0000,0.0904,0.0032,-0.2578
4060.0000,0.3495,-0.0706,-0.2436
4070.0000,0.5903,-0.0852,-0.2309
4080.0000,0.8215,-0.0638,-0.2406
4090.0000,0.9028,0.0007,-0.2570
4100.0000,0.9718,0.0095,-0.2479
4110.0000,0.9284,0.0554,-0.2461
4120.0000,0.8467,0.0480,-0.2497
4130.0000,0.8503,0.0071,-0.2551
4140.0000,0.8184,0.0259,-0.2378
4150.0000,0.7503,-0.0063,-0.2547
4160.0000,0.6834,-0.0305,-0.2571
4170.0000,0.5948,-0.0972,-0.2377
4180.0000,0.4070,-0.0893,-0.2398
4190.0000,0.3441,-0.1424,-0.2069
4200.0000,0.3702,-0.2027,-0.1565
4210.0000,0.4303,-0.1951,-0.1471
4220.0000,0.5383,-0.1317,-0.1400
4230.0000,0.7097,-0.0427,-0.1513
4240.0000,0.7509,-0.0074,-0.0779
4250.0000,0.5792,-0.0804,-0.0817
4260.0000,0.3651,-0.1158,-0.1479
4270.0000,0.1968,-0.1010,-0.1364
4280.0000,0.1019,-0.1570,-0.1548
4290.0000,0.0159,-0.1306,-0.0956
4300.0000,-0.0643,-0.1067,-0.1003
4310.0000,-0.1191,-0.1342,-0.0967
4320.0000,-0.1295,-0.1412,-0.0390
4330.0000,-0.1357,-0.1955,-0.0505
4340.0000,-0.1403,-0.1976,-0.0820
4350.0000,-0.2193,-0.2146,-0.0861
4360.0000,-0.2162,-0.1935,-0.1559
4370.0000,-0.1051,-0.1701,-0.1842
4380.0000,-0.0109,-0.1451,-0.2079
4390.0000,0.1016,-0.0913,-0.2423
4400.0000,0.1252,-0.0831,-0.2386
4410.0000,0.1385,-0.0668,-0.2348
4420.0000,0.2230,-0.0510,-0.2207
4430.0000,0.3316,-0.0474,-0.2363
4440.0000,0.4345,-0.0519,-0.2292
4450.0000,0.5349,-0.0534,-0.1803
4460.0000,0.7044,-0.0182,-0.0931
4470.0000,0.9240,0.0862,0.0429
4480.0000,1.1373,0.1304,0.1715
4490.0000,1.2961,0.1137,0.1619
4500.0000,1.5871,0.0870,-0.0006
4510.0000,1.8764,0.0766,-0.0215
4520.0000,2.1535,0.0017,-0.0072
4530.0000,2.4329,0.0212,-0.0325
4540.0000,2.6029,0.0902,-0.0968
4550.0000,2.7234,0.1367,-0.1446
4560.0000,2.7283,0.1985,-0.1603
4570.0000,2.6934,0.2104,-0.1500
4580.0000,2.7605,0.1943,-0.1621
4590.0000,2.8272,0.1851,-0.1768
4600.0000,2.9164,0.1513,-0.2189
4610.0000,2.9557,0.1077,-0.2333
4620.0000,3.0080,0.0932,-0.2366
4630.0000,3.0099,-0.0028,-0.2507
4640.0000,3.0469,0.0306,-0.2499
4650.0000,3.1125,0.0271,-0.2539
4660.0000,3.0484,-0.0050,-0.2599
4670.0000,2.9194,-0.0293,-0.2568
4680.0000,2.7534,-0.0256,-0.2528
4690.0000,2.5962,-0.0180,-0.2608
4700.0000,2.5177,0.0404,-0.2522
4710.0000,2.5264,-0.0060,-0.2598
4720.0000,2.4830,-0.0134,-0.2548
4730.0000,2.4418,-0.0042,-0.2610
4740.0000,2.5040,-0.0283,-0.2412
4750.0000,2.6345,-0.0344,-0.2552
4760.0000,2.8474,-0.0264,-0.2568
4770.0000,2.9367,-0.0284,-0.2512
4780.0000,2.9344,-0.0072,-0.2633
4790.0000,2.8459,0.0397,-0.2495
4800.0000,2.6255,0.0295,-0.2464
4810.0000,2.5179,-0.0426,-0.2492
4820.0000,2.4244,-0.0580,-0.2265
4830.0000,2.3083,-0.0848,-0.2440
4840.0000,2.1827,-0.0932,-0.2134
4850.0000,1.9858,-0.0284,-0.2411
4860.0000,1.8599,-0.0044,-0.2530
4870.0000,1.7612,0.0397,-0.2490
4880.0000,1.6694,0.0468,-0.2496
4890.0000,1.5336,0.0778,-0.2407
4900.0000,1.3803,0.1041,-0.2301
4910.0000,1.2560,0.0920,-0.2389
4920.0000,1.2444,0.0595,-0.2569
4930.0000,1.2940,0.0476,-0.2539
4940.0000,1.3747,0.0907,-0.2493
4950.0000,1.3998,0.1035,-0.2379
4960.0000,1.3085,0.0739,-0.2460
4970.0000,1.3768,0.1395,-0.2245
4980.0000,1.4571,0.1434,-0.2115
4990.0000,1.4880,0.1575,-0.2021
5000.0000,1.5545,0.1867,-0.1804
5010.0000,1.5602,0.1645,-0.1970
5020.0000,1.6875,0.1087,-0.2371
5030.0000,1.6973,0.1260,-0.2140
5040.0000,1.6602,0.1484,-0.2054
5050.0000,1.6991,0.1529,-0.2032
5060.0000,1.6651,0.1244,-0.1729
5070.0000,1.5740,0.1166,-0.2118
5080.0000,1.4583,0.1158,-0.1980
5090.0000,1.3883,0.1357,-0.1291
5100.0000,1.3333,0.2116,-0.0841
5110.0000,1.2246,0.2265,-0.1062
5120.0000,1.2069,0.2116,-0.1417
5130.0000,1.1865,0.1986,-0.1664
5140.0000,1.0001,0.1115,-0.2193
5150.0000,0.7699,0.0259,-0.2517
5160.0000,0.6858,-0.0588,-0.2452
5170.0000,0.7470,-0.0961,-0.2372
5180.0000,0.8091,-0.1708,-0.1979
5190.0000,1.0296,-0.1276,-0.1747
5200.0000,1.2137,-0.1157,-0.1013
5210.0000,1.3485,-0.0515,-0.0915
5220.0000,1.4730,-0.0290,-0.1127
5230.0000,1.5823,-0.0406,-0.0830
5240.0000,1.6309,-0.0410,-0.0756
5250.0000,1.6466,0.0190,-0.0427
5260.0000,1.6406,0.0858,-0.0358
5270.0000,1.6706,0.0974,-0.0664
5280.0000,1.6621,0.0979,-0.0284
5290.0000,1.7179,0.0947,-0.0043
5300.0000,1.7084,0.0833,-0.0460
5310.0000,1.8308,0.0490,-0.0809
5320.0000,1.8729,0.0833,-0.1358
5330.0000,1.7443,0.0780,-0.1425
5340.0000,1.5670,0.0452,-0.2020
5350.0000,1.3234,-0.0111,-0.2547
5360.0000,1.0636,-0.0312,-0.2550
5370.0000,0.8267,-0.0551,-0.2390
5380.0000,0.5647,-0.0301,-0.2466
5390.0000,0.3829,0.0300,-0.2429
5400.0000,0.2589,0.0432,-0.2048
5410.0000,0.1383,0.0433,-0.2136
5420.0000,0.0220,0.0282,-0.2468
5430.0000,-0.0314,0.0243,-0.2505
5440.0000,0.0021,0.0254,-0.2560
5450.0000,0.0384,0.0839,-0.2381
5460.0000,-0.1533,0.1540,-0.2029
5470.0000,-0.3119,0.1422,-0.2007
5480.0000,-0.3223,0.1029,-0.1907
5490.0000,-0.3117,0.0801,-0.1803
5500.0000,-0.3187,0.0939,-0.1956
5510.0000,-0.3295,0.1176,-0.1821
5520.0000,-0.3973,0.1189,-0.1536
5530.0000,-0.4724,0.1361,-0.1451
5540.0000,-0.6039,0.1187,-0.0684
5550.0000,-0.6355,0.0832,-0.0873
5560.0000,-0.6355,0.0459,-0.0944
5570.0000,-0.5070,0.0198,-0.1932
5580.0000,-0.3853,-0.0290,-0.1911
5590.0000,-0.2717,-0.0438,-0.1932
5600.0000,-0.1580,-0.0503,-0.1916
5610.0000,-0.0475,-0.1247,-0.1823
5620.0000,-0.0308,-0.1268,-0.2060
5630.0000,0.1519,-0.1191,-0.1946
5640.0000,0.3048,-0.1458,-0.2060
5650.0000,0.3854,0.0094,-0.2519
5660.0000,0.3826,0.1035,-0.2287
5670.0000,0.4150,0.0996,-0.2179
5680.0000,0.4178,0.0733,-0.2151
5690.0000,0.4362,0.1059,-0.2265
5700.0000,0.3615,0.1423,-0.2082
5710.0000,0.2383,0.1089,-0.2365
5720.0000,0.1406,0.0851,-0.2382
5730.0000,0.0258,0.0371,-0.2606
5740.0000,-0.0955,-0.0074,-0.2483
5750.0000,-0.1318,-0.0277,-0.2535
5760.0000,-0.1689,-0.0568,-0.2447
5770.0000,-0.1530,-0.0734,-0.2528
5780.0000,-0.1011,-0.0872,-0.2408
5790.0000,-0.2244,-0.0846,-0.2403
5800.0000,-0.2915,-0.1178,-0.2306
5810.0000,-0.3619,-0.1353,-0.2273
5820.0000,-0.3008,-0.1470,-0.2197
5830.0000,-0.2516,-0.1461,-0.2239
5840.0000,-0.2566,-0.1148,-0.2231
5850.0000,-0.3512,-0.1018,-0.2443
5860.0000,-0.3945,-0.0971,-0.2413
5870.0000,-0.4091,-0.1156,-0.2250
5880.0000,-0.5377,-0.0643,-0.2457
5890.0000,-0.6433,0.0195,-0.2515
5900.0000,-0.7243,0.0528,-0.2447
5910.0000,-0.9145,0.0627,-0.2473
5920.0000,-0.9854,0.0141,-0.2609
5930.0000,-0.9616,0.0051,-0.2595
5940.0000,-0.8856,-0.0862,-0.2498
5950.0000,-0.8588,-0.1426,-0.2188
5960.0000,-0.8929,-0.1834,-0.1733
5970.0000,-0.9075,-0.2240,-0.0993
5980.0000,-0.8620,-0.1091,-0.1559
5990.0000,-0.8625,-0.0604,-0.1574
6000.0000,-0.7558,-0.0058,-0.1431
6010.0000,-0.6689,0.0126,-0.2256
6020.0000,-0.5318,-0.0107,-0.2456
6030.0000,-0.4019,0.0118,-0.2130
6040.0000,-0.3177,-0.0030,-0.2184
6050.0000,-0.2641,-0.0238,-0.2578
6060.0000,-0.2846,-0.0728,-0.2440
6070.0000,-0.2696,-0.0205,-0.2352
6080.0000,-0.2283,0.0167,-0.2527
6090.0000,-0.1840,0.0296,-0.2252
6100.0000,-0.1625,0.0399,-0.2421
6110.0000,-0.1075,0.0481,-0.2257
6120.0000,-0.1658,0.1074,-0.2312
6130.0000,-0.2144,0.1145,-0.2210
6140.0000,-0.2200,0.1400,-0.2092
6150.0000,-0.2281,0.1307,-0.2082
6160.0000,-0.2708,0.1059,-0.2327
6170.0000,-0.2369,0.1234,-0.2107
6180.0000,-0.2234,0.1312,-0.1773
