time,x,y,z
820.0000,-11.1342,-0.1004,-0.8391
830.0000,-11.1396,-0.0814,-0.8003
840.0000,-11.1229,-0.1151,-0.8457
850.0000,-11.0949,-0.1808,-0.8258
860.0000,-11.1379,-0.2104,-0.8308
870.0000,-11.1422,-0.1748,-0.8254
880.0000,-11.1786,-0.2045,-0.8069
890.0000,-11.1702,-0.1898,-0.8157
900.0000,-11.2251,-0.1831,-0.8091
910.0000,-11.2967,-0.2141,-0.7699
920.0000,-11.3661,-0.2441,-0.7915
930.0000,-11.4055,-0.2140,-0.7805
940.0000,-11.4362,-0.1849,-0.8071
950.0000,-11.3973,-0.1257,-0.7909
960.0000,-11.4413,-0.1409,-0.7335
970.0000,-11.4142,-0.1418,-0.7201
980.0000,-11.3647,-0.1808,-0.6910
990.0000,-11.3131,-0.1481,-0.6582
1000.0000,-11.2945,-0.1465,-0.6728
1010.0000,-11.3366,-0.1556,-0.6387
1020.0000,-11.3247,-0.0972,-0.6867
1030.0000,-11.2723,-0.1567,-0.7023
1040.0000,-11.2925,-0.1736,-0.6619
1050.0000,-11.3395,-0.1901,-0.7034
1060.0000,-11.3250,-0.2930,-0.7048
1070.0000,-11.2880,-0.2246,-0.6891
1080.0000,-11.2335,-0.2069,-0.7081
1090.0000,-11.2432,-0.1928,-0.7229
1100.0000,-11.2975,-0.2007,-0.7391
1110.0000,-11.2666,-0.1597,-0.6860
1120.0000,-11.3105,-0.1578,-0.6798
1130.0000,-11.2996,-0.1292,-0.7013
1140.0000,-11.2757,-0.1362,-0.7616
1150.0000,-11.2407,-0.2040,-0.8075
1160.0000,-11.2870,-0.2153,-0.8153
1170.0000,-11.3107,-0.1854,-0.8370
1180.0000,-11.2707,-0.2057,-0.8508
1190.0000,-11.3183,-0.2050,-0.8850
1200.0000,-11.2928,-0.2047,-0.8966
1210.0000,-11.2949,-0.2502,-0.8485
1220.0000,-11.3175,-0.1994,-0.8451
1230.0000,-11.3549,-0.2182,-0.8706
1240.0000,-11.3652,-0.1184,-0.8225
1250.0000,-11.3660,-0.1769,-0.8531
1260.0000,-11.3901,-0.2085,-0.8277
1270.0000,-11.4452,-0.1951,-0.8618
1280.0000,-11.4544,-0.2651,-0.8788
1290.0000,-11.4265,-0.2067,-0.8898
1300.0000,-11.4611,-0.1610,-0.8698
1310.0000,-11.4893,-0.1570,-0.8677
1320.0000,-11.5499,-0.1699,-0.8618
1330.0000,-11.5072,-0.1983,-0.8987
1340.0000,-11.4679,-0.1722,-0.9053
1350.0000,-11.4672,-0.0870,-0.8918
1360.0000,-11.4439,-0.1235,-0.8937
1370.0000,-11.4867,-0.0997,-0.8898
1380.0000,-11.4593,-0.1141,-0.8930
1390.0000,-11.4720,-0.0773,-0.8715
1400.0000,-11.4930,-0.0779,-0.8867
1410.0000,-11.4810,-0.0889,-0.8716
1420.0000,-11.4798,-0.0411,-0.8751
1430.0000,-11.4731,-0.0103,-0.8548
1440.0000,-11.4728,0.0592,-0.8350
1450.0000,-11.5390,0.1490,-0.8054
1460.0000,-11.5838,0.0704,-0.8192
1470.0000,-11.5642,0.0885,-0.8017
1480.0000,-11.5194,0.0435,-0.8064
1490.0000,-11.5374,-0.0851,-0.8704
1500.0000,-11.5239,-0.0756,-0.8476
1510.0000,-11.5980,-0.0770,-0.8778
1520.0000,-11.6692,-0.0172,-0.8584
1530.0000,-11.6331,-0.0143,-0.8850
1540.0000,-11.5920,0.0452,-0.8520
1550.0000,-11.6428,-0.0863,-0.8813
1560.0000,-11.6485,-0.0714,-0.8580
1570.0000,-11.6460,0.0269,-0.8383
1580.0000,-11.6294,0.0489,-0.8393
1590.0000,-11.5805,0.1373,-0.8094
1600.0000,-11.5508,0.1944,-0.7850
1610.0000,-11.5852,0.1912,-0.7914
1620.0000,-11.5908,0.1937,-0.7913
1630.0000,-11.6047,0.1680,-0.7835
1640.0000,-11.6033,0.2122,-0.7654
1650.0000,-11.6291,0.1584,-0.8052
1660.0000,-11.6813,0.2671,-0.7677
1670.0000,-11.6336,0.3367,-0.7744
1680.0000,-11.5996,0.3224,-0.7772
1690.0000,-11.5910,0.3397,-0.8260
1700.0000,-11.5634,0.3446,-0.8555
1710.0000,-11.6020,0.3204,-0.8342
1720.0000,-11.5630,0.3861,-0.8208
1730.0000,-11.5773,0.3895,-0.8119
1740.0000,-11.5556,0.4125,-0.7828
1750.0000,-11.5367,0.3376,-0.8109
1760.0000,-11.5429,0.1970,-0.8901
1770.0000,-11.5027,0.1389,-0.8718
1780.0000,-11.5142,0.1105,-0.8837
1790.0000,-11.4626,0.1352,-0.8762
1800.0000,-11.4053,0.1213,-0.8612
1810.0000,-11.4147,0.1832,-0.8522
1820.0000,-11.4445,0.2108,-0.8319
1830.0000,-11.4568,0.2418,-0.8328
1840.0000,-11.4363,0.1804,-0.8724
1850.0000,-11.4537,0.1495,-0.8892
1860.0000,-11.4234,0.2012,-0.8546
1870.0000,-11.3587,0.1490,-0.8524
1880.0000,-11.3174,0.1278,-0.8363
1890.0000,-11.3154,0.0975,-0.8355
1900.0000,-11.2610,0.1311,-0.8587
1910.0000,-11.2573,0.1555,-0.8242
1920.0000,-11.2449,0.1294,-0.8103
1930.0000,-11.2806,0.0792,-0.8092
1940.0000,-11.2492,0.0991,-0.8313
1950.0000,-11.2148,0.0940,-0.9014
1960.0000,-11.2018,0.0378,-0.9680
1970.0000,-11.1708,0.0754,-0.9628
1980.0000,-11.1456,0.0389,-0.9526
1990.0000,-11.1251,-0.0410,-0.9919
2000.0000,-11.1450,0.0146,-0.9810
2010.0000,-11.1673,-0.0773,-1.0148
2020.0000,-11.1466,-0.1623,-1.0731
2030.0000,-11.1354,-0.1772,-1.0730
2040.0000,-11.0987,-0.1808,-1.1058
2050.0000,-11.0591,-0.2358,-1.1340
2060.0000,-11.0481,-0.2324,-1.1582
2070.0000,-11.0471,-0.2359,-1.1074
2080.0000,-11.0998,-0.2279,-1.1032
2090.0000,-11.0899,-0.1685,-1.0625
2100.0000,-11.0149,-0.1441,-1.1127
2110.0000,-10.9929,-0.1159,-1.0791
2120.0000,-10.9532,-0.1154,-1.1217
2130.0000,-10.9196,-0.0249,-1.1269
2140.0000,-10.9621,0.0015,-1.1314
2150.0000,-10.9315,-0.0866,-1.1310
2160.0000,-10.8667,-0.1557,-1.1791
2170.0000,-10.8271,-0.0892,-1.1422
2180.0000,-10.7645,-0.1088,-1.0925
2190.0000,-10.7277,-0.1777,-1.0839
2200.0000,-10.6913,-0.1902,-1.1280
2210.0000,-10.6750,-0.2305,-1.1512
2220.0000,-10.6303,-0.2203,-1.1772
2230.0000,-10.6390,-0.1227,-1.1584
2240.0000,-10.5984,-0.0906,-1.1893
2250.0000,-10.6358,-0.0807,-1.1854
2260.0000,-10.6868,-0.0578,-1.2028
2270.0000,-10.6801,-0.1032,-1.1981
2280.0000,-10.6764,-0.0289,-1.2604
2290.0000,-10.6784,-0.0500,-1.2723
2300.0000,-10.6901,-0.0095,-1.2968
2310.0000,-10.6764,-0.0604,-1.3494
2320.0000,-10.7496,-0.0529,-1.3471
2330.0000,-10.7189,-0.0413,-1.3736
2340.0000,-10.6824,-0.0083,-1.3745
2350.0000,-10.7619,-0.1028,-1.3950
2360.0000,-10.7726,-0.1610,-1.4172
2370.0000,-10.7746,-0.0546,-1.3909
2380.0000,-10.7769,-0.1221,-1.4165
2390.0000,-10.7593,-0.1900,-1.3718
2400.0000,-10.7721,-0.0968,-1.3775
2410.0000,-10.7670,-0.0727,-1.3870
2420.0000,-10.7591,-0.0717,-1.3670
2430.0000,-10.7945,-0.1558,-1.3798
2440.0000,-10.7609,-0.2387,-1.3897
2450.0000,-10.7657,-0.1758,-1.3896
2460.0000,-10.7846,-0.1869,-1.4220
2470.0000,-10.8278,-0.1533,-1.3914
2480.0000,-10.7824,-0.0622,-1.3280
2490.0000,-10.8094,-0.0953,-1.3604
2500.0000,-10.7557,-0.0611,-1.3311
2510.0000,-10.7527,-0.0067,-1.2959
2520.0000,-10.7137,0.0718,-1.2376
2530.0000,-10.7621,0.0449,-1.1857
2540.0000,-10.7711,0.0465,-1.1582
2550.0000,-10.7190,0.0860,-1.1511
2560.0000,-10.7326,0.0233,-1.1863
2570.0000,-10.7354,-0.0058,-1.2045
2580.0000,-10.7130,-0.0435,-1.1615
2590.0000,-10.7195,0.0565,-1.1155
2600.0000,-10.7214,0.0120,-1.0979
2610.0000,-10.7268,0.0587,-1.0397
2620.0000,-10.7127,-0.0253,-1.0551
2630.0000,-10.7365,-0.0086,-1.0416
2640.0000,-10.7095,0.0270,-1.0678
2650.0000,-10.6924,0.0789,-1.0520
2660.0000,-10.7496,-0.0550,-1.1180
2670.0000,-10.7302,0.0592,-1.1056
2680.0000,-10.7307,0.1243,-1.0848
2690.0000,-10.7407,0.0424,-1.1344
2700.0000,-10.7056,0.0577,-1.1080
2710.0000,-10.7279,0.1468,-1.0656
2720.0000,-10.7387,0.1706,-1.0479
2730.0000,-10.7278,0.0864,-1.0703
2740.0000,-10.7170,0.1572,-1.1111
2750.0000,-10.7849,0.2439,-1.0838
2760.0000,-10.7707,0.2762,-1.0872
2770.0000,-10.7193,0.2610,-1.1038
2780.0000,-10.7694,0.1598,-1.0818
2790.0000,-10.7009,0.0889,-1.1060
2800.0000,-10.6909,0.1318,-1.1153
2810.0000,-10.6517,0.2181,-1.1019
2820.0000,-10.6025,0.1962,-1.0891
2830.0000,-10.5824,0.2128,-1.0461
2840.0000,-10.6598,0.2943,-1.0480
2850.0000,-10.6824,0.3773,-0.9939
2860.0000,-10.6518,0.3983,-1.0117
2870.0000,-10.6926,0.3565,-1.0012
2880.0000,-10.6516,0.4082,-1.0387
2890.0000,-10.5980,0.3389,-1.0606
2900.0000,-10.5974,0.4154,-1.0818
2910.0000,-10.6045,0.3246,-1.1112
2920.0000,-10.6033,0.3513,-1.1098
2930.0000,-10.6208,0.4177,-1.0805
2940.0000,-10.6458,0.4275,-1.1313
2950.0000,-10.7082,0.4066,-1.1314
2960.0000,-10.7239,0.3938,-1.1196
2970.0000,-10.7511,0.3837,-1.1134
2980.0000,-10.7807,0.3386,-1.1345
2990.0000,-10.7927,0.3076,-1.1327
3000.0000,-10.8029,0.3140,-1.1074
3010.0000,-10.7471,0.3198,-1.1044
3020.0000,-10.7629,0.2850,-1.0371
3030.0000,-10.7656,0.2674,-1.0384
3040.0000,-10.7581,0.2757,-0.9976
3050.0000,-10.8104,0.2711,-0.9740
3060.0000,-10.7487,0.2719,-0.9964
3070.0000,-10.7524,0.2704,-0.9796
3080.0000,-10.7434,0.1695,-1.0151
3090.0000,-10.7495,0.1219,-1.0122
3100.0000,-10.7894,0.1285,-0.9990
3110.0000,-10.7807,0.1235,-1.0395
3120.0000,-10.7847,0.0776,-1.0568
3130.0000,-10.7458,0.1559,-1.0385
3140.0000,-10.7729,0.1658,-1.0601
3150.0000,-10.7860,0.2152,-1.0320
3160.0000,-10.7687,0.1986,-0.9989
3170.0000,-10.7297,0.0983,-1.0121
3180.0000,-10.7093,0.1162,-0.9998
3190.0000,-10.6247,0.1974,-1.0137
3200.0000,-10.6404,0.2350,-1.0073
3210.0000,-10.6366,0.1485,-1.0580
3220.0000,-10.6208,0.1199,-1.1080
3230.0000,-10.6478,0.1453,-1.0932
3240.0000,-10.6748,0.1398,-1.0949
3250.0000,-10.7020,0.1464,-1.0906
3260.0000,-10.7267,0.1296,-1.0702
3270.0000,-10.7114,0.1200,-1.1368
3280.0000,-10.7055,0.0814,-1.1667
3290.0000,-10.7062,0.1313,-1.1880
3300.0000,-10.7241,0.1530,-1.1584
3310.0000,-10.7048,0.0816,-1.1708
3320.0000,-10.7472,0.1457,-1.1117
3330.0000,-10.7392,0.0710,-1.0774
3340.0000,-10.7351,0.1520,-1.0945
3350.0000,-10.7110,0.1037,-1.1320
3360.0000,-10.6876,0.2172,-1.0784
3370.0000,-10.7522,0.1641,-1.1427
3380.0000,-10.7959,0.1627,-1.1806
3390.0000,-10.8121,0.0231,-1.1579
3400.0000,-10.8306,0.0554,-1.1681
3410.0000,-10.8053,0.0176,-1.1843
3420.0000,-10.8750,-0.0367,-1.1867
3430.0000,-10.9449,-0.0753,-1.2348
3440.0000,-10.9905,-0.0613,-1.1779
3450.0000,-10.9356,0.0486,-1.1819
3460.0000,-10.9722,0.0887,-1.1981
3470.0000,-11.0528,0.0570,-1.2083
3480.0000,-11.0524,0.1059,-1.2123
3490.0000,-11.1032,0.0388,-1.1777
3500.0000,-11.1307,0.0546,-1.1773
3510.0000,-11.1499,0.0412,-1.2324
3520.0000,-11.1748,0.0569,-1.2941
3530.0000,-11.1622,0.0831,-1.3246
3540.0000,-11.2210,0.1496,-1.3568
3550.0000,-11.2414,0.2404,-1.3262
3560.0000,-11.2845,0.1458,-1.2898
3570.0000,-11.3525,0.1510,-1.2566
3580.0000,-11.3583,0.1555,-1.2334
3590.0000,-11.3271,0.1237,-1.2664
3600.0000,-11.3299,0.0642,-1.2447
3610.0000,-11.3137,0.0584,-1.2421
3620.0000,-11.3284,0.0315,-1.2048
3630.0000,-11.2882,0.0721,-1.2930
3640.0000,-11.2893,0.0201,-1.2711
3650.0000,-11.2806,0.0759,-1.2934
3660.0000,-11.2829,0.0695,-1.2832
3670.0000,-11.2747,0.0469,-1.2621
3680.0000,-11.2640,0.0464,-1.2596
3690.0000,-11.2700,0.0345,-1.2765
3700.0000,-11.2645,0.0231,-1.2640
3710.0000,-11.2191,0.0441,-1.2903
3720.0000,-11.2382,-0.0728,-1.3370
3730.0000,-11.2395,-0.0793,-1.3086
3740.0000,-11.2455,-0.0321,-1.2769
3750.0000,-11.2797,-0.0897,-1.2959
3760.0000,-11.3304,-0.0720,-1.3111
3770.0000,-11.3616,-0.1398,-1.3530
3780.0000,-11.3812,-0.1775,-1.3300
3790.0000,-11.4498,-0.2267,-1.2453
3800.0000,-11.4729,-0.2075,-1.2255
3810.0000,-11.5489,-0.2286,-1.2146
3820.0000,-11.5873,-0.1617,-1.1969
3830.0000,-11.6725,-0.1824,-1.1903
3840.0000,-11.7656,-0.2948,-1.2349
3850.0000,-11.8430,-0.2995,-1.2322
3860.0000,-11.9470,-0.2632,-1.1470
3870.0000,-11.9263,-0.3015,-1.1821
3880.0000,-11.9173,-0.2373,-1.1665
3890.0000,-11.9061,-0.2618,-1.2165
3900.0000,-11.8701,-0.1705,-1.2111
3910.0000,-11.8313,-0.1358,-1.2267
3920.0000,-11.7935,-0.1336,-1.1861
3930.0000,-11.7765,-0.1109,-1.1681
3940.0000,-11.7592,-0.1299,-1.1258
3950.0000,-11.6694,-0.2079,-1.1066
3960.0000,-11.6105,-0.1834,-1.0096
3970.0000,-11.5561,-0.1337,-0.9859
3980.0000,-11.4736,-0.1412,-0.9520
3990.0000,-11.4229,-0.1561,-0.9882
4000.0000,-11.3970,-0.2028,-1.0468
4010.0000,-11.3302,-0.2437,-1.1102
4020.0000,-11.3318,-0.2792,-1.0248
4030.0000,-11.3540,-0.2749,-1.0172
4040.0000,-11.2699,-0.1980,-1.0568
4050.0000,-11.1895,-0.1565,-1.0990
4060.0000,-11.1959,-0.1104,-1.1018
4070.0000,-11.1484,-0.1540,-1.0768
4080.0000,-11.1085,-0.1132,-1.0701
4090.0000,-11.1436,-0.1342,-1.0337
4100.0000,-11.1235,-0.0804,-0.9794
4110.0000,-11.1338,-0.0596,-0.9373
4120.0000,-11.1468,0.0366,-0.9709
4130.0000,-11.1254,-0.0194,-1.0014
4140.0000,-11.0970,-0.0721,-1.0098
4150.0000,-11.0791,-0.1262,-1.0411
4160.0000,-11.0121,-0.1748,-1.0882
4170.0000,-10.9918,-0.2337,-1.0810
4180.0000,-10.9911,-0.2208,-1.1181
4190.0000,-11.0176,-0.2338,-1.0998
4200.0000,-11.0101,-0.2150,-1.1146
4210.0000,-11.0008,-0.2252,-1.1301
4220.0000,-11.0034,-0.2794,-1.1519
4230.0000,-10.9982,-0.3014,-1.1687
4240.0000,-10.9707,-0.3333,-1.2302
4250.0000,-10.9814,-0.3309,-1.2719
4260.0000,-10.9752,-0.2256,-1.2415
4270.0000,-10.9802,-0.2344,-1.1640
4280.0000,-10.9651,-0.2302,-1.1758
4290.0000,-10.9636,-0.3295,-1.2388
4300.0000,-10.9797,-0.3431,-1.1844
4310.0000,-10.9461,-0.2966,-1.1349
4320.0000,-10.9525,-0.3656,-1.1404
4330.0000,-11.0072,-0.4513,-1.1854
4340.0000,-11.0272,-0.5250,-1.1594
4350.0000,-11.0086,-0.5156,-1.0724
4360.0000,-10.9931,-0.4724,-1.1142
4370.0000,-10.9661,-0.4602,-1.1670
4380.0000,-10.9390,-0.4124,-1.1931
4390.0000,-10.9404,-0.4461,-1.1836
4400.0000,-10.9237,-0.4918,-1.1934
4410.0000,-10.9239,-0.4892,-1.1378
4420.0000,-10.9269,-0.5212,-1.1601
4430.0000,-10.9626,-0.4924,-1.1423
4440.0000,-10.9552,-0.4757,-1.1527
4450.0000,-10.9271,-0.5782,-1.2144
4460.0000,-10.9794,-0.5179,-1.2380
4470.0000,-10.9682,-0.5458,-1.3795
4480.0000,-10.9838,-0.5626,-1.4399
4490.0000,-11.0052,-0.5884,-1.5001
4500.0000,-11.0577,-0.5903,-1.5869
4510.0000,-11.0854,-0.5429,-1.5717
4520.0000,-11.1210,-0.5065,-1.6150
4530.0000,-11.1859,-0.5034,-1.5771
4540.0000,-11.2579,-0.4082,-1.5932
4550.0000,-11.3146,-0.3924,-1.6327
4560.0000,-11.3869,-0.4099,-1.6429
4570.0000,-11.4527,-0.4916,-1.6183
4580.0000,-11.5184,-0.5336,-1.6474
4590.0000,-11.5682,-0.5627,-1.6304
4600.0000,-11.5625,-0.6008,-1.6387
4610.0000,-11.6290,-0.5595,-1.6011
4620.0000,-11.6003,-0.6001,-1.6038
4630.0000,-11.6082,-0.6289,-1.5540
4640.0000,-11.5689,-0.6419,-1.5513
4650.0000,-11.4954,-0.6671,-1.5806
4660.0000,-11.4785,-0.6900,-1.5885
4670.0000,-11.4640,-0.7202,-1.6398
4680.0000,-11.3862,-0.7195,-1.6838
4690.0000,-11.3249,-0.7618,-1.7046
4700.0000,-11.3607,-0.7172,-1.6799
4710.0000,-11.3216,-0.7297,-1.7139
4720.0000,-11.2951,-0.7698,-1.6895
4730.0000,-11.3092,-0.7832,-1.7326
4740.0000,-11.2419,-0.8569,-1.7729
4750.0000,-11.2083,-0.9114,-1.7754
4760.0000,-11.1710,-1.0159,-1.8548
4770.0000,-11.1499,-1.0141,-1.9219
4780.0000,-11.1200,-1.0272,-1.9312
4790.0000,-11.1126,-0.9783,-1.9582
4800.0000,-11.1134,-0.9594,-1.9857
4810.0000,-11.1186,-1.0880,-1.9377
4820.0000,-11.1674,-1.0918,-1.9133
4830.0000,-11.2153,-1.0926,-1.9513
4840.0000,-11.2633,-1.0017,-1.9331
4850.0000,-11.2508,-1.0898,-2.0272
4860.0000,-11.3144,-1.1049,-2.0327
4870.0000,-11.3096,-1.1551,-1.9936
4880.0000,-11.3391,-1.1099,-2.0036
4890.0000,-11.3690,-1.0890,-2.0600
4900.0000,-11.4247,-1.0215,-2.0823
4910.0000,-11.4488,-1.1439,-2.0994
4920.0000,-11.4735,-1.1266,-2.0397
4930.0000,-11.5227,-1.1338,-2.0420
4940.0000,-11.5298,-1.1506,-2.0220
4950.0000,-11.5491,-1.1324,-1.9841
4960.0000,-11.5555,-1.0813,-1.9374
4970.0000,-11.5871,-1.1062,-1.9423
4980.0000,-11.6120,-1.1989,-1.9451
4990.0000,-11.6365,-1.2293,-1.9474
5000.0000,-11.6581,-1.3429,-2.0143
5010.0000,-11.6821,-1.3271,-2.0603
5020.0000,-11.7232,-1.3591,-2.0745
5030.0000,-11.7828,-1.3667,-2.1158
5040.0000,-11.7651,-1.3776,-2.1081
5050.0000,-11.7987,-1.3345,-2.0534
5060.0000,-11.8069,-1.3290,-2.0254
5070.0000,-11.7613,-1.3019,-1.9417
5080.0000,-11.7202,-1.2535,-1.9611
5090.0000,-11.7100,-1.2271,-2.0185
5100.0000,-11.6680,-1.2578,-1.9673
5110.0000,-11.6356,-1.2916,-1.9087
5120.0000,-11.6428,-1.2918,-1.8981
5130.0000,-11.6281,-1.3189,-1.9084
5140.0000,-11.5799,-1.3503,-1.9181
5150.0000,-11.5166,-1.3927,-1.8735
5160.0000,-11.5077,-1.3723,-1.9075
5170.0000,-11.4766,-1.3860,-1.8857
5180.0000,-11.5098,-1.4002,-1.9303
5190.0000,-11.5130,-1.4485,-1.9262
5200.0000,-11.4954,-1.4414,-1.9713
5210.0000,-11.4291,-1.4935,-1.9220
5220.0000,-11.4224,-1.4733,-1.9042
5230.0000,-11.3977,-1.5370,-1.8799
5240.0000,-11.3617,-1.5056,-1.8168
5250.0000,-11.3852,-1.4724,-1.7892
5260.0000,-11.3915,-1.4552,-1.7340
5270.0000,-11.4683,-1.4131,-1.8222
5280.0000,-11.4276,-1.4620,-1.8933
5290.0000,-11.4441,-1.5243,-1.8722
5300.0000,-11.4865,-1.5095,-1.8460
5310.0000,-11.4528,-1.5155,-1.8502
5320.0000,-11.3909,-1.5523,-1.8298
5330.0000,-11.4288,-1.5355,-1.8716
5340.0000,-11.4382,-1.5663,-1.8476
5350.0000,-11.4010,-1.5812,-1.9106
5360.0000,-11.3610,-1.6623,-1.8984
5370.0000,-11.3947,-1.6914,-1.8797
5380.0000,-11.4602,-1.6745,-1.9531
5390.0000,-11.4232,-1.7348,-1.9102
5400.0000,-11.4629,-1.7910,-1.8753
5410.0000,-11.4711,-1.7906,-1.8668
5420.0000,-11.4913,-1.8263,-1.8025
5430.0000,-11.4827,-1.7936,-1.7737
5440.0000,-11.4059,-1.8651,-1.6799
5450.0000,-11.4065,-1.8946,-1.7070
5460.0000,-11.3995,-1.8796,-1.6774
5470.0000,-11.4149,-1.9085,-1.6689
5480.0000,-11.4202,-1.9174,-1.6746
5490.0000,-11.4366,-1.9185,-1.7350
5500.0000,-11.4457,-1.9515,-1.7194
5510.0000,-11.5289,-1.9772,-1.7547
5520.0000,-11.5538,-1.9937,-1.7110
5530.0000,-11.5906,-1.9617,-1.7246
5540.0000,-11.5810,-2.0065,-1.7907
5550.0000,-11.6028,-2.0386,-1.7568
5560.0000,-11.6450,-2.0383,-1.7307
5570.0000,-11.6144,-2.0049,-1.7461
5580.0000,-11.6729,-1.9980,-1.6173
5590.0000,-11.6315,-1.9938,-1.5825
5600.0000,-11.5962,-2.0259,-1.5682
5610.0000,-11.5711,-2.0359,-1.6816
5620.0000,-11.5448,-2.0513,-1.6767
5630.0000,-11.5972,-2.0863,-1.7368
5640.0000,-11.6544,-2.0746,-1.7240
5650.0000,-11.6695,-2.0269,-1.6800
5660.0000,-11.6898,-2.0155,-1.6504
5670.0000,-11.7131,-2.0693,-1.6621
5680.0000,-11.7258,-2.0953,-1.6630
5690.0000,-11.7930,-2.0659,-1.6170
5700.0000,-11.8170,-2.0272,-1.6571
5710.0000,-11.7523,-2.1340,-1.6117
5720.0000,-11.7158,-2.1055,-1.5692
5730.0000,-11.6816,-2.0854,-1.5186
5740.0000,-11.6183,-2.0946,-1.5317
5750.0000,-11.6042,-2.1142,-1.5311
5760.0000,-11.5936,-2.0945,-1.5980
5770.0000,-11.5939,-2.0782,-1.6305
5780.0000,-11.6439,-2.0920,-1.6577
5790.0000,-11.6245,-2.0461,-1.6761
5800.0000,-11.7028,-1.9953,-1.6728
5810.0000,-11.6903,-2.0286,-1.6866
5820.0000,-11.7266,-1.9872,-1.7196
5830.0000,-11.7147,-1.9531,-1.7743
5840.0000,-11.6793,-1.9276,-1.7505
5850.0000,-11.6651,-1.8793,-1.6677
5860.0000,-11.6867,-1.9353,-1.6589
5870.0000,-11.7135,-1.8928,-1.6706
5880.0000,-11.6368,-1.9152,-1.5986
5890.0000,-11.5807,-1.9086,-1.6589
5900.0000,-11.5860,-1.8960,-1.6681
5910.0000,-11.5594,-1.9206,-1.7151
5920.0000,-11.5491,-1.9789,-1.6887
5930.0000,-11.5250,-2.0211,-1.6708
5940.0000,-11.5424,-2.0380,-1.7173
5950.0000,-11.5956,-2.0445,-1.7124
5960.0000,-11.6226,-2.0704,-1.6561
