time,x,y,z
1710.0000,0.4383,-0.1702,-0.1903
1720.0000,0.5684,-0.1379,-0.1626
1730.0000,0.7029,-0.0437,-0.1055
1740.0000,0.7369,0.0346,-0.0986
1750.0000,0.7722,0.0568,-0.0453
1760.0000,0.8334,0.0480,-0.0371
1770.0000,0.8209,0.0552,-0.0810
1780.0000,0.8243,-0.0049,-0.1943
1790.0000,0.8299,-0.0844,-0.1383
1800.0000,0.8340,-0.1505,-0.0742
1810.0000,0.8306,-0.2165,-0.1234
1820.0000,0.8213,-0.2584,0.0038
1830.0000,0.8757,-0.2450,-0.0280
1840.0000,0.9137,-0.2202,-0.0385
1850.0000,0.9545,-0.1194,-0.0523
1860.0000,0.9846,-0.0646,-0.0700
1870.0000,1.0277,-0.0001,-0.0368
1880.0000,1.0057,-0.0192,0.0058
1890.0000,1.0341,-0.1135,0.0948
1900.0000,1.0429,-0.1472,0.0787
1910.0000,1.0696,-0.1543,0.0873
1920.0000,1.0495,-0.1257,0.0643
1930.0000,1.0197,0.0318,0.0938
1940.0000,0.9712,0.0756,0.0455
1950.0000,0.9519,0.0598,0.0321
1960.0000,0.9532,0.0407,0.1230
1970.0000,1.1075,0.0013,0.1678
1980.0000,1.2665,-0.0148,0.2083
1990.0000,1.3732,0.0020,0.1938
2000.0000,1.4578,-0.0731,0.1929
2010.0000,1.4379,-0.0882,0.1350
2020.0000,1.3662,-0.0766,0.1325
2030.0000,1.3362,0.0589,0.1076
2040.0000,1.2601,0.0973,0.0374
2050.0000,1.2143,0.0787,0.0039
2060.0000,1.1158,0.0442,0.1789
2070.0000,0.9980,0.0038,0.2469
2080.0000,0.8907,0.0473,0.2502
2090.0000,0.7545,-0.0148,0.2487
2100.0000,0.7226,0.0465,0.2357
2110.0000,0.6866,0.0386,0.1874
2120.0000,0.6950,-0.0292,0.1603
2130.0000,0.6661,-0.0497,0.1301
2140.0000,0.6946,0.0311,0.0475
2150.0000,0.6802,0.0185,0.0629
2160.0000,0.7401,0.0077,0.0446
2170.0000,0.8054,-0.0229,0.0757
2180.0000,0.8067,-0.0523,0.1990
2190.0000,0.8940,-0.1175,0.2255
2200.0000,0.9975,-0.1277,0.2139
2210.0000,1.0513,-0.1303,0.2222
2220.0000,1.1389,-0.0971,0.1721
2230.0000,1.2203,-0.0231,0.1414
2240.0000,1.2969,-0.0811,0.0494
2250.0000,1.4275,-0.1402,0.0397
2260.0000,1.4140,-0.1724,-0.0050
2270.0000,1.3995,-0.2140,-0.1401
2280.0000,1.4095,-0.2145,-0.1362
2290.0000,1.3928,-0.1736,-0.1841
2300.0000,1.4024,-0.1704,-0.1748
2310.0000,1.4188,-0.1366,-0.1808
2320.0000,1.4077,-0.1081,-0.2236
2330.0000,1.4117,-0.0991,-0.2383
2340.0000,1.3953,-0.0833,-0.1387
2350.0000,1.3911,0.0141,-0.0990
2360.0000,1.3511,0.1021,0.0215
2370.0000,1.3022,0.1644,0.0562
2380.0000,1.3030,0.2424,-0.0710
2390.0000,1.3486,0.2176,-0.1360
2400.0000,1.3704,0.0831,-0.1917
2410.0000,1.4118,-0.0239,-0.2442
2420.0000,1.4890,-0.0603,-0.2404
2430.0000,1.4980,-0.1459,-0.2081
2440.0000,1.5518,-0.1987,-0.1276
2450.0000,1.5986,-0.1430,-0.1573
2460.0000,1.5640,-0.1701,-0.1528
2470.0000,1.5567,-0.0710,-0.1351
2480.0000,1.5611,0.0517,-0.1138
2490.0000,1.5474,0.1299,-0.1570
2500.0000,1.5658,0.1917,-0.0784
2510.0000,1.6115,0.2356,-0.0676
2520.0000,1.5815,0.1897,-0.0301
2530.0000,1.6290,0.0887,0.0096
2540.0000,1.6649,-0.0202,0.0065
2550.0000,1.6577,-0.1102,0.0535
2560.0000,1.6615,-0.1763,0.0860
2570.0000,1.6637,-0.2336,0.0759
2580.0000,1.6591,-0.1878,0.0918
2590.0000,1.6144,-0.0758,-0.0454
2600.0000,1.5801,-0.0136,-0.1086
2610.0000,1.5740,0.1241,-0.1386
2620.0000,1.5672,0.2214,-0.1157
2630.0000,1.5310,0.2325,0.0404
2640.0000,1.4665,0.2345,0.0843
2650.0000,1.4385,0.1920,0.1638
2660.0000,1.3588,0.1315,0.2143
2670.0000,1.3227,0.0859,0.1438
2680.0000,1.3605,0.1141,0.0839
2690.0000,1.3510,0.0476,0.0249
2700.0000,1.3367,-0.1042,-0.0050
2710.0000,1.3454,-0.2511,-0.0622
2720.0000,1.4330,-0.2373,0.0851
2730.0000,1.4990,-0.1792,0.0997
2740.0000,1.5698,-0.1337,0.1236
2750.0000,1.6609,-0.1552,0.1174
2760.0000,1.7217,-0.1939,-0.0054
2770.0000,1.8233,-0.2050,0.0296
2780.0000,1.9175,-0.2605,-0.0170
2790.0000,2.0677,-0.2439,-0.0106
2800.0000,2.0951,-0.2549,0.0372
2810.0000,2.2289,-0.2457,0.0769
2820.0000,2.3061,-0.2357,0.0224
2830.0000,2.3100,-0.2542,0.0074
2840.0000,2.3803,-0.2453,0.0156
2850.0000,2.3892,-0.2040,0.0680
2860.0000,2.3816,-0.2189,0.0688
2870.0000,2.4560,-0.2132,0.0104
2880.0000,2.5677,-0.2407,-0.0102
2890.0000,2.6025,-0.1829,0.1738
2900.0000,2.5768,-0.0117,0.2536
2910.0000,2.5044,0.0173,0.2228
2920.0000,2.4305,-0.0135,0.1953
2930.0000,2.3463,-0.0503,0.1098
2940.0000,2.2723,-0.1364,-0.0235
2950.0000,2.1768,-0.2229,-0.0711
2960.0000,2.1246,-0.1796,-0.1803
2970.0000,2.0472,-0.1563,-0.1443
2980.0000,1.9664,-0.1759,-0.1252
2990.0000,1.9120,-0.2379,-0.0229
3000.0000,1.9106,-0.2291,0.0332
3010.0000,1.8920,-0.1688,0.0158
3020.0000,1.8874,-0.0373,-0.0523
3030.0000,1.9758,0.0915,-0.2305
3040.0000,2.1067,0.1370,-0.2137
3050.0000,2.1527,0.1252,-0.1556
3060.0000,2.1904,0.1816,-0.0379
3070.0000,2.2157,0.2272,0.0278
3080.0000,2.2602,0.1541,0.1181
3090.0000,2.3104,0.1354,0.1697
3100.0000,2.3561,0.1107,0.1424
3110.0000,2.3361,0.1350,0.0256
3120.0000,2.3032,0.1365,-0.0514
3130.0000,2.2111,0.1645,-0.0701
3140.0000,2.0898,0.2461,0.0240
3150.0000,1.9313,0.2624,-0.0135
3160.0000,1.7930,0.2430,0.0619
3170.0000,1.7577,0.1654,0.1269
3180.0000,1.6903,0.1552,0.0316
3190.0000,1.5995,0.1772,-0.0504
3200.0000,1.4893,0.2428,0.0071
3210.0000,1.3899,0.2334,-0.0964
3220.0000,1.2435,0.2207,-0.0525
3230.0000,1.1154,0.2197,-0.0219
3240.0000,1.0250,0.2421,0.0413
3250.0000,0.9584,0.2301,0.0042
3260.0000,0.9898,0.2437,-0.0083
3270.0000,1.0254,0.2145,0.0295
3280.0000,1.0366,0.1795,0.0944
3290.0000,1.0921,0.1775,0.1385
3300.0000,1.1361,0.1053,0.1784
3310.0000,1.1311,0.0788,0.1947
3320.0000,1.1088,0.1337,0.1989
3330.0000,1.0498,0.1692,0.1885
3340.0000,0.9715,0.1295,0.1940
3350.0000,0.9407,0.0826,0.1987
3360.0000,0.9584,0.0302,0.2515
3370.0000,0.9447,-0.0105,0.2228
3380.0000,0.9316,-0.1126,0.2192
3390.0000,0.9859,-0.1249,0.1790
3400.0000,1.0959,-0.1628,0.1023
3410.0000,1.1465,-0.1189,-0.0172
3420.0000,1.2470,-0.1311,-0.0241
3430.0000,1.3282,-0.1085,-0.0105
3440.0000,1.3716,-0.1968,-0.0080
3450.0000,1.4681,-0.2307,-0.0096
3460.0000,1.5805,-0.2558,-0.0368
3470.0000,1.6522,-0.2491,0.0320
3480.0000,1.6715,-0.2107,0.1430
3490.0000,1.6237,-0.1508,0.1341
3500.0000,1.5349,-0.1426,0.1709
3510.0000,1.5014,-0.0411,0.2421
3520.0000,1.4657,-0.0539,0.2400
3530.0000,1.4960,-0.0438,0.2099
3540.0000,1.5137,-0.1107,0.1512
3550.0000,1.5002,-0.0232,0.0699
3560.0000,1.4760,0.0267,0.0137
3570.0000,1.4257,0.0783,0.0172
3580.0000,1.3705,0.0005,0.0193
3590.0000,1.2825,0.0041,0.0315
3600.0000,1.1574,0.0381,0.0938
3610.0000,1.0681,0.0620,0.1081
3620.0000,0.9225,0.0475,0.0915
3630.0000,0.8671,0.0250,0.0887
3640.0000,0.8669,-0.0276,0.0865
3650.0000,0.8460,-0.0607,0.2454
3660.0000,0.8712,-0.0905,0.2363
3670.0000,0.9918,-0.1272,0.2180
3680.0000,1.1178,-0.1325,0.1528
3690.0000,1.1400,-0.1852,0.1184
3700.0000,1.1183,-0.2301,0.1021
3710.0000,1.0819,-0.2185,0.0982
3720.0000,1.0712,-0.1625,0.0687
3730.0000,0.9888,-0.1581,0.2054
3740.0000,0.9115,-0.0336,0.1385
3750.0000,0.7878,-0.0114,0.1331
3760.0000,0.6902,0.0249,0.0957
3770.0000,0.6136,0.0380,0.0787
3780.0000,0.5418,0.0538,0.0474
3790.0000,0.4884,0.1397,-0.0364
3800.0000,0.4371,0.1976,-0.1234
3810.0000,0.3764,0.1490,-0.2086
3820.0000,0.2830,0.1723,-0.1301
3830.0000,0.1822,0.1929,-0.0654
3840.0000,0.1017,0.2440,0.0076
3850.0000,-0.0458,0.2477,0.0562
3860.0000,-0.1523,0.2542,-0.0257
3870.0000,-0.1643,0.2473,-0.0662
3880.0000,-0.1670,0.1810,-0.1800
3890.0000,-0.1450,0.1381,-0.1437
3900.0000,-0.1535,0.0111,-0.0796
3910.0000,-0.1686,-0.0200,-0.0978
3920.0000,-0.1441,-0.0479,-0.0914
3930.0000,-0.0959,-0.0446,-0.1043
3940.0000,-0.1453,-0.0915,-0.0969
3950.0000,-0.1259,-0.1094,-0.1075
3960.0000,-0.1040,-0.0803,-0.2170
3970.0000,-0.0851,-0.0472,-0.2435
3980.0000,-0.0311,-0.0728,-0.2483
3990.0000,-0.0301,-0.2053,-0.1563
4000.0000,0.0134,-0.1839,-0.1401
4010.0000,0.0624,-0.2184,-0.0242
4020.0000,0.1512,-0.1782,0.0212
4030.0000,0.2839,-0.1897,0.0004
4040.0000,0.4259,-0.0814,-0.0970
4050.0000,0.5497,-0.0160,-0.1137
4060.0000,0.6902,0.0081,-0.1444
4070.0000,0.8002,0.0714,-0.2320
4080.0000,0.9741,0.0695,-0.1938
4090.0000,1.0685,0.0978,-0.2170
4100.0000,1.1241,0.1392,-0.2063
4110.0000,1.2061,0.0526,-0.1798
4120.0000,1.2729,-0.0028,-0.1246
4130.0000,1.3744,-0.0414,-0.0806
4140.0000,1.4561,-0.1468,-0.1191
4150.0000,1.4412,-0.2416,-0.0546
4160.0000,1.4672,-0.2435,-0.0066
4170.0000,1.5173,-0.2619,-0.0212
4180.0000,1.5143,-0.2329,0.0363
4190.0000,1.5332,-0.1739,0.0126
4200.0000,1.4848,-0.1916,-0.0575
4210.0000,1.4524,-0.0456,-0.0923
4220.0000,1.4464,-0.0504,-0.1595
4230.0000,1.4780,-0.0147,-0.1547
4240.0000,1.5532,0.0158,-0.0877
4250.0000,1.5947,0.1153,-0.0604
4260.0000,1.5472,0.1766,-0.1165
4270.0000,1.5312,0.2405,-0.0788
4280.0000,1.4403,0.1542,-0.0446
4290.0000,1.4388,0.0694,-0.0556
4300.0000,1.4418,-0.0856,-0.0911
4310.0000,1.4374,-0.1543,0.0321
4320.0000,1.4010,-0.1811,0.0486
4330.0000,1.4067,-0.1629,0.0369
4340.0000,1.4331,-0.2268,0.0281
4350.0000,1.4234,-0.1469,0.0265
4360.0000,1.4476,-0.0992,0.0206
4370.0000,1.4768,-0.0327,-0.0298
4380.0000,1.4658,0.0838,-0.0574
4390.0000,1.4789,0.0566,-0.0470
4400.0000,1.5052,-0.0041,-0.1110
4410.0000,1.5253,-0.0084,-0.0560
4420.0000,1.4902,0.0186,-0.0650
4430.0000,1.5031,0.0269,0.0050
4440.0000,1.4867,-0.0002,0.0835
4450.0000,1.4959,-0.0135,0.1085
4460.0000,1.4235,-0.0395,0.1383
4470.0000,1.3975,0.0606,0.1807
4480.0000,1.3351,0.1766,0.1470
4490.0000,1.3163,0.2243,0.0640
4500.0000,1.2924,0.1571,-0.0219
4510.0000,1.3479,0.0998,0.0811
4520.0000,1.4003,-0.0135,0.0021
4530.0000,1.4100,-0.1404,-0.0814
4540.0000,1.4339,-0.1105,-0.1726
4550.0000,1.3967,-0.0224,-0.1173
4560.0000,1.3860,0.1079,-0.1435
4570.0000,1.3850,0.0031,-0.1321
4580.0000,1.3627,-0.0650,-0.2288
4590.0000,1.3826,-0.1412,-0.2123
4600.0000,1.4235,-0.1464,-0.1962
4610.0000,1.4320,-0.1016,-0.2328
4620.0000,1.4025,-0.1327,-0.1184
4630.0000,1.3773,-0.1457,-0.0959
4640.0000,1.3384,-0.1218,-0.0306
4650.0000,1.3714,-0.1268,0.0603
4660.0000,1.3541,-0.1640,0.0306
4670.0000,1.3407,-0.2335,0.0963
4680.0000,1.3117,-0.2409,0.0700
4690.0000,1.2545,-0.1711,-0.0060
4700.0000,1.2332,-0.1725,0.0580
4710.0000,1.2101,-0.1106,-0.0791
4720.0000,1.1865,-0.0494,-0.2269
4730.0000,1.2080,0.0437,-0.2540
4740.0000,1.1727,0.1214,-0.2183
4750.0000,1.2157,0.1489,-0.2103
4760.0000,1.2035,0.0921,-0.1375
4770.0000,1.1503,0.0657,-0.0501
4780.0000,1.1104,0.0066,0.0715
4790.0000,1.0652,0.0022,0.0593
4800.0000,0.9968,0.0147,0.0185
4810.0000,1.0299,0.1070,-0.0186
4820.0000,1.0051,0.0895,0.0789
4830.0000,0.9676,0.0871,0.1157
4840.0000,0.9460,0.0583,0.1274
4850.0000,0.9956,0.0555,0.2324
4860.0000,1.0459,-0.0201,0.2474
4870.0000,1.0874,-0.0650,0.2453
4880.0000,1.0601,-0.0288,0.2134
4890.0000,1.0486,0.0823,0.0982
4900.0000,1.0225,0.0930,0.0051
4910.0000,0.9920,0.0318,0.0159
4920.0000,0.9837,-0.1224,0.0027
4930.0000,1.0224,-0.1170,0.0555
4940.0000,1.0490,-0.0956,0.0063
4950.0000,1.0996,-0.1977,0.1181
4960.0000,1.1649,-0.1780,0.1687
4970.0000,1.2048,-0.1703,0.1160
4980.0000,1.1493,-0.2241,0.0838
4990.0000,1.0866,-0.2010,0.0308
5000.0000,0.9994,-0.1990,0.0985
5010.0000,1.0423,-0.1808,0.0404
5020.0000,1.0530,-0.1752,-0.0013
5030.0000,1.0574,-0.1761,-0.1042
5040.0000,1.1048,-0.1672,-0.1817
5050.0000,1.1532,-0.2274,-0.1140
5060.0000,1.2533,-0.2128,-0.1238
5070.0000,1.2415,-0.2194,-0.1253
5080.0000,1.3221,-0.2260,-0.1101
5090.0000,1.3965,-0.1918,-0.0797
5100.0000,1.4337,-0.2309,-0.0778
5110.0000,1.4185,-0.1830,-0.1684
5120.0000,1.3895,-0.0322,-0.1413
5130.0000,1.4113,0.0682,-0.0681
5140.0000,1.3433,0.1058,-0.1306
5150.0000,1.3086,0.2043,-0.1564
5160.0000,1.2337,0.2316,-0.0759
5170.0000,1.2329,0.2522,-0.0510
5180.0000,1.2274,0.1946,-0.0081
5190.0000,1.2992,0.1320,-0.0080
5200.0000,1.3073,0.1336,-0.0427
5210.0000,1.1701,0.0938,-0.0254
5220.0000,1.1773,0.0206,-0.1015
5230.0000,1.2992,0.0013,-0.1844
5240.0000,1.3954,-0.1105,-0.1835
5250.0000,1.5272,-0.0797,-0.1169
5260.0000,1.5585,-0.1377,-0.1038
5270.0000,1.5189,-0.1189,-0.1559
5280.0000,1.4471,-0.0597,-0.1866
5290.0000,1.4166,0.0991,-0.1782
5300.0000,1.3622,0.1570,-0.2042
5310.0000,1.2327,0.1106,-0.2099
5320.0000,1.1485,0.0939,-0.2172
5330.0000,1.0306,0.0481,-0.2406
5340.0000,0.8696,0.0693,-0.2426
5350.0000,0.7693,0.1370,-0.1467
5360.0000,0.6762,0.0648,0.0104
5370.0000,0.6493,-0.0145,-0.0013
5380.0000,0.6414,-0.0442,0.1076
5390.0000,0.5873,-0.0566,0.2065
5400.0000,0.6399,-0.0769,0.2339
5410.0000,0.6874,-0.0076,0.2412
5420.0000,0.7070,-0.0823,0.2489
5430.0000,0.7317,-0.0078,0.2532
5440.0000,0.7105,-0.0121,0.2581
5450.0000,0.7380,0.0486,0.1477
5460.0000,0.7602,0.0972,0.0288
5470.0000,0.8024,0.1673,-0.0094
5480.0000,0.8602,0.1786,-0.0874
5490.0000,0.9643,0.1319,-0.0967
5500.0000,1.0206,0.1751,-0.1235
5510.0000,1.1199,0.1887,-0.1756
5520.0000,1.1488,0.1354,-0.1794
5530.0000,1.1444,0.0626,-0.2438
5540.0000,1.1623,0.0490,-0.2328
5550.0000,1.2007,0.0294,-0.2381
5560.0000,1.1955,-0.0562,-0.1813
5570.0000,1.3230,-0.1267,-0.2166
5580.0000,1.3681,-0.1138,-0.2296
5590.0000,1.3995,-0.0522,-0.2421
5600.0000,1.4011,-0.0574,-0.2065
5610.0000,1.4227,-0.0529,-0.2225
5620.0000,1.4597,-0.0249,-0.1561
5630.0000,1.4425,-0.0593,-0.0639
5640.0000,1.4147,-0.1586,0.0554
5650.0000,1.4530,-0.1927,0.1679
5660.0000,1.4417,-0.2190,0.0990
5670.0000,1.4472,-0.2259,0.1191
5680.0000,1.4791,-0.2358,0.0978
5690.0000,1.4931,-0.2529,0.0113
5700.0000,1.5041,-0.2180,-0.0628
5710.0000,1.4705,-0.1756,-0.0002
5720.0000,1.4417,-0.1293,0.0180
5730.0000,1.3972,-0.1837,0.0725
5740.0000,1.4331,-0.1670,0.0768
5750.0000,1.4602,-0.0990,0.0852
5760.0000,1.4822,-0.0721,0.0556
5770.0000,1.4894,-0.0611,0.0589
5780.0000,1.4974,-0.0485,0.1706
5790.0000,1.4903,0.0356,0.2072
5800.0000,1.4303,0.0363,0.1916
5810.0000,1.3998,0.1445,0.2087
5820.0000,1.4104,0.1153,0.1661
5830.0000,1.4358,0.1370,0.1373
5840.0000,1.5463,0.1968,0.1019
5850.0000,1.6164,0.1557,0.0667
5860.0000,1.7250,-0.0239,0.0846
5870.0000,1.8406,-0.0718,0.0171
5880.0000,1.9017,-0.0774,-0.0982
5890.0000,1.9265,-0.0058,-0.1387
5900.0000,1.9739,-0.0041,-0.0700
5910.0000,1.9707,0.0204,0.0310
5920.0000,2.0580,0.0285,0.0985
5930.0000,2.1078,0.0125,0.1219
5940.0000,2.0830,-0.0697,0.1651
5950.0000,2.0741,-0.1553,0.1935
5960.0000,2.1050,-0.1759,0.1811
5970.0000,2.1212,-0.1416,0.1580
5980.0000,2.0942,-0.1147,0.2257
5990.0000,2.0992,-0.0625,0.2210
6000.0000,2.0438,-0.0591,0.2360
6010.0000,2.0197,-0.0566,0.1467
6020.0000,1.9845,-0.0478,0.0625
6030.0000,1.9713,-0.2137,-0.0162
6040.0000,1.9578,-0.1779,0.0565
6050.0000,2.0084,-0.2253,0.0416
6060.0000,2.1073,-0.1938,0.0597
6070.0000,2.1457,-0.2299,-0.0427
6080.0000,2.2202,-0.2281,-0.0793
6090.0000,2.2625,-0.2308,-0.1012
6100.0000,2.2834,-0.2396,-0.0771
6110.0000,2.2543,-0.2497,-0.0040
6120.0000,2.2613,-0.1178,0.0854
6130.0000,2.2453,-0.0883,0.1924
6140.0000,2.1856,-0.0441,0.2468
6150.0000,2.1589,0.0359,0.1913
6160.0000,2.0850,0.0958,0.0730
6170.0000,2.0139,0.1698,-0.0120
6180.0000,1.9552,0.2353,-0.1053
6190.0000,1.8865,0.1784,-0.0610
6200.0000,1.8351,0.1779,-0.0171
6210.0000,1.8291,0.1600,0.0371
6220.0000,1.8327,0.1206,0.0027
6230.0000,1.8606,0.0870,-0.0281
6240.0000,1.8561,0.0563,0.0001
6250.0000,1.8194,0.1224,0.1014
6260.0000,1.7996,0.1534,0.1697
6270.0000,1.7505,0.1290,0.1504
6280.0000,1.7661,0.0762,0.1831
