time,x,y,z
1360.0000,-4.5169,-0.0528,-0.2473
1370.0000,-4.5457,0.0277,-0.2443
1380.0000,-4.4824,-0.0244,-0.2092
1390.0000,-4.5165,0.1014,-0.1740
1400.0000,-4.5230,0.0095,-0.1680
1410.0000,-4.5255,0.0238,-0.1553
1420.0000,-4.5281,-0.0266,-0.0911
1430.0000,-4.5025,-0.0868,-0.0095
1440.0000,-4.4768,-0.0836,0.0145
1450.0000,-4.4180,0.0162,0.0595
1460.0000,-4.3229,-0.0055,0.0580
1470.0000,-4.3238,0.1918,0.0858
1480.0000,-4.2836,0.2603,-0.0023
1490.0000,-4.2542,0.1923,-0.1658
1500.0000,-4.2665,0.1628,-0.2035
1510.0000,-4.3110,0.1259,-0.2151
1520.0000,-4.2186,0.1060,-0.1825
1530.0000,-4.2124,0.1227,-0.1528
1540.0000,-4.2342,0.1294,-0.0858
1550.0000,-4.1814,0.1575,-0.1326
1560.0000,-4.1715,0.2199,-0.1178
1570.0000,-4.2928,0.2113,-0.1278
1580.0000,-4.3355,0.1805,-0.1805
1590.0000,-4.3036,0.0972,-0.2272
1600.0000,-4.3341,0.0310,-0.2241
1610.0000,-4.2997,0.0056,-0.2556
1620.0000,-4.2353,0.0064,-0.2490
1630.0000,-4.1405,0.0436,-0.2503
1640.0000,-4.0676,0.0953,-0.2366
1650.0000,-3.8919,0.1114,-0.2287
1660.0000,-3.8164,0.0848,-0.1371
1670.0000,-3.8624,0.0863,-0.1530
1680.0000,-3.8175,0.1409,-0.1982
1690.0000,-3.8084,0.0962,-0.2307
1700.0000,-3.8272,0.1301,-0.2128
1710.0000,-3.8615,-0.0284,-0.2274
1720.0000,-3.8628,-0.0278,-0.2482
1730.0000,-3.9089,-0.0339,-0.2484
1740.0000,-3.8934,0.0032,-0.2270
1750.0000,-3.9847,-0.0228,-0.2406
1760.0000,-4.0863,-0.0584,-0.2106
1770.0000,-4.1630,0.0187,-0.1011
1780.0000,-4.2662,-0.0045,-0.0617
1790.0000,-4.3834,-0.0201,-0.0842
1800.0000,-4.5520,-0.0159,-0.1118
1810.0000,-4.6025,0.0872,-0.1532
1820.0000,-4.6815,0.1736,-0.1828
1830.0000,-4.7834,0.1704,-0.2021
1840.0000,-4.8442,0.0987,-0.2109
1850.0000,-4.7714,0.0538,-0.1083
1860.0000,-4.7757,-0.0394,-0.0882
1870.0000,-4.8049,-0.1705,-0.1082
1880.0000,-4.8284,-0.2394,-0.0825
1890.0000,-4.9729,-0.2202,-0.0324
1900.0000,-5.0360,-0.2162,0.0921
1910.0000,-5.0706,-0.1863,0.1573
1920.0000,-5.0329,-0.2097,0.1146
1930.0000,-5.0262,-0.1753,0.1291
1940.0000,-5.0403,-0.1930,0.1602
1950.0000,-4.9704,-0.1798,0.1420
1960.0000,-4.9453,-0.2324,0.1174
1970.0000,-4.9581,-0.2119,0.0905
1980.0000,-4.9121,-0.1885,0.1689
1990.0000,-4.9127,-0.0910,-0.0065
2000.0000,-4.7534,-0.0820,-0.0344
2010.0000,-4.7324,-0.0559,0.0035
2020.0000,-4.7179,-0.0531,0.0362
2030.0000,-4.6985,-0.0300,0.0327
2040.0000,-4.7954,-0.0532,0.0037
2050.0000,-4.8632,-0.0846,-0.0421
2060.0000,-4.9016,-0.0626,-0.0027
2070.0000,-4.8031,0.0276,0.0095
2080.0000,-4.7990,0.0396,0.0810
2090.0000,-4.7804,0.1449,0.0776
2100.0000,-4.6858,0.2398,0.0794
2110.0000,-4.6092,0.2606,0.0064
2120.0000,-4.5306,0.2444,-0.0178
2130.0000,-4.4524,0.2399,-0.1073
2140.0000,-4.3239,0.2235,-0.1265
2150.0000,-4.1723,0.2332,-0.0976
2160.0000,-4.1104,0.1271,-0.0450
2170.0000,-4.0598,0.0313,-0.0675
2180.0000,-4.0104,-0.0330,-0.0979
2190.0000,-3.9953,0.0040,-0.1498
2200.0000,-3.9779,-0.0416,-0.2303
2210.0000,-4.0113,0.0015,-0.1184
2220.0000,-4.0657,0.0098,-0.0853
2230.0000,-4.0965,0.0655,-0.0481
2240.0000,-4.1310,0.0430,-0.0048
2250.0000,-4.1408,0.0549,0.0440
2260.0000,-4.1974,0.0304,0.0352
2270.0000,-4.1926,0.0780,0.0637
2280.0000,-4.1828,0.1152,0.0643
2290.0000,-4.2042,0.1702,0.0440
2300.0000,-4.2519,0.2531,-0.0092
2310.0000,-4.2773,0.2473,-0.0129
2320.0000,-4.2844,0.2498,-0.0033
2330.0000,-4.3004,0.2314,0.0433
2340.0000,-4.2455,0.2075,0.0223
2350.0000,-4.2594,0.2506,-0.0181
2360.0000,-4.2574,0.2519,0.0105
2370.0000,-4.3214,0.2496,-0.0217
2380.0000,-4.2898,0.2393,-0.0530
2390.0000,-4.3582,0.1963,-0.0356
2400.0000,-4.4728,0.1816,-0.0029
2410.0000,-4.6026,0.2488,0.0487
2420.0000,-4.8000,0.2110,-0.0562
2430.0000,-4.8651,0.1979,-0.1463
2440.0000,-4.8621,0.1447,-0.1656
2450.0000,-4.8602,0.0883,-0.1781
2460.0000,-4.8316,0.1458,-0.1803
2470.0000,-4.8530,0.1927,-0.1507
2480.0000,-4.8887,0.1933,-0.1371
2490.0000,-4.8586,0.2246,-0.1012
2500.0000,-4.8708,0.2229,-0.0982
2510.0000,-4.9468,0.2147,-0.1405
2520.0000,-5.0340,0.2081,-0.1284
2530.0000,-5.0958,0.0754,-0.1650
2540.0000,-5.2234,-0.0245,-0.1123
2550.0000,-5.2058,-0.1138,-0.0836
2560.0000,-5.1593,-0.1215,-0.0307
2570.0000,-5.1485,-0.1854,0.0940
2580.0000,-5.0837,-0.2048,0.1240
2590.0000,-5.0218,-0.1972,0.1226
2600.0000,-4.9994,-0.1759,-0.0036
2610.0000,-4.8579,-0.1148,-0.0854
2620.0000,-4.6676,0.0667,-0.1332
2630.0000,-4.5563,0.1192,-0.2309
2640.0000,-4.3722,0.1855,-0.1774
2650.0000,-4.1863,0.2150,-0.1319
2660.0000,-4.1273,0.2218,-0.1197
2670.0000,-4.1667,0.1815,-0.0942
2680.0000,-4.1586,0.1674,-0.0863
2690.0000,-4.0630,0.1914,-0.0132
2700.0000,-4.0011,0.2183,0.0155
2710.0000,-4.0138,0.2454,-0.0566
2720.0000,-4.0359,0.2369,-0.0891
2730.0000,-4.0379,0.2198,-0.0783
2740.0000,-4.1213,0.1961,-0.1452
2750.0000,-4.0799,0.2165,-0.1106
2760.0000,-4.0655,0.1863,-0.1334
2770.0000,-4.0040,0.2014,-0.1452
2780.0000,-3.9293,0.1716,-0.1887
2790.0000,-3.7519,0.1752,-0.1900
2800.0000,-3.6036,0.2167,-0.1431
2810.0000,-3.5923,0.2048,-0.0912
2820.0000,-3.6504,0.1922,-0.0892
2830.0000,-3.6088,0.2379,-0.0816
2840.0000,-3.6196,0.2289,-0.0915
2850.0000,-3.6039,0.2196,-0.0907
2860.0000,-3.6920,0.1917,-0.1489
2870.0000,-3.7569,0.2307,-0.0630
2880.0000,-3.8102,0.2127,-0.0546
2890.0000,-3.8823,0.2133,-0.0545
2900.0000,-3.8407,0.2411,-0.0734
2910.0000,-3.8541,0.2158,-0.0526
2920.0000,-3.8977,0.2241,-0.0397
2930.0000,-3.9622,0.1492,-0.0121
2940.0000,-3.9878,0.1838,-0.0286
2950.0000,-3.9609,0.2097,-0.0937
2960.0000,-3.9422,0.2140,-0.0791
2970.0000,-3.9333,0.2524,-0.0456
2980.0000,-4.0014,0.2089,-0.0176
2990.0000,-4.0503,0.1593,-0.0495
3000.0000,-4.1221,0.1633,-0.0187
3010.0000,-4.1597,0.2360,-0.0359
3020.0000,-4.1534,0.2147,-0.1323
3030.0000,-4.0287,0.1817,-0.1821
3040.0000,-3.9446,0.1748,-0.1942
3050.0000,-3.8629,0.1993,-0.1498
3060.0000,-3.8521,0.1712,-0.0693
3070.0000,-3.8441,0.1339,0.0519
3080.0000,-3.9334,0.0825,0.0145
3090.0000,-4.0158,0.0544,0.0223
3100.0000,-4.0778,-0.0558,0.0828
3110.0000,-4.1991,-0.1754,0.1599
3120.0000,-4.3281,-0.1857,0.1462
3130.0000,-4.4151,-0.1930,0.1603
3140.0000,-4.5025,-0.1682,0.1932
3150.0000,-4.5825,-0.2169,0.1422
3160.0000,-4.6296,-0.2020,0.1462
3170.0000,-4.5886,-0.2205,0.1441
3180.0000,-4.5624,-0.2124,0.1405
3190.0000,-4.5299,-0.2259,0.0981
3200.0000,-4.5418,-0.2387,0.0861
3210.0000,-4.5194,-0.2124,-0.0128
3220.0000,-4.4475,-0.0739,-0.1305
3230.0000,-4.4106,0.1006,-0.2298
3240.0000,-4.3776,0.1709,-0.2015
3250.0000,-4.3239,0.2060,-0.1680
3260.0000,-4.3649,0.1944,-0.1163
3270.0000,-4.4962,0.1740,-0.1837
3280.0000,-4.4418,0.1499,-0.1687
3290.0000,-4.4203,0.1307,-0.1431
3300.0000,-4.3358,0.1319,-0.1661
3310.0000,-4.3532,0.1321,-0.2060
3320.0000,-4.3072,0.1316,-0.2100
3330.0000,-4.3098,0.1128,-0.2148
3340.0000,-4.3288,0.0997,-0.2352
3350.0000,-4.2965,0.0525,-0.2221
3360.0000,-4.2662,0.0658,-0.1581
3370.0000,-4.1944,0.0987,-0.1875
3380.0000,-4.0068,0.1100,-0.1905
3390.0000,-3.9553,0.1262,-0.1502
3400.0000,-3.9443,0.1057,-0.1245
3410.0000,-3.9959,0.0645,-0.1570
3420.0000,-4.0276,-0.0001,-0.2206
3430.0000,-4.0457,0.0421,-0.2182
3440.0000,-4.0822,0.0447,-0.2109
3450.0000,-4.1454,0.0199,-0.2041
3460.0000,-4.1808,0.0142,-0.2141
3470.0000,-4.1489,0.0700,-0.2304
3480.0000,-4.1668,0.0794,-0.2322
3490.0000,-4.2095,0.0521,-0.2532
3500.0000,-4.2787,0.0446,-0.2500
3510.0000,-4.2494,0.0607,-0.2346
3520.0000,-4.2679,0.0599,-0.2467
3530.0000,-4.2884,0.0677,-0.2372
3540.0000,-4.2815,0.1517,-0.1716
3550.0000,-4.2679,0.2309,-0.1104
3560.0000,-4.2741,0.1787,-0.1876
3570.0000,-4.2604,0.1841,-0.1630
3580.0000,-4.2098,0.1982,-0.1678
3590.0000,-4.2318,0.1843,-0.1838
3600.0000,-4.2158,0.1413,-0.1319
3610.0000,-4.2035,0.1741,-0.1335
3620.0000,-4.2520,0.2158,-0.1193
3630.0000,-4.3330,0.1959,-0.1463
3640.0000,-4.4025,0.1512,-0.1467
3650.0000,-4.4943,0.1222,-0.2010
3660.0000,-4.5602,0.1151,-0.1788
3670.0000,-4.6100,0.0920,-0.1741
3680.0000,-4.7295,0.1342,-0.1092
3690.0000,-4.8348,0.1167,-0.1387
3700.0000,-5.0172,0.1555,-0.1955
3710.0000,-5.1547,0.0791,-0.1629
3720.0000,-5.1935,0.1251,-0.0997
3730.0000,-5.2167,0.1075,-0.0929
3740.0000,-5.2170,0.0673,-0.1237
3750.0000,-5.2095,0.0967,-0.1126
3760.0000,-5.1963,0.1291,-0.1066
3770.0000,-5.2340,0.0710,-0.0820
3780.0000,-5.2521,0.0573,-0.0254
3790.0000,-5.2576,0.0394,-0.0246
3800.0000,-5.2636,0.0012,0.0213
3810.0000,-5.2577,0.0448,0.0480
3820.0000,-5.2574,-0.0841,0.0186
3830.0000,-5.2564,-0.0500,0.0137
3840.0000,-5.2489,-0.0393,0.0756
3850.0000,-5.2476,-0.0829,0.0404
3860.0000,-5.2533,-0.0123,-0.0030
3870.0000,-5.2358,-0.0585,0.0226
3880.0000,-5.1033,-0.2018,-0.0772
3890.0000,-5.1341,-0.1934,-0.0592
3900.0000,-5.0925,-0.2341,-0.0450
3910.0000,-5.0734,-0.1572,-0.0822
3920.0000,-5.0274,-0.0886,-0.1835
3930.0000,-4.8210,-0.0016,-0.2423
3940.0000,-4.6881,-0.0018,-0.2120
3950.0000,-4.6642,-0.0316,-0.2395
3960.0000,-4.6186,-0.0399,-0.2213
3970.0000,-4.5641,-0.0508,-0.2254
3980.0000,-4.5886,-0.1338,-0.1941
3990.0000,-4.5072,-0.1340,-0.1900
4000.0000,-4.4975,-0.1432,-0.0721
4010.0000,-4.4345,-0.1572,0.0661
4020.0000,-4.3753,-0.1712,0.1915
4030.0000,-4.3687,-0.1651,0.1965
4040.0000,-4.3091,-0.1780,0.1774
4050.0000,-4.2166,-0.2058,0.1533
4060.0000,-4.1794,-0.2420,0.0894
4070.0000,-4.1983,-0.2163,0.0483
4080.0000,-4.2115,-0.2475,0.0849
4090.0000,-4.2262,-0.2598,0.0231
4100.0000,-4.1939,-0.2168,0.0933
4110.0000,-4.1474,-0.2415,0.0383
4120.0000,-4.1110,-0.2132,-0.0370
4130.0000,-4.1255,-0.2135,-0.1185
4140.0000,-4.0602,-0.2166,-0.1258
4150.0000,-4.1008,-0.1657,-0.1553
4160.0000,-4.0819,-0.1434,-0.1368
4170.0000,-4.0682,-0.1626,-0.1277
4180.0000,-4.0771,-0.1480,-0.0977
4190.0000,-4.1713,-0.1338,-0.0242
4200.0000,-4.3601,-0.2411,0.0755
4210.0000,-4.5203,-0.2364,0.1358
4220.0000,-4.7104,-0.2235,0.1019
4230.0000,-4.7331,-0.2349,0.1171
4240.0000,-4.7293,-0.1919,0.1348
4250.0000,-4.7413,-0.2040,0.1355
4260.0000,-4.7964,-0.2095,0.1462
4270.0000,-4.8161,-0.2052,0.1512
4280.0000,-4.8399,-0.1739,0.1888
4290.0000,-4.8782,-0.1781,0.1827
4300.0000,-4.8611,-0.1640,0.1711
4310.0000,-4.8746,-0.1506,0.0427
4320.0000,-4.7685,-0.1531,-0.0718
4330.0000,-4.7032,-0.1497,-0.1086
4340.0000,-4.6065,-0.2021,-0.0235
4350.0000,-4.5910,-0.2478,-0.0223
4360.0000,-4.5827,-0.2582,0.0149
4370.0000,-4.5121,-0.2141,0.1324
4380.0000,-4.4397,-0.2180,0.1122
4390.0000,-4.5182,-0.1939,0.0894
4400.0000,-4.5242,-0.1958,0.0999
4410.0000,-4.5447,-0.1899,0.1273
4420.0000,-4.4993,-0.2301,0.0559
4430.0000,-4.4983,-0.2307,-0.0104
4440.0000,-4.4764,-0.2454,-0.0355
4450.0000,-4.3977,-0.1683,0.0128
4460.0000,-4.4148,-0.1686,0.0509
4470.0000,-4.3789,-0.1749,0.0555
4480.0000,-4.2531,-0.2093,0.0781
4490.0000,-4.1195,-0.2233,0.1362
4500.0000,-3.9684,-0.2044,0.1584
4510.0000,-3.8120,-0.2098,0.1605
4520.0000,-3.5720,-0.1889,0.1718
4530.0000,-3.5121,-0.2114,0.1600
4540.0000,-3.3518,-0.2084,0.1572
4550.0000,-3.2836,-0.1579,0.1798
4560.0000,-3.3382,-0.1714,0.1562
4570.0000,-3.3516,-0.1519,0.1724
4580.0000,-3.4183,-0.0504,0.1137
4590.0000,-3.4590,0.1096,0.0249
4600.0000,-3.4600,0.1868,-0.1259
4610.0000,-3.4707,0.2231,-0.1211
4620.0000,-3.5319,0.2251,-0.1052
4630.0000,-3.5197,0.1799,0.0131
4640.0000,-3.4691,0.0248,0.0910
4650.0000,-3.4733,-0.0898,0.2412
4660.0000,-3.3976,-0.1617,0.2085
4670.0000,-3.2782,-0.1592,0.2022
4680.0000,-3.1670,-0.1651,0.2128
4690.0000,-2.9969,-0.1658,0.2065
4700.0000,-2.8651,-0.1570,0.2125
4710.0000,-2.6744,-0.1905,0.1888
4720.0000,-2.4478,-0.1598,0.1998
4730.0000,-2.2799,-0.1508,0.2137
4740.0000,-2.3217,-0.1904,0.1690
4750.0000,-2.3761,-0.1965,0.1623
4760.0000,-2.3984,-0.1964,0.0720
4770.0000,-2.3809,-0.2514,0.0301
4780.0000,-2.3372,-0.1917,-0.0074
4790.0000,-2.3600,-0.2262,-0.0547
4800.0000,-2.3342,-0.1582,-0.0254
4810.0000,-2.3140,-0.1866,-0.0906
4820.0000,-2.3058,-0.2085,-0.1249
4830.0000,-2.3642,-0.1738,-0.1012
4840.0000,-2.4032,-0.2197,-0.0265
4850.0000,-2.4064,-0.2375,0.0403
4860.0000,-2.4112,-0.2310,0.1079
4870.0000,-2.3788,-0.2227,0.1305
4880.0000,-2.3563,-0.1812,0.1517
4890.0000,-2.2934,-0.1148,0.1999
4900.0000,-2.3020,-0.1600,0.1755
4910.0000,-2.2466,-0.1352,0.0758
4920.0000,-2.3125,-0.0677,0.1039
4930.0000,-2.3897,-0.0497,0.1258
4940.0000,-2.2903,-0.0071,0.1892
4950.0000,-2.3119,0.0018,0.2185
4960.0000,-2.3068,0.1106,0.2303
4970.0000,-2.2806,0.1289,0.2151
4980.0000,-2.3116,0.0942,0.2274
4990.0000,-2.2870,0.0810,0.2162
5000.0000,-2.2886,0.0848,0.1740
5010.0000,-2.3137,0.0746,0.2125
5020.0000,-2.2831,0.0252,0.2148
5030.0000,-2.2429,-0.0151,0.2428
5040.0000,-2.2490,-0.0430,0.2126
5050.0000,-2.1584,-0.0338,0.1269
5060.0000,-2.2486,-0.0463,0.0119
5070.0000,-2.3677,-0.0089,-0.0635
5080.0000,-2.3107,-0.0266,-0.0666
5090.0000,-2.2765,-0.0525,-0.0422
5100.0000,-2.2619,-0.0279,-0.0555
5110.0000,-2.2623,-0.0364,-0.0278
5120.0000,-2.1963,-0.0750,0.1128
5130.0000,-2.0992,-0.1837,0.1465
5140.0000,-1.9811,-0.1792,0.1899
5150.0000,-1.9990,-0.1191,0.2286
5160.0000,-1.9631,-0.1747,0.1863
5170.0000,-1.9539,-0.0900,0.2033
5180.0000,-1.9225,-0.1168,0.1975
5190.0000,-1.7890,-0.0546,0.2516
5200.0000,-1.6883,-0.0184,0.2514
5210.0000,-1.6173,-0.0375,0.2484
5220.0000,-1.4154,-0.0661,0.2457
5230.0000,-1.2023,-0.0989,0.2289
5240.0000,-1.0245,-0.0902,0.2373
5250.0000,-0.7975,-0.1138,0.2138
5260.0000,-0.6361,-0.1003,0.2222
5270.0000,-0.4186,-0.1158,0.2301
5280.0000,-0.1974,-0.0909,0.2346
5290.0000,0.0631,-0.1074,0.2270
5300.0000,0.3260,-0.1395,0.2243
5310.0000,0.5756,-0.1360,0.2211
5320.0000,0.8633,-0.1300,0.2252
5330.0000,1.0901,-0.1442,0.2203
5340.0000,1.3033,-0.1387,0.2273
5350.0000,1.5433,-0.1183,0.2260
5360.0000,1.7082,-0.1278,0.2179
5370.0000,1.9158,-0.0994,0.2025
5380.0000,2.1204,-0.1654,0.1841
5390.0000,2.2262,-0.1034,0.2114
5400.0000,2.2728,-0.1109,0.1123
5410.0000,2.2767,-0.0732,0.1534
5420.0000,2.2645,-0.1583,0.1633
5430.0000,2.2616,-0.1659,0.1457
5440.0000,2.2900,-0.1720,0.1807
5450.0000,2.2961,-0.1446,0.1942
5460.0000,2.3547,-0.1407,0.2149
5470.0000,2.4059,-0.0842,0.2323
5480.0000,2.4511,-0.0837,0.2173
5490.0000,2.4576,-0.1717,0.1696
5500.0000,2.5060,-0.1730,0.1773
5510.0000,2.6319,-0.1522,0.2021
5520.0000,2.7168,-0.0766,0.2406
5530.0000,2.8317,-0.0267,0.2515
5540.0000,2.8149,0.0604,0.1816
5550.0000,2.7810,0.0522,0.0580
5560.0000,2.7669,0.0209,-0.0807
5570.0000,2.7649,-0.0270,-0.1446
5580.0000,2.7199,-0.1059,-0.1556
5590.0000,2.7724,-0.2034,-0.1156
5600.0000,2.7713,-0.2464,-0.0123
5610.0000,2.6959,-0.2272,0.1111
5620.0000,2.6748,-0.1784,0.1896
5630.0000,2.8246,-0.1501,0.1854
5640.0000,2.8247,-0.0988,0.2007
5650.0000,2.8029,-0.0839,0.2202
5660.0000,2.8379,-0.0535,0.2050
5670.0000,2.9953,0.0293,0.2516
5680.0000,3.2157,0.0698,0.2298
5690.0000,3.3681,0.0235,0.2339
5700.0000,3.5327,0.0576,0.2427
5710.0000,3.7459,0.0077,0.2561
5720.0000,3.9737,-0.0812,0.2036
5730.0000,4.1741,-0.1125,0.2069
5740.0000,4.3891,-0.1311,0.1588
5750.0000,4.5570,-0.1187,0.1684
5760.0000,4.7936,-0.0397,0.1775
5770.0000,4.9759,0.1203,0.2049
5780.0000,5.1152,0.0311,0.2289
5790.0000,5.1460,-0.0157,0.1605
5800.0000,5.1052,0.0482,0.1806
5810.0000,4.9915,0.1134,0.1992
5820.0000,4.8434,0.0906,0.1723
5830.0000,4.8995,0.1662,0.0679
5840.0000,4.9575,0.2495,0.0148
5850.0000,4.9589,0.2423,0.0457
5860.0000,4.9614,0.1891,-0.0283
5870.0000,4.8215,0.0787,-0.1880
5880.0000,4.7067,-0.0779,-0.2407
5890.0000,4.6286,-0.1734,-0.1864
5900.0000,4.5877,-0.2255,-0.1121
5910.0000,4.4709,-0.2411,0.0033
5920.0000,4.3846,-0.2483,0.0269
5930.0000,4.2711,-0.2469,0.0152
5940.0000,4.2336,-0.2301,-0.0114
5950.0000,4.2524,-0.2441,-0.0324
5960.0000,4.2235,-0.2531,-0.0249
5970.0000,4.2967,-0.2192,-0.1052
5980.0000,4.2927,-0.2087,-0.1373
5990.0000,4.3229,-0.1831,-0.1547
6000.0000,4.3529,-0.2022,-0.0902
6010.0000,4.3821,-0.1497,-0.1339
6020.0000,4.3485,-0.2112,-0.1516
6030.0000,4.2792,-0.1101,-0.1190
6040.0000,4.2600,-0.0613,-0.1464
6050.0000,4.2794,-0.0502,-0.2312
6060.0000,4.3441,-0.0925,-0.2359
6070.0000,4.3924,-0.0871,-0.2419
6080.0000,4.3828,-0.0236,-0.2293
6090.0000,4.3682,0.0051,-0.2351
6100.0000,4.3803,-0.0399,-0.1939
6110.0000,4.3723,-0.0594,-0.1119
6120.0000,4.2978,-0.0420,-0.1491
6130.0000,4.2759,-0.0580,-0.2353
6140.0000,4.2486,-0.0280,-0.2517
