time,x,y,z
6280.0000,0.7173,-0.1839,-0.0055
6290.0000,0.7826,-0.2333,0.0742
6300.0000,0.8839,-0.2205,0.0828
6310.0000,0.9997,-0.1685,0.0519
6320.0000,1.1134,-0.2436,0.0489
6330.0000,1.2206,-0.2241,0.0214
6340.0000,1.3369,-0.1790,-0.0327
6350.0000,1.4015,-0.2115,-0.1348
6360.0000,1.5100,-0.2258,-0.0679
6370.0000,1.5554,-0.2504,0.0467
6380.0000,1.5938,-0.2502,0.0114
6390.0000,1.6615,-0.1677,-0.0693
6400.0000,1.7804,-0.0967,-0.0515
6410.0000,1.8101,-0.1081,-0.0180
6420.0000,1.8268,-0.1171,0.0133
6430.0000,1.7732,-0.2500,0.0445
6440.0000,1.7888,-0.2254,0.0861
6450.0000,1.8072,-0.1979,0.0467
6460.0000,1.8348,-0.0896,0.0337
6470.0000,1.8781,0.0417,-0.0114
6480.0000,1.8909,0.1169,-0.0843
6490.0000,1.8703,0.1314,-0.1149
6500.0000,1.8507,0.1036,-0.1051
6510.0000,1.8070,0.1403,-0.0523
6520.0000,1.6988,0.1424,-0.0169
6530.0000,1.6739,0.1530,0.0534
6540.0000,1.6510,0.1583,0.0400
6550.0000,1.6749,0.1380,0.0343
6560.0000,1.6646,0.1381,0.1776
6570.0000,1.6139,0.0126,0.1622
6580.0000,1.5999,-0.0205,0.0754
6590.0000,1.5857,0.0111,0.0572
6600.0000,1.6176,0.0052,0.0749
6610.0000,1.5950,0.1252,0.0141
6620.0000,1.6301,0.2017,0.0218
6630.0000,1.6628,0.2504,0.0299
6640.0000,1.6851,0.2429,0.0064
6650.0000,1.6646,0.2169,-0.0688
6660.0000,1.6540,0.0820,0.0007
6670.0000,1.6036,-0.0171,0.0518
6680.0000,1.5869,-0.0984,0.0306
6690.0000,1.5653,-0.0774,0.1058
6700.0000,1.5873,0.1243,0.1491
6710.0000,1.5889,0.1563,0.0905
6720.0000,1.5813,0.1224,0.1662
6730.0000,1.6078,0.1789,0.1780
6740.0000,1.5607,0.1370,0.1955
6750.0000,1.5516,0.0701,0.2351
6760.0000,1.5434,0.0496,0.1956
6770.0000,1.4589,0.0304,0.1523
6780.0000,1.3612,0.0671,0.0890
6790.0000,1.2717,0.0736,0.0475
6800.0000,1.2334,0.1323,0.1146
6810.0000,1.2410,0.1401,0.1714
6820.0000,1.2495,0.1349,0.2122
6830.0000,1.2464,0.0810,0.2312
6840.0000,1.2330,0.0213,0.1873
6850.0000,1.1824,-0.0314,0.1665
6860.0000,1.1475,-0.0893,0.1694
6870.0000,1.0686,-0.0672,0.2170
6880.0000,0.9837,-0.0763,0.2030
6890.0000,0.9289,-0.1244,0.2305
6900.0000,0.9214,-0.1103,0.1842
6910.0000,0.9620,-0.1219,0.2256
6920.0000,1.0359,-0.1242,0.2229
6930.0000,1.2201,-0.1507,0.1424
6940.0000,1.4249,-0.2114,0.1412
6950.0000,1.6117,-0.1713,0.1134
6960.0000,1.7334,-0.1770,0.1423
6970.0000,1.8712,-0.0109,0.1533
6980.0000,2.0058,0.0386,0.1371
6990.0000,2.1197,0.0363,0.1254
7000.0000,2.1962,0.0276,0.1798
7010.0000,2.2670,-0.0333,0.2243
7020.0000,2.3118,-0.0358,0.1901
7030.0000,2.3815,-0.0632,0.1587
7040.0000,2.4242,-0.1269,0.0944
7050.0000,2.3557,-0.2009,-0.0012
7060.0000,2.2340,-0.2481,-0.0406
7070.0000,2.1313,-0.2469,0.0028
7080.0000,1.9977,-0.2210,-0.0426
7090.0000,1.9004,-0.1875,-0.1071
7100.0000,1.8153,-0.1640,-0.1051
7110.0000,1.7269,-0.1123,-0.1265
7120.0000,1.6605,-0.1123,-0.1286
7130.0000,1.5906,-0.0763,-0.1213
7140.0000,1.5053,-0.1308,-0.0643
7150.0000,1.4016,-0.1345,-0.0209
7160.0000,1.3133,-0.1158,-0.0258
7170.0000,1.2162,-0.1049,0.0365
7180.0000,1.2251,-0.1275,0.0150
7190.0000,1.2207,-0.1618,0.0698
7200.0000,1.2183,-0.2319,0.0999
7210.0000,1.1673,-0.2140,0.0471
7220.0000,1.1410,-0.2405,0.0441
7230.0000,1.2083,-0.1437,0.0582
7240.0000,1.2292,0.0255,0.0440
7250.0000,1.2759,0.1193,0.1022
7260.0000,1.2574,0.1816,0.0833
7270.0000,1.2566,0.0733,0.0656
7280.0000,1.2706,-0.1021,0.0902
7290.0000,1.2767,-0.2180,0.1069
7300.0000,1.1946,-0.2315,0.1047
7310.0000,1.1000,-0.1792,0.0862
7320.0000,1.0289,-0.1970,0.1571
7330.0000,0.9296,-0.1525,0.1868
7340.0000,0.8494,-0.1556,0.1730
7350.0000,0.7551,-0.1298,0.2129
7360.0000,0.5843,-0.0326,0.1560
7370.0000,0.4098,-0.0003,0.1451
7380.0000,0.3182,0.0163,0.0748
7390.0000,0.2047,-0.0183,0.0137
7400.0000,0.1017,-0.1231,0.0491
7410.0000,0.0084,-0.2229,0.0340
7420.0000,-0.0088,-0.2456,0.0531
7430.0000,0.0079,-0.2088,0.0372
7440.0000,0.0356,-0.1614,0.0528
7450.0000,0.0940,-0.0765,0.0086
7460.0000,0.1671,-0.0661,-0.0154
7470.0000,0.2573,-0.0639,0.0283
7480.0000,0.3885,-0.0764,0.0903
7490.0000,0.5385,-0.0187,0.1836
7500.0000,0.6601,-0.0271,0.2277
7510.0000,0.7525,-0.0374,0.2481
7520.0000,0.8167,-0.1100,0.2295
7530.0000,0.8671,-0.1263,0.2117
7540.0000,0.8413,-0.1379,0.1990
7550.0000,0.8495,-0.0655,0.0615
7560.0000,0.9841,0.0381,-0.0149
7570.0000,1.0092,0.1385,-0.0217
7580.0000,1.0202,0.2312,-0.0018
7590.0000,0.9824,0.2152,-0.0854
7600.0000,0.9588,0.1211,-0.1996
7610.0000,0.9938,-0.0008,-0.1406
7620.0000,1.0228,-0.0726,-0.0169
7630.0000,1.0421,-0.0532,0.0119
7640.0000,1.0381,0.0200,-0.0185
7650.0000,1.0321,0.0864,-0.1716
7660.0000,1.0279,0.1145,-0.1718
7670.0000,1.0506,0.1927,-0.1637
7680.0000,1.0136,0.1994,-0.1051
7690.0000,1.0422,0.2373,-0.0858
7700.0000,1.1087,0.1837,-0.0059
7710.0000,1.1513,0.1766,-0.0089
7720.0000,1.1707,0.2360,0.0388
7730.0000,1.1420,0.2346,-0.0273
7740.0000,1.1439,0.1428,-0.0818
7750.0000,1.1630,0.0299,-0.0544
7760.0000,1.1919,-0.0842,0.0708
7770.0000,1.1647,-0.1624,0.0955
7780.0000,1.1407,-0.1915,0.0675
7790.0000,1.1743,-0.2255,0.0701
7800.0000,1.2000,-0.1630,0.0753
7810.0000,1.2768,-0.1325,0.0966
7820.0000,1.3879,-0.0425,0.0357
7830.0000,1.4786,0.0759,0.0111
7840.0000,1.6468,0.0640,0.1429
7850.0000,1.6808,0.0470,0.2033
7860.0000,1.6786,-0.0215,0.2247
7870.0000,1.6836,-0.0503,0.2319
7880.0000,1.6675,-0.0343,0.2427
7890.0000,1.6407,-0.1412,0.1875
7900.0000,1.5701,-0.2103,0.1476
7910.0000,1.4796,-0.2278,0.1214
7920.0000,1.3738,-0.1924,0.0519
7930.0000,1.2976,-0.0994,0.0766
7940.0000,1.2565,-0.0735,0.1657
7950.0000,1.2517,-0.0503,0.1428
7960.0000,1.1829,-0.0165,0.0843
7970.0000,1.1711,-0.0566,0.0617
7980.0000,1.1808,-0.1722,0.0691
7990.0000,1.1552,-0.1977,0.0833
8000.0000,1.1719,-0.1237,0.0893
8010.0000,1.1413,-0.1181,0.0660
8020.0000,1.0677,-0.0817,0.0679
8030.0000,1.0353,-0.1427,0.0856
8040.0000,1.0642,-0.1161,0.1094
8050.0000,1.1087,-0.1261,0.1455
8060.0000,1.1527,-0.0756,0.1389
8070.0000,1.2210,0.0322,0.1559
8080.0000,1.2972,0.0808,0.1324
8090.0000,1.3396,0.1188,0.0241
8100.0000,1.4017,0.1224,0.0156
8110.0000,1.5044,0.1662,0.0880
8120.0000,1.6398,0.2199,0.1291
8130.0000,1.7860,0.2241,0.1116
8140.0000,1.9180,0.1977,0.1644
8150.0000,2.0359,0.1179,0.2197
8160.0000,2.1432,0.0946,0.1628
8170.0000,2.2765,0.0962,0.2382
8180.0000,2.3396,0.0140,0.2502
8190.0000,2.3662,-0.0174,0.2412
8200.0000,2.3791,-0.0431,0.2482
8210.0000,2.3854,-0.0681,0.2116
8220.0000,2.3263,-0.0110,0.2473
8230.0000,2.2924,0.0149,0.2246
8240.0000,2.2847,-0.0401,0.1274
8250.0000,2.2773,-0.0845,0.1005
8260.0000,2.2450,-0.1418,0.0678
8270.0000,2.2167,-0.1713,-0.0151
8280.0000,2.1530,-0.2478,-0.0538
8290.0000,2.1033,-0.2250,-0.1055
8300.0000,2.0139,-0.1855,-0.1687
8310.0000,1.8844,-0.1220,-0.2020
8320.0000,1.7820,-0.1003,-0.2222
8330.0000,1.6649,-0.0396,-0.2225
8340.0000,1.5313,-0.0471,-0.2394
8350.0000,1.3998,-0.0688,-0.1378
8360.0000,1.2563,-0.1214,-0.0146
8370.0000,1.1036,-0.1431,0.1337
8380.0000,0.9589,-0.1572,0.1528
8390.0000,0.8553,-0.1333,0.1434
8400.0000,0.7215,-0.1546,0.1073
8410.0000,0.5693,-0.1095,0.0605
8420.0000,0.4115,-0.0833,0.0132
8430.0000,0.2372,-0.2377,-0.0264
8440.0000,0.0379,-0.2502,0.0031
8450.0000,-0.0706,-0.2383,0.0848
8460.0000,-0.1246,-0.2043,0.0451
8470.0000,-0.1974,-0.0879,-0.0275
8480.0000,-0.2849,-0.0074,-0.0276
8490.0000,-0.3115,0.0742,-0.0749
8500.0000,-0.3191,0.0863,-0.1307
8510.0000,-0.3126,0.0172,-0.0035
8520.0000,-0.2672,-0.0448,0.0691
8530.0000,-0.2322,-0.0182,0.1440
8540.0000,-0.1777,-0.0591,0.1562
8550.0000,-0.1174,0.0210,0.2405
8560.0000,-0.0444,0.0841,0.1988
8570.0000,0.0298,0.1509,0.1998
8580.0000,0.1503,0.1954,0.1624
8590.0000,0.1847,0.1830,0.1591
8600.0000,0.1823,0.0827,0.1668
8610.0000,0.1873,-0.0435,0.0834
8620.0000,0.1340,-0.1906,0.0772
8630.0000,0.1025,-0.2420,0.0761
8640.0000,0.0920,-0.1870,0.1564
8650.0000,0.0672,-0.1359,0.2189
8660.0000,0.0736,-0.0636,0.2373
8670.0000,0.1008,0.0286,0.2471
8680.0000,0.1263,0.0601,0.2067
8690.0000,0.1836,0.1480,0.1588
8700.0000,0.3183,0.2023,0.1460
8710.0000,0.4206,0.1373,0.2039
8720.0000,0.5247,0.2148,0.0915
8730.0000,0.6928,0.1649,0.1425
8740.0000,0.7779,0.1609,0.0836
8750.0000,0.8671,0.0998,-0.0143
8760.0000,0.9622,0.0482,-0.1147
8770.0000,1.0221,0.0392,-0.1263
8780.0000,1.0945,0.0429,-0.1144
8790.0000,1.1501,0.0703,-0.1151
8800.0000,1.2071,0.1059,-0.1603
8810.0000,1.2707,0.1764,-0.1864
8820.0000,1.3920,0.1702,-0.1896
8830.0000,1.4220,0.1475,-0.2074
8840.0000,1.4351,0.1333,-0.2168
8850.0000,1.4641,0.0710,-0.2200
8860.0000,1.4363,0.0648,-0.1241
8870.0000,1.4691,0.0585,-0.0396
8880.0000,1.4946,0.0483,-0.0417
8890.0000,1.5270,0.0751,0.0078
8900.0000,1.5827,0.1129,0.0217
8910.0000,1.6663,0.1073,0.0356
8920.0000,1.7649,0.1137,-0.1641
8930.0000,1.8591,0.0514,-0.1666
8940.0000,1.9229,-0.0005,-0.1769
8950.0000,1.8994,-0.0616,-0.1008
8960.0000,1.8374,-0.0834,-0.0206
8970.0000,1.8060,-0.0460,0.0642
8980.0000,1.7712,0.0340,0.1232
8990.0000,1.7982,0.0861,0.0984
9000.0000,1.8318,0.0676,0.0882
