time,x,y,z
1270.0000,-6.6872,-0.3157,-1.2810
1280.0000,-6.6604,-0.2849,-1.2652
1290.0000,-6.6673,-0.2502,-1.2528
1300.0000,-6.6375,-0.2400,-1.1756
1310.0000,-6.6665,-0.2846,-1.2240
1320.0000,-6.6037,-0.2767,-1.1527
1330.0000,-6.5786,-0.3028,-1.1399
1340.0000,-6.6176,-0.3620,-1.1604
1350.0000,-6.5277,-0.3852,-1.1442
1360.0000,-6.4825,-0.4445,-1.1338
1370.0000,-6.4484,-0.4783,-1.1293
1380.0000,-6.3832,-0.5164,-1.0493
1390.0000,-6.3231,-0.5522,-1.0480
1400.0000,-6.2822,-0.5894,-1.0240
1410.0000,-6.2560,-0.6463,-1.0140
1420.0000,-6.2257,-0.6793,-1.0340
1430.0000,-6.1719,-0.7386,-1.0220
1440.0000,-6.0777,-0.7031,-0.9921
1450.0000,-6.0406,-0.7497,-1.0143
1460.0000,-6.0646,-0.7573,-1.0731
1470.0000,-6.0566,-0.8039,-1.0622
1480.0000,-6.0553,-0.7840,-1.0601
1490.0000,-6.0569,-0.7979,-1.0952
1500.0000,-6.1201,-0.8201,-1.1070
1510.0000,-6.0974,-0.8458,-1.0715
1520.0000,-6.0856,-0.8414,-1.0061
1530.0000,-6.0830,-0.8419,-0.9714
1540.0000,-6.0864,-0.8586,-0.9400
1550.0000,-6.0059,-0.7846,-0.8512
1560.0000,-5.9331,-0.7563,-0.7658
1570.0000,-5.9830,-0.7190,-0.7420
1580.0000,-5.9154,-0.7144,-0.6758
1590.0000,-5.9147,-0.7194,-0.6941
1600.0000,-5.8643,-0.7395,-0.6352
1610.0000,-5.8373,-0.7435,-0.5925
1620.0000,-5.9224,-0.7673,-0.6207
1630.0000,-5.9662,-0.8140,-0.6850
1640.0000,-5.9660,-0.8332,-0.6367
1650.0000,-5.9712,-0.8409,-0.6414
1660.0000,-5.9941,-0.8661,-0.5894
1670.0000,-6.0224,-0.9059,-0.5757
1680.0000,-6.0709,-0.9710,-0.6153
1690.0000,-6.0454,-0.9918,-0.5743
1700.0000,-6.0859,-1.0247,-0.5885
1710.0000,-6.1180,-1.0291,-0.5302
1720.0000,-6.1888,-1.0759,-0.5612
1730.0000,-6.1991,-1.0265,-0.4868
1740.0000,-6.2090,-1.0374,-0.5107
1750.0000,-6.1907,-1.0049,-0.5257
1760.0000,-6.1917,-0.9715,-0.5379
1770.0000,-6.1622,-0.9421,-0.5368
1780.0000,-6.0924,-0.9078,-0.4752
1790.0000,-6.0416,-0.9517,-0.5403
1800.0000,-5.9813,-0.9598,-0.5644
1810.0000,-5.8930,-0.9715,-0.5452
1820.0000,-5.8470,-0.9606,-0.5376
1830.0000,-5.7906,-0.9771,-0.5671
1840.0000,-5.6795,-1.0021,-0.5755
1850.0000,-5.6462,-1.0321,-0.5904
1860.0000,-5.6464,-1.0367,-0.6105
1870.0000,-5.6451,-1.0594,-0.6294
1880.0000,-5.6017,-1.0524,-0.5947
1890.0000,-5.5169,-1.0795,-0.6020
1900.0000,-5.4803,-1.0579,-0.6598
1910.0000,-5.4104,-1.0895,-0.7040
1920.0000,-5.3496,-1.0908,-0.7125
1930.0000,-5.3069,-1.0581,-0.7496
1940.0000,-5.2197,-0.9956,-0.7237
1950.0000,-5.2045,-1.0138,-0.7375
1960.0000,-5.1648,-1.0379,-0.7632
1970.0000,-5.1695,-1.0403,-0.7817
1980.0000,-5.1798,-1.1017,-0.8027
1990.0000,-5.1984,-1.0916,-0.8096
2000.0000,-5.2639,-1.1470,-0.8611
2010.0000,-5.3203,-1.2078,-0.9437
2020.0000,-5.3231,-1.2006,-0.9577
2030.0000,-5.2907,-1.1895,-0.9539
2040.0000,-5.2709,-1.2078,-1.0194
2050.0000,-5.2421,-1.2292,-1.0272
2060.0000,-5.2608,-1.3093,-1.0867
2070.0000,-5.3098,-1.3343,-1.1192
2080.0000,-5.3319,-1.3679,-1.1441
2090.0000,-5.2891,-1.3382,-1.1502
2100.0000,-5.2818,-1.3026,-1.1626
2110.0000,-5.3198,-1.3812,-1.3027
2120.0000,-5.3070,-1.4169,-1.3424
2130.0000,-5.2986,-1.4553,-1.3955
2140.0000,-5.2822,-1.5296,-1.4851
2150.0000,-5.1887,-1.5273,-1.4956
2160.0000,-5.1027,-1.4541,-1.4560
2170.0000,-5.0326,-1.4270,-1.4566
2180.0000,-4.9416,-1.3870,-1.4427
2190.0000,-4.8348,-1.3975,-1.4050
2200.0000,-4.8021,-1.4442,-1.4649
2210.0000,-4.7604,-1.4397,-1.4475
2220.0000,-4.6842,-1.4366,-1.4722
2230.0000,-4.6499,-1.4668,-1.4412
2240.0000,-4.6415,-1.5184,-1.5061
2250.0000,-4.5772,-1.5213,-1.4701
2260.0000,-4.5538,-1.5514,-1.4318
2270.0000,-4.5316,-1.5988,-1.4181
2280.0000,-4.5342,-1.6188,-1.3802
2290.0000,-4.5358,-1.6082,-1.3724
2300.0000,-4.5076,-1.6397,-1.3826
2310.0000,-4.5284,-1.6144,-1.3192
2320.0000,-4.5379,-1.6418,-1.3004
2330.0000,-4.5186,-1.6335,-1.2214
2340.0000,-4.4529,-1.6837,-1.3320
2350.0000,-4.3734,-1.6960,-1.3521
2360.0000,-4.2894,-1.7167,-1.4370
2370.0000,-4.2601,-1.7447,-1.6342
2380.0000,-4.2045,-1.7269,-1.6674
2390.0000,-4.1315,-1.7139,-1.7000
2400.0000,-4.1145,-1.7214,-1.7687
2410.0000,-4.0670,-1.7459,-1.8010
2420.0000,-4.0185,-1.7251,-1.7598
2430.0000,-4.0171,-1.7562,-1.7929
2440.0000,-3.9610,-1.7862,-1.8316
2450.0000,-3.9697,-1.8477,-1.9336
2460.0000,-3.9405,-1.8894,-1.9853
2470.0000,-3.8928,-1.9267,-2.0416
2480.0000,-3.8770,-1.9651,-2.1232
2490.0000,-3.8653,-1.9905,-2.1465
2500.0000,-3.8751,-2.0152,-2.1480
2510.0000,-3.8974,-2.0397,-2.1829
2520.0000,-3.9202,-2.0697,-2.2205
2530.0000,-3.9435,-2.0802,-2.3036
2540.0000,-3.9485,-2.0694,-2.3112
2550.0000,-3.9650,-2.0695,-2.2707
2560.0000,-3.9907,-2.1126,-2.3325
2570.0000,-3.9613,-2.1360,-2.2595
2580.0000,-3.9064,-2.1539,-2.2302
2590.0000,-3.8829,-2.1994,-2.2865
2600.0000,-3.8416,-2.1670,-2.2693
2610.0000,-3.7894,-2.1550,-2.2305
2620.0000,-3.7445,-2.1534,-2.2007
2630.0000,-3.6640,-2.1463,-2.2185
2640.0000,-3.5903,-2.1419,-2.2765
2650.0000,-3.5312,-2.1445,-2.2890
2660.0000,-3.4795,-2.1610,-2.2694
2670.0000,-3.4269,-2.1683,-2.2306
2680.0000,-3.3842,-2.1586,-2.1614
2690.0000,-3.3696,-2.1734,-2.1289
2700.0000,-3.3283,-2.1686,-2.0880
2710.0000,-3.3420,-2.2368,-2.1782
2720.0000,-3.2931,-2.3054,-2.1910
2730.0000,-3.2558,-2.3653,-2.2381
2740.0000,-3.2548,-2.4475,-2.2333
2750.0000,-3.2374,-2.5125,-2.2486
2760.0000,-3.2556,-2.5969,-2.2766
2770.0000,-3.2246,-2.6957,-2.3333
2780.0000,-3.2164,-2.6953,-2.3305
2790.0000,-3.2217,-2.6837,-2.3298
2800.0000,-3.2581,-2.6234,-2.3607
2810.0000,-3.3348,-2.6541,-2.3791
2820.0000,-3.3390,-2.5981,-2.3616
2830.0000,-3.3602,-2.5679,-2.3079
2840.0000,-3.4304,-2.6392,-2.3546
2850.0000,-3.4251,-2.6480,-2.3558
2860.0000,-3.4315,-2.6873,-2.3687
2870.0000,-3.4393,-2.7117,-2.3674
2880.0000,-3.4780,-2.7462,-2.4729
2890.0000,-3.4579,-2.7734,-2.5014
2900.0000,-3.4113,-2.7800,-2.4686
2910.0000,-3.4594,-2.8313,-2.5198
2920.0000,-3.4421,-2.8943,-2.5865
2930.0000,-3.4374,-2.9273,-2.5777
2940.0000,-3.4520,-2.9486,-2.6381
2950.0000,-3.4687,-2.9947,-2.7101
2960.0000,-3.4461,-3.0234,-2.6625
2970.0000,-3.4188,-3.0174,-2.6022
2980.0000,-3.4074,-3.0223,-2.5795
2990.0000,-3.4042,-2.9729,-2.5481
3000.0000,-3.4116,-2.9489,-2.5480
3010.0000,-3.3971,-2.9536,-2.5278
3020.0000,-3.3659,-2.9510,-2.4910
3030.0000,-3.3464,-2.8895,-2.5268
3040.0000,-3.2897,-2.8942,-2.5503
3050.0000,-3.2054,-2.8834,-2.4975
3060.0000,-3.1319,-2.8620,-2.4619
3070.0000,-3.0219,-2.8814,-2.4370
3080.0000,-2.9764,-2.9040,-2.4281
3090.0000,-2.9046,-2.9403,-2.4830
3100.0000,-2.9133,-2.9525,-2.5240
3110.0000,-2.8681,-2.9200,-2.5433
3120.0000,-2.8414,-2.9614,-2.5934
3130.0000,-2.8056,-2.9916,-2.5803
3140.0000,-2.7059,-2.9591,-2.5345
3150.0000,-2.6102,-2.9795,-2.5485
3160.0000,-2.5701,-3.0216,-2.6069
3170.0000,-2.5437,-3.0486,-2.6198
3180.0000,-2.4663,-3.0588,-2.6180
3190.0000,-2.5229,-3.1291,-2.6802
3200.0000,-2.5337,-3.2267,-2.6597
3210.0000,-2.6158,-3.3009,-2.6905
3220.0000,-2.6583,-3.3396,-2.7152
3230.0000,-2.7126,-3.3941,-2.6784
3240.0000,-2.7602,-3.4375,-2.7680
3250.0000,-2.7174,-3.4532,-2.7863
3260.0000,-2.7298,-3.4572,-2.8515
3270.0000,-2.7122,-3.5304,-2.8646
3280.0000,-2.7396,-3.5884,-2.8850
3290.0000,-2.7587,-3.5987,-2.9044
3300.0000,-2.7139,-3.5807,-2.8936
3310.0000,-2.6863,-3.5805,-2.9131
3320.0000,-2.6345,-3.6173,-2.9627
3330.0000,-2.5876,-3.6558,-2.9391
3340.0000,-2.5580,-3.6895,-3.0006
3350.0000,-2.4685,-3.7341,-3.0221
3360.0000,-2.3985,-3.7566,-3.0271
3370.0000,-2.4159,-3.8371,-3.1526
3380.0000,-2.3958,-3.8702,-3.0860
3390.0000,-2.3805,-3.9693,-3.1081
3400.0000,-2.2876,-3.9940,-3.0870
3410.0000,-2.2808,-4.0117,-3.1325
3420.0000,-2.2587,-4.0229,-3.1031
3430.0000,-2.2355,-4.0297,-3.1272
3440.0000,-2.2504,-4.0918,-3.1979
3450.0000,-2.2576,-4.1089,-3.2228
3460.0000,-2.2215,-4.1501,-3.2396
3470.0000,-2.2194,-4.1511,-3.2463
3480.0000,-2.2894,-4.2018,-3.3005
3490.0000,-2.2784,-4.2374,-3.3723
3500.0000,-2.2661,-4.2792,-3.4519
3510.0000,-2.2103,-4.2989,-3.4551
3520.0000,-2.2406,-4.3712,-3.5217
3530.0000,-2.1832,-4.4020,-3.5338
3540.0000,-2.1860,-4.4597,-3.5459
3550.0000,-2.1903,-4.5115,-3.5728
3560.0000,-2.1578,-4.5260,-3.5760
3570.0000,-2.1113,-4.5563,-3.5452
3580.0000,-2.1469,-4.5995,-3.5803
3590.0000,-2.1712,-4.6622,-3.5847
3600.0000,-2.0808,-4.6242,-3.5495
3610.0000,-2.0457,-4.6459,-3.5768
3620.0000,-2.0517,-4.6504,-3.6176
3630.0000,-2.0365,-4.6100,-3.6034
3640.0000,-2.0931,-4.6081,-3.6378
3650.0000,-2.0869,-4.6151,-3.6307
3660.0000,-2.1446,-4.6525,-3.6923
3670.0000,-2.1245,-4.6406,-3.6904
3680.0000,-2.1004,-4.6519,-3.6763
3690.0000,-2.0839,-4.6399,-3.6531
3700.0000,-2.0474,-4.6495,-3.6343
3710.0000,-2.0822,-4.6906,-3.6179
3720.0000,-2.1354,-4.6731,-3.6430
3730.0000,-2.1700,-4.7179,-3.6702
3740.0000,-2.1290,-4.6968,-3.6337
3750.0000,-2.1214,-4.6820,-3.5955
3760.0000,-2.1853,-4.7052,-3.6255
3770.0000,-2.2430,-4.7081,-3.6805
3780.0000,-2.2571,-4.7547,-3.6805
3790.0000,-2.2073,-4.7248,-3.6681
3800.0000,-2.2247,-4.7333,-3.7008
3810.0000,-2.1676,-4.7447,-3.7325
3820.0000,-2.1731,-4.8091,-3.7139
3830.0000,-2.2149,-4.8620,-3.7948
3840.0000,-2.2419,-4.8818,-3.8624
3850.0000,-2.2264,-4.9468,-3.8891
3860.0000,-2.1876,-4.9541,-3.8987
3870.0000,-2.1430,-4.9106,-3.9011
3880.0000,-2.0927,-4.9283,-3.9059
3890.0000,-2.0462,-4.8884,-3.8989
3900.0000,-1.9485,-4.7980,-3.8140
3910.0000,-2.0041,-4.7951,-3.8657
3920.0000,-2.0189,-4.8000,-3.8744
3930.0000,-2.0173,-4.8125,-3.8727
3940.0000,-1.9564,-4.7833,-3.8723
3950.0000,-1.8904,-4.7327,-3.8197
3960.0000,-1.8913,-4.7243,-3.8181
3970.0000,-1.9349,-4.7141,-3.8327
3980.0000,-1.8856,-4.7080,-3.8324
3990.0000,-1.8258,-4.6701,-3.8269
4000.0000,-1.8842,-4.6597,-3.8430
4010.0000,-1.7950,-4.6498,-3.7765
4020.0000,-1.8056,-4.6442,-3.7290
4030.0000,-1.7711,-4.6081,-3.6801
4040.0000,-1.6994,-4.5906,-3.6612
4050.0000,-1.7035,-4.6196,-3.7112
4060.0000,-1.6869,-4.5955,-3.7195
4070.0000,-1.6966,-4.6130,-3.7466
4080.0000,-1.6711,-4.6568,-3.7347
4090.0000,-1.6435,-4.6567,-3.7779
4100.0000,-1.5787,-4.6648,-3.7523
4110.0000,-1.6083,-4.7274,-3.8441
4120.0000,-1.6228,-4.7374,-3.9393
4130.0000,-1.5879,-4.7012,-3.9479
4140.0000,-1.5629,-4.7025,-3.9827
4150.0000,-1.5769,-4.7260,-4.0514
4160.0000,-1.5109,-4.7787,-4.0534
4170.0000,-1.4361,-4.7782,-4.0616
4180.0000,-1.4036,-4.8195,-4.0854
4190.0000,-1.3427,-4.8312,-4.1083
4200.0000,-1.2960,-4.7975,-4.1178
4210.0000,-1.3088,-4.8113,-4.1447
4220.0000,-1.3124,-4.8117,-4.2313
4230.0000,-1.3716,-4.8413,-4.3082
4240.0000,-1.3330,-4.8413,-4.3340
4250.0000,-1.3504,-4.8791,-4.4030
4260.0000,-1.3813,-4.9045,-4.4751
4270.0000,-1.4222,-4.8918,-4.5032
4280.0000,-1.3218,-4.8534,-4.4558
4290.0000,-1.3069,-4.7907,-4.4768
4300.0000,-1.3229,-4.8244,-4.5173
4310.0000,-1.4093,-4.8165,-4.5735
4320.0000,-1.3776,-4.8148,-4.5877
4330.0000,-1.4084,-4.8163,-4.5818
4340.0000,-1.3983,-4.7540,-4.5788
4350.0000,-1.3582,-4.6697,-4.5111
4360.0000,-1.3558,-4.6112,-4.4541
4370.0000,-1.3743,-4.5784,-4.4382
4380.0000,-1.3970,-4.5975,-4.4013
4390.0000,-1.4831,-4.5796,-4.3980
4400.0000,-1.4737,-4.5411,-4.3325
4410.0000,-1.4099,-4.5049,-4.2713
4420.0000,-1.4440,-4.5856,-4.2717
4430.0000,-1.5282,-4.6120,-4.2106
4440.0000,-1.6053,-4.6795,-4.2012
4450.0000,-1.5896,-4.6757,-4.1627
4460.0000,-1.6005,-4.6500,-4.1549
4470.0000,-1.5865,-4.6589,-4.0927
4480.0000,-1.5975,-4.6928,-4.0460
4490.0000,-1.6295,-4.6583,-4.0288
4500.0000,-1.6076,-4.6692,-3.9257
4510.0000,-1.6355,-4.7027,-3.9177
4520.0000,-1.7238,-4.7835,-3.9800
4530.0000,-1.7301,-4.8382,-4.0027
4540.0000,-1.7377,-4.8715,-4.0161
4550.0000,-1.7626,-4.8784,-4.0140
4560.0000,-1.7493,-4.8871,-3.9980
4570.0000,-1.7051,-4.8544,-3.9530
4580.0000,-1.7117,-4.8946,-3.9985
4590.0000,-1.6436,-4.8441,-3.9552
4600.0000,-1.6842,-4.8646,-3.9952
4610.0000,-1.6990,-4.9042,-4.0255
4620.0000,-1.7245,-4.9397,-4.0444
4630.0000,-1.7937,-4.9433,-4.0374
4640.0000,-1.7740,-4.8715,-3.9874
4650.0000,-1.7960,-4.8672,-4.0105
4660.0000,-1.7639,-4.8197,-3.9571
4670.0000,-1.7332,-4.8380,-3.9828
4680.0000,-1.7445,-4.8674,-4.0217
4690.0000,-1.7146,-4.8865,-4.0125
4700.0000,-1.6728,-4.8918,-4.0487
4710.0000,-1.6416,-4.8897,-4.0493
4720.0000,-1.6360,-4.9034,-4.0258
4730.0000,-1.6273,-4.9032,-4.0080
4740.0000,-1.6296,-4.9234,-3.9966
4750.0000,-1.6628,-4.9229,-4.0391
4760.0000,-1.6133,-4.9046,-4.0260
4770.0000,-1.5833,-4.8837,-4.0586
4780.0000,-1.5599,-4.8986,-4.0716
4790.0000,-1.5151,-4.8945,-4.0949
4800.0000,-1.4914,-4.9005,-4.1102
4810.0000,-1.4834,-4.9091,-4.0860
4820.0000,-1.4377,-4.9238,-4.1135
4830.0000,-1.3783,-4.9271,-4.1745
4840.0000,-1.3837,-4.9250,-4.1933
4850.0000,-1.4026,-4.9133,-4.2202
4860.0000,-1.3399,-4.9237,-4.2273
4870.0000,-1.4157,-4.9460,-4.2925
4880.0000,-1.4133,-5.0166,-4.3094
4890.0000,-1.3977,-5.0711,-4.3225
4900.0000,-1.4061,-5.1191,-4.3635
4910.0000,-1.3581,-5.1514,-4.3988
4920.0000,-1.3291,-5.1811,-4.4446
4930.0000,-1.2577,-5.2191,-4.4242
4940.0000,-1.2557,-5.2795,-4.4757
4950.0000,-1.2684,-5.3564,-4.5241
4960.0000,-1.3171,-5.4381,-4.5842
4970.0000,-1.2461,-5.4178,-4.6265
4980.0000,-1.2510,-5.4630,-4.6885
4990.0000,-1.2348,-5.4969,-4.7253
5000.0000,-1.1845,-5.5394,-4.7472
5010.0000,-1.1747,-5.5754,-4.7434
5020.0000,-1.1822,-5.5581,-4.7348
5030.0000,-1.2269,-5.5949,-4.7275
5040.0000,-1.2919,-5.6283,-4.7799
5050.0000,-1.3188,-5.6338,-4.7932
5060.0000,-1.3399,-5.6572,-4.8385
5070.0000,-1.3222,-5.6275,-4.8160
5080.0000,-1.2344,-5.5436,-4.7528
5090.0000,-1.2570,-5.5356,-4.7387
5100.0000,-1.3773,-5.5203,-4.7501
5110.0000,-1.4103,-5.5018,-4.7205
5120.0000,-1.3953,-5.4791,-4.6689
5130.0000,-1.3831,-5.4170,-4.6042
5140.0000,-1.3659,-5.4117,-4.5108
5150.0000,-1.3673,-5.3828,-4.4671
5160.0000,-1.3287,-5.3863,-4.4146
5170.0000,-1.3724,-5.4011,-4.3813
5180.0000,-1.3492,-5.3830,-4.3479
5190.0000,-1.3441,-5.3907,-4.3430
5200.0000,-1.3715,-5.3787,-4.3502
5210.0000,-1.3704,-5.3807,-4.3303
5220.0000,-1.4145,-5.3998,-4.3844
5230.0000,-1.4288,-5.3599,-4.3773
5240.0000,-1.3822,-5.3412,-4.3580
5250.0000,-1.4076,-5.3256,-4.3861
5260.0000,-1.4097,-5.3012,-4.4066
5270.0000,-1.4276,-5.2759,-4.4197
5280.0000,-1.4616,-5.2619,-4.3918
5290.0000,-1.5249,-5.2676,-4.4170
5300.0000,-1.4844,-5.2774,-4.3610
5310.0000,-1.5319,-5.2774,-4.3769
5320.0000,-1.5958,-5.3066,-4.4094
5330.0000,-1.5930,-5.3272,-4.3493
5340.0000,-1.5810,-5.3253,-4.2397
5350.0000,-1.6744,-5.3641,-4.2825
5360.0000,-1.7273,-5.3281,-4.3013
5370.0000,-1.6864,-5.3461,-4.2625
5380.0000,-1.7671,-5.3806,-4.2906
5390.0000,-1.7356,-5.4511,-4.3002
5400.0000,-1.6883,-5.4210,-4.3449
5410.0000,-1.7827,-5.4081,-4.4339
5420.0000,-1.7226,-5.4244,-4.4023
5430.0000,-1.7006,-5.3891,-4.4105
5440.0000,-1.7295,-5.3845,-4.4270
5450.0000,-1.7788,-5.4151,-4.4511
5460.0000,-1.7741,-5.4003,-4.4640
5470.0000,-1.7192,-5.3898,-4.4367
5480.0000,-1.7062,-5.3541,-4.4601
5490.0000,-1.7129,-5.3895,-4.4590
5500.0000,-1.7102,-5.4130,-4.4240
5510.0000,-1.7613,-5.4426,-4.4721
5520.0000,-1.7577,-5.4579,-4.4541
5530.0000,-1.8078,-5.4398,-4.4843
5540.0000,-1.8827,-5.4907,-4.5222
5550.0000,-1.8676,-5.5107,-4.5252
5560.0000,-1.9274,-5.5051,-4.5324
5570.0000,-1.9350,-5.5521,-4.5438
5580.0000,-1.8563,-5.5818,-4.5186
5590.0000,-1.8812,-5.6030,-4.5436
5600.0000,-1.9284,-5.6197,-4.5903
5610.0000,-1.8818,-5.6514,-4.5733
5620.0000,-1.8764,-5.6146,-4.5762
5630.0000,-1.8833,-5.6051,-4.5985
5640.0000,-1.8815,-5.6185,-4.6309
5650.0000,-1.8646,-5.6325,-4.5542
5660.0000,-1.9321,-5.6651,-4.5645
5670.0000,-1.8838,-5.6531,-4.5456
5680.0000,-1.8378,-5.7028,-4.5606
5690.0000,-1.8172,-5.6749,-4.5580
5700.0000,-1.7626,-5.6637,-4.5503
5710.0000,-1.7713,-5.6495,-4.5309
5720.0000,-1.7660,-5.6699,-4.5329
5730.0000,-1.8128,-5.6548,-4.5825
5740.0000,-1.7952,-5.6531,-4.6152
5750.0000,-1.7606,-5.6233,-4.5891
5760.0000,-1.7609,-5.6206,-4.5926
5770.0000,-1.7504,-5.5651,-4.6083
5780.0000,-1.8330,-5.5307,-4.6867
5790.0000,-1.8325,-5.4953,-4.6367
5800.0000,-1.9000,-5.5331,-4.7096
5810.0000,-1.9133,-5.5218,-4.6566
5820.0000,-1.9698,-5.5026,-4.6575
5830.0000,-2.0178,-5.4942,-4.6819
5840.0000,-2.0346,-5.4314,-4.6710
5850.0000,-2.0125,-5.4422,-4.6230
5860.0000,-2.0304,-5.4611,-4.6527
5870.0000,-2.0466,-5.4689,-4.6079
5880.0000,-2.0341,-5.4345,-4.6304
5890.0000,-1.9925,-5.4241,-4.5717
5900.0000,-1.9395,-5.4091,-4.5785
5910.0000,-1.9333,-5.3824,-4.5867
