time,x,y,z
1390.0000,-1.1116,-1.3657,-0.0988
1400.0000,-0.9748,-1.4534,-0.0620
1410.0000,-1.0031,-1.4397,-0.0949
1420.0000,-1.0099,-1.4173,-0.1971
1430.0000,-1.0062,-1.4194,-0.2374
1440.0000,-0.9398,-1.4665,-0.2133
1450.0000,-0.8885,-1.4773,-0.3371
1460.0000,-0.8522,-1.4841,-0.3990
1470.0000,-0.7976,-1.5151,-0.3833
1480.0000,-0.7246,-1.4616,-0.3747
1490.0000,-0.7267,-1.4167,-0.3298
1500.0000,-0.6787,-1.4772,-0.2844
1510.0000,-0.7592,-1.4343,-0.3205
1520.0000,-0.7840,-1.4591,-0.3170
1530.0000,-0.8449,-1.4718,-0.3184
1540.0000,-0.8626,-1.4616,-0.2867
1550.0000,-0.8758,-1.4782,-0.3015
1560.0000,-0.8785,-1.4265,-0.2971
1570.0000,-0.9555,-1.3972,-0.3471
1580.0000,-0.9526,-1.3631,-0.3974
1590.0000,-0.9815,-1.3721,-0.4217
1600.0000,-1.0058,-1.3665,-0.4474
1610.0000,-0.9690,-1.3789,-0.4496
1620.0000,-0.9393,-1.3918,-0.4884
1630.0000,-0.9418,-1.3910,-0.4677
1640.0000,-0.9453,-1.3893,-0.5080
1650.0000,-0.9541,-1.3877,-0.4994
1660.0000,-0.9305,-1.3763,-0.5513
1670.0000,-0.8592,-1.4507,-0.4801
1680.0000,-0.8096,-1.4682,-0.5318
1690.0000,-0.8045,-1.4551,-0.5600
1700.0000,-0.8107,-1.4312,-0.6136
1710.0000,-0.8575,-1.4226,-0.5778
1720.0000,-0.7868,-1.4772,-0.5405
1730.0000,-0.7835,-1.5110,-0.4401
1740.0000,-0.7970,-1.5057,-0.4509
1750.0000,-0.7194,-1.4873,-0.4448
1760.0000,-0.7372,-1.5102,-0.3881
1770.0000,-0.7154,-1.3863,-0.3963
1780.0000,-0.7499,-1.3618,-0.3976
1790.0000,-0.8288,-1.3733,-0.4538
1800.0000,-0.7851,-1.3445,-0.4829
1810.0000,-0.7643,-1.3578,-0.5738
1820.0000,-0.6406,-1.4306,-0.5438
1830.0000,-0.6582,-1.4490,-0.4799
1840.0000,-0.6859,-1.5063,-0.4043
1850.0000,-0.6196,-1.5329,-0.3790
1860.0000,-0.6979,-1.4571,-0.3733
1870.0000,-0.6435,-1.5151,-0.2842
1880.0000,-0.6770,-1.5703,-0.3807
1890.0000,-0.6879,-1.5395,-0.4435
1900.0000,-0.6376,-1.5675,-0.4295
1910.0000,-0.6171,-1.4822,-0.4284
1920.0000,-0.5635,-1.4472,-0.3926
1930.0000,-0.6122,-1.4900,-0.3877
1940.0000,-0.6830,-1.5385,-0.3454
1950.0000,-0.7156,-1.5724,-0.3156
1960.0000,-0.6932,-1.6006,-0.1758
1970.0000,-0.6881,-1.6102,-0.1460
1980.0000,-0.7154,-1.6102,-0.0347
1990.0000,-0.5878,-1.5250,-0.0375
2000.0000,-0.4913,-1.4455,-0.0352
2010.0000,-0.5151,-1.3693,-0.0586
2020.0000,-0.5500,-1.4150,-0.0805
2030.0000,-0.4263,-1.4190,-0.0275
2040.0000,-0.4234,-1.5041,-0.1266
2050.0000,-0.3549,-1.4984,-0.1029
2060.0000,-0.3442,-1.4740,-0.0757
2070.0000,-0.3959,-1.4247,-0.0675
2080.0000,-0.4759,-1.4437,-0.1205
2090.0000,-0.4856,-1.4933,-0.1330
2100.0000,-0.4889,-1.4998,-0.0811
2110.0000,-0.4647,-1.5536,-0.1017
2120.0000,-0.4625,-1.5756,-0.1537
2130.0000,-0.5048,-1.5920,-0.1444
2140.0000,-0.4149,-1.5640,-0.1016
2150.0000,-0.3598,-1.5733,-0.0915
2160.0000,-0.4015,-1.6485,-0.1307
2170.0000,-0.3951,-1.6232,-0.1963
2180.0000,-0.3813,-1.6223,-0.1788
2190.0000,-0.4062,-1.6074,-0.2311
2200.0000,-0.4387,-1.5387,-0.2605
2210.0000,-0.5127,-1.4714,-0.2819
2220.0000,-0.5526,-1.4461,-0.3262
2230.0000,-0.6264,-1.4835,-0.3049
2240.0000,-0.6597,-1.4903,-0.3222
2250.0000,-0.6463,-1.4451,-0.3403
2260.0000,-0.6416,-1.4928,-0.3333
2270.0000,-0.6875,-1.5755,-0.3267
2280.0000,-0.6421,-1.5823,-0.3243
2290.0000,-0.6253,-1.6171,-0.2744
2300.0000,-0.5708,-1.6393,-0.2330
2310.0000,-0.5752,-1.6498,-0.1182
2320.0000,-0.5305,-1.6735,-0.0887
2330.0000,-0.4682,-1.6866,-0.0329
2340.0000,-0.5117,-1.6143,-0.0256
2350.0000,-0.4002,-1.6198,-0.0411
2360.0000,-0.3982,-1.5662,0.0211
2370.0000,-0.4167,-1.5093,-0.0094
2380.0000,-0.4493,-1.5024,-0.0190
2390.0000,-0.4835,-1.4830,0.0105
2400.0000,-0.4654,-1.4464,0.0438
2410.0000,-0.4355,-1.4458,0.1056
2420.0000,-0.4900,-1.4913,0.0695
2430.0000,-0.5133,-1.4680,0.0050
2440.0000,-0.4762,-1.4854,-0.0513
2450.0000,-0.5064,-1.4750,-0.0868
2460.0000,-0.5607,-1.5155,-0.1515
2470.0000,-0.5828,-1.6418,-0.1919
2480.0000,-0.5921,-1.6331,-0.1823
2490.0000,-0.5390,-1.6615,-0.1372
2500.0000,-0.5175,-1.6621,-0.1463
2510.0000,-0.5647,-1.6569,-0.1203
2520.0000,-0.5360,-1.6186,-0.1307
2530.0000,-0.4835,-1.5144,-0.1022
2540.0000,-0.5635,-1.4359,-0.1477
2550.0000,-0.5689,-1.4351,-0.0883
2560.0000,-0.6391,-1.4138,-0.0548
2570.0000,-0.6555,-1.3396,-0.0320
2580.0000,-0.6991,-1.2902,-0.0820
2590.0000,-0.7424,-1.3375,-0.0684
2600.0000,-0.7400,-1.3490,-0.1529
2610.0000,-0.7793,-1.3528,-0.1320
2620.0000,-0.8080,-1.4357,-0.0534
2630.0000,-0.8037,-1.4849,-0.1261
2640.0000,-0.8774,-1.3864,-0.0840
2650.0000,-0.9140,-1.4821,-0.1242
2660.0000,-0.8895,-1.4558,-0.1747
2670.0000,-0.8953,-1.4853,-0.1573
2680.0000,-0.8996,-1.4852,-0.2326
2690.0000,-0.8949,-1.4424,-0.2329
2700.0000,-0.8858,-1.4825,-0.2490
2710.0000,-0.8803,-1.5012,-0.2438
2720.0000,-0.8628,-1.5107,-0.2754
2730.0000,-0.8478,-1.4964,-0.2360
2740.0000,-0.7995,-1.5392,-0.1451
2750.0000,-0.8056,-1.5503,-0.1690
2760.0000,-0.7850,-1.5622,-0.1829
2770.0000,-0.7916,-1.5513,-0.1734
2780.0000,-0.7647,-1.5380,-0.3021
2790.0000,-0.6951,-1.4946,-0.2703
2800.0000,-0.6510,-1.5266,-0.2754
2810.0000,-0.6325,-1.5745,-0.2001
2820.0000,-0.6951,-1.5820,-0.2810
2830.0000,-0.6895,-1.5765,-0.2489
2840.0000,-0.6525,-1.5890,-0.2374
2850.0000,-0.6499,-1.5971,-0.2326
2860.0000,-0.6323,-1.5472,-0.2251
2870.0000,-0.5681,-1.5452,-0.2893
2880.0000,-0.5453,-1.5252,-0.2906
2890.0000,-0.5918,-1.4520,-0.3784
2900.0000,-0.5376,-1.4530,-0.3712
2910.0000,-0.6457,-1.4639,-0.3636
2920.0000,-0.6598,-1.5112,-0.3838
2930.0000,-0.5354,-1.6052,-0.4330
2940.0000,-0.5353,-1.5901,-0.4976
2950.0000,-0.5068,-1.5868,-0.5370
2960.0000,-0.5008,-1.5821,-0.5749
2970.0000,-0.4332,-1.5995,-0.5822
2980.0000,-0.3716,-1.6372,-0.5352
2990.0000,-0.3582,-1.6335,-0.5508
3000.0000,-0.2960,-1.6475,-0.5481
3010.0000,-0.2603,-1.6677,-0.4926
3020.0000,-0.2079,-1.6832,-0.4360
3030.0000,-0.2008,-1.7066,-0.3527
3040.0000,-0.2367,-1.7096,-0.3213
3050.0000,-0.2208,-1.7087,-0.3671
3060.0000,-0.2200,-1.7033,-0.3780
3070.0000,-0.2394,-1.7072,-0.3673
3080.0000,-0.3222,-1.6951,-0.3520
3090.0000,-0.2760,-1.6211,-0.3841
3100.0000,-0.3087,-1.5890,-0.3122
3110.0000,-0.3228,-1.5589,-0.3115
3120.0000,-0.3284,-1.5752,-0.2894
3130.0000,-0.3622,-1.5884,-0.2325
3140.0000,-0.3946,-1.5685,-0.3053
3150.0000,-0.4566,-1.5542,-0.3200
3160.0000,-0.4080,-1.5971,-0.3550
3170.0000,-0.3830,-1.5429,-0.3699
3180.0000,-0.4725,-1.5174,-0.4367
3190.0000,-0.4609,-1.5305,-0.4312
3200.0000,-0.5623,-1.4773,-0.4905
3210.0000,-0.6476,-1.4295,-0.4962
3220.0000,-0.6012,-1.5107,-0.4833
3230.0000,-0.6668,-1.5335,-0.5044
3240.0000,-0.6389,-1.5452,-0.5263
3250.0000,-0.5324,-1.5697,-0.5731
3260.0000,-0.4488,-1.6130,-0.5462
3270.0000,-0.4305,-1.6240,-0.5363
3280.0000,-0.4313,-1.6212,-0.5324
3290.0000,-0.3499,-1.6478,-0.5110
3300.0000,-0.2856,-1.6667,-0.4748
3310.0000,-0.2665,-1.6578,-0.5200
3320.0000,-0.2560,-1.6400,-0.5773
3330.0000,-0.1974,-1.6405,-0.5851
3340.0000,-0.1350,-1.6542,-0.5769
3350.0000,-0.1645,-1.6504,-0.5569
3360.0000,-0.1231,-1.5500,-0.5550
3370.0000,-0.1040,-1.5683,-0.5391
3380.0000,-0.0218,-1.5168,-0.4581
3390.0000,0.0199,-1.5396,-0.5066
3400.0000,0.1069,-1.5013,-0.5500
3410.0000,0.0929,-1.4229,-0.5372
3420.0000,0.0587,-1.5232,-0.5457
3430.0000,0.0600,-1.5857,-0.5024
3440.0000,0.0516,-1.5827,-0.5088
3450.0000,0.0970,-1.6092,-0.5352
3460.0000,0.1604,-1.6306,-0.4938
3470.0000,0.2914,-1.6325,-0.4933
3480.0000,0.2655,-1.6628,-0.4744
3490.0000,0.3148,-1.6595,-0.4838
3500.0000,0.2958,-1.6690,-0.4536
3510.0000,0.3217,-1.6494,-0.4352
3520.0000,0.3344,-1.6460,-0.4989
3530.0000,0.3188,-1.6343,-0.4737
3540.0000,0.3379,-1.6578,-0.4817
3550.0000,0.3308,-1.6692,-0.4180
3560.0000,0.3742,-1.6379,-0.4020
3570.0000,0.3742,-1.5678,-0.4266
3580.0000,0.4279,-1.4759,-0.4032
3590.0000,0.4480,-1.4236,-0.3820
3600.0000,0.4234,-1.4425,-0.4154
3610.0000,0.3823,-1.3834,-0.4075
3620.0000,0.3921,-1.4456,-0.3575
3630.0000,0.4205,-1.4601,-0.3898
3640.0000,0.4168,-1.4905,-0.4402
3650.0000,0.4806,-1.5437,-0.4696
3660.0000,0.4337,-1.5395,-0.5164
3670.0000,0.3370,-1.5757,-0.5214
3680.0000,0.3372,-1.5503,-0.4738
3690.0000,0.3896,-1.5572,-0.4139
3700.0000,0.4369,-1.5707,-0.4230
3710.0000,0.3646,-1.5686,-0.4664
3720.0000,0.3004,-1.6329,-0.5575
3730.0000,0.2947,-1.6316,-0.5135
3740.0000,0.3502,-1.6375,-0.5075
3750.0000,0.3663,-1.6345,-0.5140
3760.0000,0.3641,-1.6267,-0.5395
3770.0000,0.4203,-1.6409,-0.4390
3780.0000,0.3833,-1.6775,-0.3482
3790.0000,0.3862,-1.6868,-0.2808
3800.0000,0.4572,-1.6217,-0.2892
3810.0000,0.3538,-1.6031,-0.3239
3820.0000,0.2592,-1.6117,-0.2848
3830.0000,0.2099,-1.5510,-0.2512
3840.0000,0.2661,-1.5123,-0.3147
3850.0000,0.2898,-1.4893,-0.3615
3860.0000,0.3148,-1.3415,-0.4069
3870.0000,0.3067,-1.3503,-0.4406
3880.0000,0.3320,-1.4038,-0.4850
3890.0000,0.3383,-1.4588,-0.5089
3900.0000,0.2502,-1.4538,-0.5491
3910.0000,0.3365,-1.4162,-0.6228
3920.0000,0.3411,-1.3583,-0.5604
3930.0000,0.4228,-1.3389,-0.5595
3940.0000,0.3622,-1.3042,-0.6030
3950.0000,0.4412,-1.3531,-0.5837
3960.0000,0.4736,-1.3812,-0.5800
3970.0000,0.5537,-1.3979,-0.5682
3980.0000,0.6316,-1.5003,-0.5635
3990.0000,0.6058,-1.5438,-0.5634
4000.0000,0.6893,-1.5163,-0.5611
4010.0000,0.7230,-1.5294,-0.4904
4020.0000,0.6846,-1.5404,-0.5031
4030.0000,0.6259,-1.4328,-0.5000
4040.0000,0.6487,-1.3325,-0.4273
4050.0000,0.6158,-1.2713,-0.3826
4060.0000,0.5800,-1.2349,-0.4309
4070.0000,0.6039,-1.2395,-0.4025
4080.0000,0.6393,-1.2732,-0.3425
4090.0000,0.6476,-1.2615,-0.4121
4100.0000,0.6350,-1.3114,-0.4836
4110.0000,0.6445,-1.2582,-0.5081
4120.0000,0.6099,-1.3421,-0.5694
4130.0000,0.6195,-1.4192,-0.5993
4140.0000,0.6344,-1.4968,-0.6188
4150.0000,0.6193,-1.5366,-0.5797
4160.0000,0.6438,-1.5058,-0.6003
4170.0000,0.6698,-1.4743,-0.6487
4180.0000,0.5784,-1.5160,-0.5887
4190.0000,0.5463,-1.4922,-0.5810
4200.0000,0.5072,-1.5266,-0.5499
4210.0000,0.5361,-1.6033,-0.4734
4220.0000,0.5286,-1.6359,-0.3596
4230.0000,0.5760,-1.6020,-0.4396
4240.0000,0.5663,-1.5304,-0.3072
4250.0000,0.5531,-1.4512,-0.2894
4260.0000,0.5135,-1.4052,-0.3120
4270.0000,0.4725,-1.4538,-0.3153
4280.0000,0.4678,-1.4358,-0.2822
4290.0000,0.4710,-1.4998,-0.2663
4300.0000,0.5419,-1.4931,-0.2106
4310.0000,0.5304,-1.5235,-0.2595
4320.0000,0.5141,-1.6232,-0.2672
4330.0000,0.5533,-1.6291,-0.2329
4340.0000,0.4976,-1.6560,-0.1977
4350.0000,0.4815,-1.6736,-0.1788
4360.0000,0.4082,-1.6927,-0.1609
4370.0000,0.3243,-1.7131,-0.1372
4380.0000,0.3539,-1.7100,-0.1042
4390.0000,0.3808,-1.7127,-0.1138
4400.0000,0.3540,-1.7179,-0.1291
4410.0000,0.3111,-1.7304,-0.1000
4420.0000,0.3106,-1.7257,-0.0718
4430.0000,0.3306,-1.7284,-0.0784
4440.0000,0.3282,-1.7257,-0.0479
4450.0000,0.2103,-1.7441,-0.0160
4460.0000,0.2895,-1.7300,-0.0483
4470.0000,0.3488,-1.7195,-0.0296
4480.0000,0.4239,-1.7028,-0.0515
4490.0000,0.4910,-1.6870,-0.0608
4500.0000,0.4951,-1.6903,-0.0575
4510.0000,0.4274,-1.6486,-0.0167
4520.0000,0.3985,-1.6869,-0.0344
4530.0000,0.4045,-1.6065,-0.0082
4540.0000,0.4159,-1.6167,-0.0525
4550.0000,0.3444,-1.5817,0.0064
4560.0000,0.3375,-1.5622,0.0765
4570.0000,0.2755,-1.5866,0.0697
4580.0000,0.2272,-1.5430,0.0969
4590.0000,0.1671,-1.6149,0.1070
4600.0000,0.1662,-1.5921,0.0748
4610.0000,0.2281,-1.5880,0.0732
4620.0000,0.2092,-1.5798,0.0821
4630.0000,0.1649,-1.6054,0.0768
4640.0000,0.1291,-1.5874,0.0691
4650.0000,0.1494,-1.5543,0.0819
4660.0000,0.1954,-1.5568,0.1013
4670.0000,0.2083,-1.5567,0.1892
4680.0000,0.2596,-1.5949,0.1751
4690.0000,0.2710,-1.6703,0.1444
4700.0000,0.3454,-1.7063,0.1295
4710.0000,0.3441,-1.7038,0.1771
4720.0000,0.3053,-1.7058,0.2309
4730.0000,0.2877,-1.7078,0.2661
4740.0000,0.2145,-1.7082,0.3323
4750.0000,0.1510,-1.7032,0.3924
4760.0000,0.1408,-1.7085,0.3652
4770.0000,0.1262,-1.7158,0.3555
4780.0000,0.0623,-1.7040,0.4176
4790.0000,0.0372,-1.7101,0.4011
4800.0000,0.0559,-1.7253,0.3358
4810.0000,0.0641,-1.7275,0.2569
4820.0000,0.1140,-1.7014,0.1755
4830.0000,0.1415,-1.6381,0.1806
4840.0000,0.1199,-1.6542,0.1555
4850.0000,0.1294,-1.6437,0.1430
4860.0000,0.1181,-1.6546,0.0803
4870.0000,0.1587,-1.7366,0.0344
4880.0000,0.2260,-1.7348,0.0811
4890.0000,0.3082,-1.7245,0.0958
4900.0000,0.3990,-1.7075,0.0554
4910.0000,0.3459,-1.7225,0.0155
4920.0000,0.4074,-1.7112,0.0213
4930.0000,0.3909,-1.7143,-0.0282
4940.0000,0.4123,-1.7101,0.0344
4950.0000,0.3372,-1.5940,0.0677
4960.0000,0.3791,-1.5677,0.1075
4970.0000,0.4405,-1.6413,0.0546
4980.0000,0.3893,-1.7093,0.0926
4990.0000,0.3189,-1.7236,0.1116
5000.0000,0.3398,-1.6938,0.1386
5010.0000,0.3201,-1.6740,0.1888
5020.0000,0.3308,-1.6543,0.1658
5030.0000,0.3338,-1.6955,0.1297
5040.0000,0.3634,-1.6983,0.1482
5050.0000,0.3333,-1.6548,0.1510
5060.0000,0.2487,-1.6311,0.1798
5070.0000,0.2092,-1.5922,0.1851
5080.0000,0.1914,-1.6100,0.1978
5090.0000,0.1573,-1.6140,0.1838
5100.0000,0.0625,-1.6159,0.2320
5110.0000,-0.0154,-1.6534,0.2005
5120.0000,-0.0003,-1.5825,0.2156
5130.0000,-0.0335,-1.6117,0.2004
5140.0000,-0.0124,-1.7046,0.2131
5150.0000,-0.0135,-1.6846,0.2389
5160.0000,-0.1049,-1.7063,0.3162
5170.0000,-0.2144,-1.7098,0.3148
5180.0000,-0.2583,-1.7170,0.2685
5190.0000,-0.2250,-1.7134,0.3268
5200.0000,-0.1777,-1.6721,0.2637
5210.0000,-0.1352,-1.6338,0.2684
5220.0000,-0.0327,-1.6416,0.3532
5230.0000,-0.0723,-1.6693,0.4882
5240.0000,-0.0153,-1.6155,0.4549
5250.0000,-0.1195,-1.5769,0.4466
5260.0000,-0.1862,-1.5964,0.4826
5270.0000,-0.1758,-1.5338,0.5130
5280.0000,-0.1272,-1.5818,0.5896
5290.0000,-0.0638,-1.6017,0.5649
5300.0000,-0.0150,-1.6327,0.5422
5310.0000,0.0413,-1.6039,0.5417
5320.0000,0.0130,-1.5572,0.4747
5330.0000,0.0476,-1.5162,0.5164
5340.0000,0.0710,-1.5656,0.5217
5350.0000,0.0094,-1.5679,0.4911
5360.0000,0.0112,-1.5915,0.4917
5370.0000,0.1056,-1.5845,0.4707
5380.0000,0.0915,-1.5134,0.4599
5390.0000,0.0760,-1.5637,0.4863
5400.0000,0.1073,-1.6112,0.5034
5410.0000,0.0517,-1.6052,0.5013
5420.0000,0.0666,-1.6031,0.4642
5430.0000,-0.0034,-1.5974,0.4528
5440.0000,-0.1099,-1.5952,0.4638
5450.0000,-0.0673,-1.6864,0.4062
5460.0000,-0.1708,-1.6414,0.3119
5470.0000,-0.0822,-1.6772,0.3167
5480.0000,-0.0840,-1.6863,0.3978
5490.0000,-0.1297,-1.6918,0.3906
5500.0000,-0.1073,-1.6858,0.4176
5510.0000,-0.1756,-1.7197,0.3067
5520.0000,-0.2026,-1.6652,0.1855
5530.0000,-0.1424,-1.7275,0.2221
5540.0000,-0.2613,-1.7056,0.2084
5550.0000,-0.2777,-1.7103,0.1999
5560.0000,-0.2100,-1.7287,0.1925
5570.0000,-0.2605,-1.7244,0.1941
5580.0000,-0.2224,-1.7269,0.1998
5590.0000,-0.1473,-1.6820,0.2279
5600.0000,-0.1553,-1.6653,0.2510
5610.0000,-0.2537,-1.6512,0.2260
5620.0000,-0.2150,-1.6586,0.2405
5630.0000,-0.2200,-1.6867,0.2249
5640.0000,-0.2071,-1.7214,0.2343
5650.0000,-0.2311,-1.7090,0.2132
5660.0000,-0.3163,-1.7109,0.2189
5670.0000,-0.3490,-1.7136,0.1691
5680.0000,-0.2527,-1.6813,0.2212
5690.0000,-0.2571,-1.7015,0.2736
5700.0000,-0.2722,-1.7079,0.2749
5710.0000,-0.2950,-1.6807,0.2507
5720.0000,-0.3057,-1.6333,0.3268
5730.0000,-0.3411,-1.5264,0.3471
5740.0000,-0.3116,-1.5370,0.3391
5750.0000,-0.2874,-1.5492,0.2829
5760.0000,-0.2891,-1.4943,0.3316
5770.0000,-0.2120,-1.5210,0.4257
5780.0000,-0.1690,-1.5105,0.4543
5790.0000,-0.0860,-1.5157,0.4534
5800.0000,-0.2004,-1.4580,0.4213
5810.0000,-0.2419,-1.4948,0.4323
5820.0000,-0.2569,-1.5025,0.4294
5830.0000,-0.1876,-1.4821,0.4191
5840.0000,-0.1511,-1.5448,0.4825
5850.0000,-0.1026,-1.5880,0.4986
5860.0000,-0.2139,-1.6534,0.4759
5870.0000,-0.1132,-1.6804,0.4883
5880.0000,-0.0671,-1.6716,0.5277
5890.0000,-0.0677,-1.6892,0.4694
5900.0000,-0.0605,-1.6870,0.4870
5910.0000,-0.1346,-1.6867,0.4749
5920.0000,-0.1549,-1.6645,0.5439
5930.0000,-0.2140,-1.6463,0.5328
5940.0000,-0.2430,-1.6186,0.5265
5950.0000,-0.2223,-1.6514,0.4826
5960.0000,-0.2343,-1.6621,0.5130
5970.0000,-0.2525,-1.6349,0.4899
5980.0000,-0.2633,-1.6372,0.5342
5990.0000,-0.2706,-1.6691,0.4604
6000.0000,-0.2364,-1.6837,0.4376
6010.0000,-0.3047,-1.6561,0.4789
