time,x,y,z
830.0000,-5.5408,-0.2368,-0.0970
840.0000,-5.4399,-0.2039,-0.0765
850.0000,-5.3913,-0.2370,0.0342
860.0000,-5.4274,-0.1666,0.0256
870.0000,-5.4835,-0.1038,0.0936
880.0000,-5.4955,-0.0681,0.1152
890.0000,-5.4928,-0.0856,0.1073
900.0000,-5.4640,-0.0660,0.0612
910.0000,-5.4971,0.1344,-0.0337
920.0000,-5.5774,0.1953,0.0201
930.0000,-5.5976,0.2322,0.0784
940.0000,-5.5423,0.2181,0.1372
950.0000,-5.5806,0.1315,0.2018
960.0000,-5.5104,0.1018,0.2218
970.0000,-5.4166,0.0413,0.2342
980.0000,-5.2292,-0.0129,0.2459
990.0000,-5.0532,-0.0472,0.2052
1000.0000,-4.7959,-0.0369,0.1803
1010.0000,-4.6265,-0.1552,0.0802
1020.0000,-4.4360,-0.0930,0.0597
1030.0000,-4.2515,-0.1389,0.1323
1040.0000,-4.0276,-0.1194,0.2175
1050.0000,-3.6928,-0.0563,0.2404
1060.0000,-3.4635,-0.0742,0.2261
1070.0000,-3.4063,-0.1249,0.2209
1080.0000,-3.4444,-0.1322,0.0923
1090.0000,-3.4309,-0.1695,0.0818
1100.0000,-3.4543,-0.1781,0.0747
1110.0000,-3.4569,-0.2260,0.1015
1120.0000,-3.5354,-0.1855,0.1624
1130.0000,-3.5073,-0.1895,0.1514
1140.0000,-3.4135,-0.1362,0.2012
1150.0000,-3.3636,-0.1203,0.1767
1160.0000,-3.3096,-0.1328,0.2022
1170.0000,-3.2176,-0.0474,0.1334
1180.0000,-3.2375,-0.0904,0.1666
1190.0000,-3.1821,-0.0606,0.1799
1200.0000,-3.1428,-0.0208,0.2556
1210.0000,-3.1432,-0.0632,0.2004
1220.0000,-3.1824,-0.1003,0.1536
1230.0000,-3.1815,-0.0243,0.2424
1240.0000,-3.2212,-0.0004,0.2423
1250.0000,-3.2210,-0.0345,0.2342
1260.0000,-3.2294,0.0160,0.2456
1270.0000,-3.1891,0.0013,0.2092
1280.0000,-3.2053,0.0034,0.1930
1290.0000,-3.1732,-0.0707,0.1542
1300.0000,-3.1111,-0.0970,0.1622
1310.0000,-3.0866,-0.0287,0.1843
1320.0000,-3.1145,-0.0104,0.1461
1330.0000,-3.1213,0.0559,0.1710
1340.0000,-3.0999,0.1527,0.1990
1350.0000,-3.0883,0.1094,0.2237
1360.0000,-3.1197,0.1182,0.2191
1370.0000,-3.0754,0.1576,0.1884
1380.0000,-3.0777,0.1042,0.1751
1390.0000,-3.0557,0.0905,0.2053
1400.0000,-3.0544,0.0937,0.2329
1410.0000,-3.0309,0.0450,0.2434
1420.0000,-2.9972,0.0285,0.2462
1430.0000,-2.9659,0.0818,0.1977
1440.0000,-2.9760,0.0923,0.2121
1450.0000,-2.9621,0.0301,0.2195
1460.0000,-2.9401,-0.0269,0.2126
1470.0000,-2.8597,-0.0088,0.2434
1480.0000,-2.8303,-0.0279,0.2524
1490.0000,-2.8025,-0.0023,0.2403
1500.0000,-2.7280,0.0769,0.2436
1510.0000,-2.7026,0.0949,0.2332
1520.0000,-2.5568,0.0729,0.2416
1530.0000,-2.3620,0.0682,0.2306
1540.0000,-2.3230,0.0438,0.2445
1550.0000,-2.2955,0.0756,0.2430
1560.0000,-2.3579,0.0148,0.2019
1570.0000,-2.3129,0.0540,0.2402
1580.0000,-2.3193,0.0204,0.2454
1590.0000,-2.3644,0.0362,0.2054
1600.0000,-2.3182,0.0364,0.1967
1610.0000,-2.2938,0.0740,0.2147
1620.0000,-2.2371,-0.0004,0.2462
1630.0000,-2.1993,0.0383,0.2498
1640.0000,-2.2703,0.0321,0.2060
1650.0000,-2.2523,0.0963,0.2153
1660.0000,-2.1484,0.1159,0.2199
1670.0000,-2.1995,0.0839,0.2292
1680.0000,-2.2595,0.0444,0.2506
1690.0000,-2.3290,-0.0226,0.2241
1700.0000,-2.2728,0.0064,0.2495
1710.0000,-2.3108,0.0316,0.1211
1720.0000,-2.3022,-0.1156,0.0857
1730.0000,-2.3499,-0.2052,0.1180
1740.0000,-2.3624,-0.1917,0.1077
1750.0000,-2.4282,-0.2429,0.0854
1760.0000,-2.4568,-0.2268,0.0576
1770.0000,-2.5126,-0.2386,0.0475
1780.0000,-2.5746,-0.2206,0.0509
1790.0000,-2.6355,-0.1837,0.0908
1800.0000,-2.6370,-0.1545,0.0822
1810.0000,-2.5827,-0.1184,0.1740
1820.0000,-2.6312,-0.0474,0.2466
1830.0000,-2.6450,-0.0688,0.2367
1840.0000,-2.6749,0.0026,0.2394
1850.0000,-2.6575,-0.0064,0.1619
1860.0000,-2.5872,-0.0106,0.0863
1870.0000,-2.5561,0.0159,-0.0292
1880.0000,-2.3754,0.0241,0.0006
1890.0000,-2.3203,0.0160,-0.0377
1900.0000,-2.3469,0.0214,-0.0402
1910.0000,-2.3576,-0.0013,-0.0938
1920.0000,-2.4122,-0.0129,-0.1282
1930.0000,-2.4452,0.0303,-0.1144
1940.0000,-2.3923,0.0250,-0.1069
1950.0000,-2.3596,0.0965,-0.0672
1960.0000,-2.2998,0.0771,-0.0175
1970.0000,-2.2823,-0.0004,0.1253
1980.0000,-2.2876,-0.0397,0.1523
1990.0000,-2.2412,-0.0394,0.1077
2000.0000,-2.2545,0.0763,0.1712
2010.0000,-2.3215,0.0772,0.2158
2020.0000,-2.3263,0.0349,0.1882
2030.0000,-2.3259,-0.0370,0.2184
2040.0000,-2.3098,-0.0472,0.1815
2050.0000,-2.2756,0.0088,0.0722
2060.0000,-2.2982,-0.0520,0.0659
2070.0000,-2.2624,-0.0295,0.1964
2080.0000,-2.2885,-0.0137,0.2519
2090.0000,-2.1660,0.0347,0.2414
2100.0000,-2.1817,0.0658,0.2326
2110.0000,-2.1398,0.0986,0.2194
2120.0000,-2.1720,0.0767,0.2113
2130.0000,-2.1239,0.0940,0.2329
2140.0000,-2.1569,-0.0418,0.1886
2150.0000,-2.2307,-0.0231,0.2203
2160.0000,-2.2559,-0.0029,0.2237
2170.0000,-2.2680,0.0429,0.1873
2180.0000,-2.2623,0.0273,0.1534
2190.0000,-2.2433,0.0567,0.2051
2200.0000,-2.3567,0.1123,0.1732
2210.0000,-2.4916,0.0688,0.2362
2220.0000,-2.5813,-0.0259,0.1953
2230.0000,-2.6888,0.0486,0.1999
2240.0000,-2.8098,0.0523,0.2019
2250.0000,-2.9998,0.0819,0.1505
2260.0000,-3.2191,0.1169,0.0598
2270.0000,-3.3305,0.1031,0.1036
2280.0000,-3.4352,0.0817,0.0788
2290.0000,-3.5723,0.1353,0.1517
2300.0000,-3.6740,0.1406,0.1143
2310.0000,-3.7472,0.1018,0.1536
2320.0000,-3.8058,0.0865,0.1928
2330.0000,-3.7977,-0.0540,0.2515
2340.0000,-3.8816,-0.0395,0.2477
2350.0000,-3.9575,-0.0473,0.2217
2360.0000,-3.9464,-0.0252,0.2106
2370.0000,-3.9119,-0.1469,0.2045
2380.0000,-3.9006,-0.1787,0.1800
2390.0000,-3.9264,-0.1727,0.1900
2400.0000,-3.7813,-0.1685,0.1955
2410.0000,-3.8084,-0.1714,0.1908
2420.0000,-3.8435,-0.1641,0.1884
2430.0000,-3.7442,-0.0591,0.2265
2440.0000,-3.6504,-0.1212,0.1665
2450.0000,-3.6311,-0.1261,0.1519
2460.0000,-3.6640,-0.1025,0.1526
2470.0000,-3.5952,-0.0920,0.1223
2480.0000,-3.4079,-0.1422,0.1209
2490.0000,-3.2551,-0.1666,0.0648
2500.0000,-3.0792,-0.2027,0.0417
2510.0000,-2.8967,-0.2451,0.0577
2520.0000,-2.7406,-0.2216,0.0589
2530.0000,-2.6238,-0.2156,0.0496
2540.0000,-2.4225,-0.1187,0.0895
2550.0000,-2.2842,-0.0986,0.0780
2560.0000,-2.0574,-0.0459,0.0309
2570.0000,-1.8940,-0.0516,0.0960
2580.0000,-1.7513,0.0011,0.1757
2590.0000,-1.6234,-0.0367,0.2475
2600.0000,-1.4847,-0.1495,0.2059
2610.0000,-1.2803,-0.0628,0.2451
2620.0000,-1.0494,0.0337,0.1396
2630.0000,-1.0456,-0.0491,0.1433
2640.0000,-1.0450,-0.1096,0.1630
2650.0000,-1.0556,-0.2008,0.1578
2660.0000,-1.1277,-0.1152,0.1813
2670.0000,-1.1399,-0.0829,0.2018
2680.0000,-1.1300,-0.0376,0.2521
2690.0000,-1.1128,-0.0525,0.1470
2700.0000,-1.1636,-0.0033,0.0925
2710.0000,-1.2443,0.0045,0.0926
2720.0000,-1.2320,-0.0106,0.0790
2730.0000,-1.2464,-0.0121,0.0777
2740.0000,-1.2138,-0.0782,0.0710
2750.0000,-1.1904,-0.0421,0.0804
2760.0000,-1.2022,-0.0142,0.1327
2770.0000,-1.2420,0.0360,0.1420
2780.0000,-1.2214,0.1258,0.2115
2790.0000,-1.1889,0.1187,0.2090
2800.0000,-1.2203,0.0848,0.2011
2810.0000,-1.2811,0.0619,0.2353
2820.0000,-1.3449,0.0884,0.1984
2830.0000,-1.5067,0.0319,0.1243
2840.0000,-1.6915,0.0239,0.1409
2850.0000,-1.8863,-0.0272,0.0519
2860.0000,-1.9898,0.0467,0.0733
2870.0000,-1.9963,-0.0237,0.0721
2880.0000,-2.0088,-0.0741,0.0429
2890.0000,-2.0194,0.0303,0.0418
2900.0000,-1.9939,0.0858,0.0770
2910.0000,-1.9627,0.0685,0.0945
2920.0000,-2.0128,0.0883,0.0530
2930.0000,-2.0070,0.0655,0.0034
2940.0000,-1.9878,0.0809,0.0327
2950.0000,-1.9772,0.1227,0.0821
2960.0000,-1.9897,0.1067,0.0836
2970.0000,-1.9890,0.1254,0.1397
2980.0000,-1.9931,0.1785,0.1854
2990.0000,-2.0144,0.1546,0.1319
3000.0000,-2.0001,0.1987,0.1575
3010.0000,-1.9917,0.2028,0.1602
3020.0000,-1.9640,0.1657,0.1765
3030.0000,-1.9676,0.1665,0.1755
3040.0000,-1.9498,0.1531,0.1347
3050.0000,-1.8968,0.1673,0.1451
3060.0000,-1.8409,0.1828,0.1057
3070.0000,-1.8544,0.2063,0.0331
3080.0000,-1.8734,0.2374,-0.0204
3090.0000,-1.8763,0.1892,0.0171
3100.0000,-1.9086,0.2224,0.0257
3110.0000,-1.9248,0.2326,0.0246
3120.0000,-1.8560,0.2025,-0.0683
3130.0000,-1.8475,0.1540,-0.1174
3140.0000,-1.7968,0.1084,-0.0823
3150.0000,-1.7676,0.1516,-0.0909
3160.0000,-1.7635,0.1773,-0.0689
3170.0000,-1.7144,0.2090,-0.0249
3180.0000,-1.7554,0.2189,-0.0810
3190.0000,-1.8092,0.2319,-0.0949
3200.0000,-1.8737,0.2339,-0.0425
3210.0000,-1.9106,0.2440,0.0206
3220.0000,-1.8824,0.2314,0.0983
3230.0000,-1.7928,0.2011,0.1436
3240.0000,-1.7088,0.1101,0.1642
3250.0000,-1.5953,0.0620,0.2449
3260.0000,-1.4553,0.0630,0.2371
3270.0000,-1.3426,-0.0565,0.2365
3280.0000,-1.2335,-0.0440,0.2274
3290.0000,-1.2099,-0.0638,0.2427
3300.0000,-1.2349,-0.0046,0.2506
3310.0000,-1.2299,0.1051,0.2246
3320.0000,-1.2389,0.1084,0.1889
3330.0000,-1.1870,0.1114,0.2238
3340.0000,-1.2500,0.1067,0.2273
3350.0000,-1.2196,0.0807,0.2399
3360.0000,-1.2765,0.1114,0.2266
3370.0000,-1.2826,0.1279,0.2039
3380.0000,-1.2164,0.0921,0.2361
3390.0000,-1.2197,0.1085,0.2299
3400.0000,-1.2054,0.0852,0.2199
3410.0000,-1.1666,0.0762,0.2379
3420.0000,-1.1383,0.1086,0.1905
3430.0000,-1.0992,0.0884,0.1201
3440.0000,-1.0560,0.0819,0.1609
3450.0000,-1.0166,-0.0406,0.1175
3460.0000,-0.9787,-0.1051,0.0291
3470.0000,-0.9716,-0.1939,0.0920
3480.0000,-0.8973,-0.1577,0.0551
3490.0000,-0.8409,-0.1180,-0.0161
3500.0000,-0.7652,-0.1154,-0.0925
3510.0000,-0.7527,-0.1866,-0.1092
3520.0000,-0.7357,-0.1499,-0.1179
3530.0000,-0.7461,-0.1851,-0.1463
3540.0000,-0.7622,-0.1408,-0.1592
3550.0000,-0.7455,-0.1909,-0.1789
3560.0000,-0.7819,-0.1366,-0.1864
3570.0000,-0.8351,-0.1377,-0.1667
3580.0000,-0.8996,-0.1157,-0.1114
3590.0000,-0.9099,-0.1238,-0.0944
3600.0000,-0.9195,0.0218,-0.0498
3610.0000,-0.9325,0.1228,0.0336
3620.0000,-0.9470,0.1562,0.1459
3630.0000,-0.9308,0.1310,0.1747
3640.0000,-0.9175,0.0882,0.2128
3650.0000,-0.9306,0.1461,0.2134
3660.0000,-0.9028,0.1780,0.1769
3670.0000,-0.9106,0.1824,0.1621
3680.0000,-0.8860,0.1416,0.2053
3690.0000,-0.8786,0.0617,0.2269
3700.0000,-0.8724,0.1220,0.0994
3710.0000,-0.9388,0.1079,-0.0177
3720.0000,-0.9542,0.1271,-0.0962
3730.0000,-0.9312,0.1512,-0.0824
3740.0000,-0.9837,0.1603,-0.0392
3750.0000,-1.0384,0.1667,-0.0741
3760.0000,-1.0833,0.0776,-0.0855
3770.0000,-1.1386,0.1064,-0.1052
3780.0000,-1.1607,0.0796,-0.1653
3790.0000,-1.1949,0.0534,-0.1892
3800.0000,-1.1205,0.1560,-0.1366
3810.0000,-1.1401,0.1525,-0.0232
3820.0000,-1.1526,0.1299,0.0779
3830.0000,-1.1188,0.1786,0.1013
3840.0000,-1.0527,0.0663,0.0836
3850.0000,-1.0826,0.0109,0.0361
3860.0000,-1.1315,-0.0153,-0.0021
3870.0000,-1.1177,0.0335,-0.0295
3880.0000,-1.0976,0.0205,0.0116
3890.0000,-1.1064,0.0135,0.0171
3900.0000,-1.1862,-0.0167,-0.0015
3910.0000,-1.1735,-0.0043,-0.0112
3920.0000,-1.1273,-0.0735,-0.0374
3930.0000,-1.1646,-0.0884,-0.0525
3940.0000,-1.1363,-0.1600,-0.0548
3950.0000,-1.1219,-0.1710,-0.0513
3960.0000,-1.0363,-0.2024,-0.0847
3970.0000,-1.0910,-0.2128,-0.0875
3980.0000,-1.1555,-0.1537,-0.1444
3990.0000,-1.2164,-0.1383,-0.1374
4000.0000,-1.2347,-0.0576,-0.1394
4010.0000,-1.2299,-0.0265,-0.1709
4020.0000,-1.2586,-0.0315,-0.1257
4030.0000,-1.2922,0.0352,-0.0783
4040.0000,-1.3202,0.0974,-0.0652
4050.0000,-1.2890,0.1204,-0.0213
4060.0000,-1.2971,0.0593,-0.0387
4070.0000,-1.2709,0.1129,-0.0288
4080.0000,-1.3077,0.1836,-0.0470
4090.0000,-1.2676,0.2164,-0.0549
4100.0000,-1.2611,0.1930,-0.0578
4110.0000,-1.2173,0.2344,-0.0089
4120.0000,-1.2297,0.2211,-0.0309
4130.0000,-1.2288,0.2225,-0.0535
4140.0000,-1.2036,0.1656,-0.0139
4150.0000,-1.1876,0.0906,-0.0069
4160.0000,-1.2443,0.1168,-0.0117
4170.0000,-1.2160,0.1582,-0.0002
4180.0000,-1.2709,0.2141,0.0510
4190.0000,-1.2682,0.1997,0.0936
4200.0000,-1.2021,0.1434,0.1692
4210.0000,-1.2550,0.1652,0.1857
4220.0000,-1.2450,0.1416,0.2171
4230.0000,-1.1915,-0.0007,0.1738
4240.0000,-1.2139,0.0729,0.0895
4250.0000,-1.2711,0.0968,0.1176
4260.0000,-1.2929,0.1717,0.1770
4270.0000,-1.2298,0.1867,0.1386
4280.0000,-1.2206,0.2128,0.0847
4290.0000,-1.2728,0.2363,0.0070
4300.0000,-1.3007,0.1949,-0.0396
4310.0000,-1.3315,0.0597,-0.1101
4320.0000,-1.3665,-0.0245,-0.0766
4330.0000,-1.3095,-0.1044,-0.0476
4340.0000,-1.3528,-0.1494,-0.0398
4350.0000,-1.3655,-0.1824,-0.0548
4360.0000,-1.3064,-0.2378,-0.0014
4370.0000,-1.3185,-0.2384,-0.0548
4380.0000,-1.3469,-0.2034,-0.0155
4390.0000,-1.3485,-0.2464,0.0161
4400.0000,-1.2727,-0.2233,0.0639
4410.0000,-1.2244,-0.2374,0.0663
4420.0000,-1.1837,-0.2270,0.1053
4430.0000,-1.1100,-0.2075,0.1395
4440.0000,-1.0644,-0.1889,0.1559
4450.0000,-1.0938,-0.1228,0.2146
4460.0000,-1.0992,-0.0635,0.2391
4470.0000,-1.1473,-0.0144,0.2575
4480.0000,-1.2540,0.0399,0.2410
4490.0000,-1.2935,-0.0388,0.2318
4500.0000,-1.3642,-0.1001,0.2177
4510.0000,-1.5088,-0.1075,0.2207
4520.0000,-1.5626,-0.0148,0.2109
4530.0000,-1.6953,0.0498,0.2407
4540.0000,-1.7890,-0.0896,0.2133
4550.0000,-1.8604,-0.0965,0.1927
4560.0000,-1.9885,-0.0006,0.1433
4570.0000,-2.0904,0.0614,0.1153
4580.0000,-2.1305,0.0740,0.1098
4590.0000,-2.1373,0.0148,0.0818
4600.0000,-2.1785,0.0459,0.0649
4610.0000,-2.2164,0.0294,0.0569
4620.0000,-2.2190,-0.0886,0.0285
4630.0000,-2.2254,-0.0946,0.0642
4640.0000,-2.1725,-0.0708,0.0497
4650.0000,-2.0986,-0.1277,0.1273
4660.0000,-2.0178,-0.1284,0.1066
4670.0000,-1.9008,-0.0460,0.0802
4680.0000,-1.9004,-0.0556,0.0714
4690.0000,-1.8856,-0.0015,0.0734
4700.0000,-1.9435,-0.0337,0.0521
4710.0000,-2.0093,-0.0642,0.0551
4720.0000,-1.9974,-0.0226,-0.0025
4730.0000,-1.9836,-0.0426,-0.0575
4740.0000,-1.9576,-0.0217,-0.0307
4750.0000,-2.0086,0.0228,-0.0821
4760.0000,-1.9961,0.0740,-0.1532
4770.0000,-1.9734,0.0594,-0.2134
4780.0000,-1.9873,0.0737,-0.1484
4790.0000,-2.0781,0.1434,-0.1896
4800.0000,-2.0668,0.1575,-0.1566
4810.0000,-2.0564,0.0706,-0.2182
4820.0000,-2.0634,-0.0115,-0.2366
4830.0000,-2.0694,0.0150,-0.2537
4840.0000,-2.1540,0.0457,-0.2166
4850.0000,-2.1665,0.0485,-0.1717
4860.0000,-2.0871,0.0200,-0.1942
4870.0000,-2.0624,-0.0153,-0.2528
4880.0000,-2.1346,-0.0516,-0.2507
4890.0000,-2.1678,-0.0813,-0.2368
4900.0000,-2.1761,-0.1039,-0.2232
4910.0000,-2.1504,-0.0188,-0.2386
4920.0000,-2.1613,-0.0250,-0.2365
4930.0000,-2.1953,-0.1353,-0.2147
4940.0000,-2.1473,-0.1819,-0.1833
4950.0000,-2.1715,-0.1276,-0.1198
4960.0000,-2.1195,-0.1382,-0.0860
4970.0000,-2.1324,-0.1084,-0.0347
4980.0000,-2.1246,-0.2029,-0.0106
4990.0000,-2.0822,-0.1268,-0.0149
5000.0000,-2.1265,-0.1459,0.0145
5010.0000,-2.1182,-0.1858,0.0796
5020.0000,-2.1982,-0.1310,0.1054
5030.0000,-2.2188,-0.1192,0.1356
5040.0000,-2.2443,-0.1734,0.1794
5050.0000,-2.2588,-0.1384,0.2089
5060.0000,-2.2941,-0.1503,0.1976
5070.0000,-2.3314,-0.1550,0.2006
5080.0000,-2.2531,-0.1435,0.1984
5090.0000,-2.2803,-0.1298,0.1613
5100.0000,-2.2791,-0.1149,0.1390
5110.0000,-2.2915,-0.0905,0.1007
5120.0000,-2.2632,-0.0179,0.1571
5130.0000,-2.3095,-0.0160,0.1285
5140.0000,-2.3609,0.0176,0.0466
5150.0000,-2.4428,0.0236,-0.0450
5160.0000,-2.4604,-0.0049,-0.0639
5170.0000,-2.4678,0.0031,-0.0410
5180.0000,-2.4380,0.0178,-0.0105
5190.0000,-2.4049,0.0016,0.0114
5200.0000,-2.3685,-0.0013,0.0324
5210.0000,-2.3186,0.0535,-0.0882
5220.0000,-2.3265,0.0323,-0.0429
5230.0000,-2.3391,0.0262,-0.0419
5240.0000,-2.3078,0.0210,-0.0113
5250.0000,-2.3545,0.0551,0.0419
5260.0000,-2.3496,0.1155,0.1364
5270.0000,-2.3565,0.1010,0.0566
5280.0000,-2.3132,0.0606,0.0915
5290.0000,-2.2984,0.0796,0.1071
5300.0000,-2.2438,0.1591,0.0894
5310.0000,-2.3004,0.1823,0.1015
5320.0000,-2.2988,0.2047,0.0586
5330.0000,-2.2355,0.1640,0.0647
5340.0000,-2.2383,0.1187,0.0537
5350.0000,-2.1877,0.0161,0.0509
5360.0000,-2.2003,0.0757,0.0063
5370.0000,-2.1595,0.0354,-0.0145
5380.0000,-2.0485,0.0217,0.1194
5390.0000,-2.0877,0.1125,0.0420
5400.0000,-2.1383,0.1136,-0.0140
5410.0000,-2.0949,0.0464,0.0197
5420.0000,-2.1625,0.0052,0.0622
5430.0000,-2.1244,-0.0118,-0.0541
5440.0000,-2.1999,-0.0264,-0.1545
5450.0000,-2.2332,-0.0187,-0.1767
5460.0000,-2.2157,-0.0352,-0.1267
5470.0000,-2.2779,-0.0228,-0.1845
5480.0000,-2.2764,-0.0877,-0.1421
5490.0000,-2.2448,-0.0650,-0.1614
5500.0000,-2.2751,0.0546,-0.1463
5510.0000,-2.3056,0.1109,-0.1076
5520.0000,-2.3711,0.1053,-0.0802
5530.0000,-2.3066,0.1216,-0.1089
5540.0000,-2.2854,0.1302,-0.0928
5550.0000,-2.3022,0.0756,-0.0678
5560.0000,-2.3244,0.0568,-0.0945
5570.0000,-2.3195,0.0561,-0.0727
5580.0000,-2.3747,0.0574,-0.1407
5590.0000,-2.4073,0.0099,-0.1283
5600.0000,-2.4244,0.0354,-0.1507
5610.0000,-2.4231,-0.0003,-0.1508
5620.0000,-2.4603,-0.0928,-0.1141
5630.0000,-2.4472,-0.0777,-0.0688
5640.0000,-2.4443,-0.1612,-0.0181
5650.0000,-2.4398,-0.1649,0.0021
5660.0000,-2.4070,-0.1015,0.0512
5670.0000,-2.3158,-0.0803,0.1189
5680.0000,-2.1724,-0.1456,0.2057
5690.0000,-2.0499,-0.1277,0.1866
5700.0000,-1.9295,-0.1187,0.2165
5710.0000,-1.8169,-0.1121,0.2264
5720.0000,-1.6918,-0.0826,0.2445
5730.0000,-1.5891,-0.0760,0.2420
5740.0000,-1.4323,-0.0723,0.2378
5750.0000,-1.2725,-0.1146,0.2255
5760.0000,-1.1639,-0.0643,0.2467
5770.0000,-1.0820,0.0031,0.2490
5780.0000,-1.0071,0.0582,0.2504
5790.0000,-1.0096,0.0197,0.2298
5800.0000,-1.0065,0.0281,0.2472
5810.0000,-0.9677,0.0088,0.2524
5820.0000,-0.9223,-0.0182,0.2591
5830.0000,-0.9131,-0.0665,0.2413
5840.0000,-0.9354,-0.0087,0.2417
5850.0000,-0.8774,-0.0615,0.2474
5860.0000,-0.8296,-0.1210,0.1742
5870.0000,-0.8956,-0.1150,0.2292
5880.0000,-0.9603,-0.0596,0.2381
5890.0000,-1.0219,-0.0456,0.2408
5900.0000,-1.1170,0.0003,0.1995
5910.0000,-1.2257,0.0043,0.1083
5920.0000,-1.3752,0.1235,-0.0000
5930.0000,-1.5107,0.1300,-0.0352
5940.0000,-1.6326,0.2294,-0.0069
5950.0000,-1.7169,0.1899,0.0643
5960.0000,-1.7262,0.1950,0.0850
5970.0000,-1.7711,0.1401,0.0749
5980.0000,-1.7945,0.1996,0.0571
5990.0000,-1.8033,0.2307,-0.0153
6000.0000,-1.7743,0.2294,-0.0078
6010.0000,-1.7246,0.2261,-0.0933
6020.0000,-1.7075,0.1644,-0.1138
6030.0000,-1.6772,0.0980,-0.0840
6040.0000,-1.6446,0.0240,-0.0898
6050.0000,-1.7009,0.0163,-0.0610
6060.0000,-1.7005,-0.0209,-0.0316
6070.0000,-1.7538,0.0153,-0.1052
6080.0000,-1.7115,-0.0187,-0.1449
6090.0000,-1.7392,-0.0040,-0.1199
6100.0000,-1.6655,-0.0895,-0.1365
6110.0000,-1.6847,-0.0808,-0.1676
6120.0000,-1.6787,-0.0885,-0.0299
6130.0000,-1.5878,-0.0624,0.0125
6140.0000,-1.5537,-0.0353,-0.0473
6150.0000,-1.5167,-0.0395,-0.1074
