time,x,y,z
1410.0000,-6.1325,0.2945,-0.0221
1420.0000,-6.1306,0.2803,-0.0229
1430.0000,-6.0955,0.2532,0.0051
1440.0000,-6.0276,0.2586,0.0187
1450.0000,-5.9808,0.2470,0.0137
1460.0000,-5.9433,0.2763,0.0194
1470.0000,-5.9709,0.2921,-0.0009
1480.0000,-5.9716,0.3394,-0.0232
1490.0000,-5.9184,0.3586,0.0076
1500.0000,-5.9509,0.4146,-0.0283
1510.0000,-5.8983,0.4456,-0.0198
1520.0000,-5.8799,0.4883,-0.0047
1530.0000,-5.9481,0.4939,-0.0040
1540.0000,-5.9262,0.4437,0.0689
1550.0000,-5.9764,0.4325,0.0717
1560.0000,-6.0136,0.4526,0.0756
1570.0000,-5.9996,0.4156,0.1457
1580.0000,-6.0775,0.4548,0.1437
1590.0000,-6.0814,0.4491,0.1891
1600.0000,-6.0847,0.4921,0.2072
1610.0000,-6.1009,0.5234,0.2436
1620.0000,-6.0328,0.5134,0.3005
1630.0000,-5.9143,0.4920,0.3847
1640.0000,-5.9198,0.5086,0.4239
1650.0000,-5.8740,0.5418,0.4709
1660.0000,-5.8889,0.5571,0.4960
1670.0000,-5.9212,0.5669,0.5340
1680.0000,-5.8720,0.5231,0.5707
1690.0000,-5.8996,0.4726,0.5962
1700.0000,-5.8647,0.4489,0.6001
1710.0000,-5.8830,0.4166,0.5538
1720.0000,-5.7968,0.3965,0.5448
1730.0000,-5.7974,0.3884,0.5282
1740.0000,-5.7424,0.4012,0.4709
1750.0000,-5.7125,0.4072,0.4804
1760.0000,-5.5899,0.3653,0.5189
1770.0000,-5.4980,0.3350,0.5322
1780.0000,-5.5592,0.3150,0.4971
1790.0000,-5.5886,0.3082,0.4386
1800.0000,-5.5971,0.2735,0.4042
1810.0000,-5.5847,0.2624,0.3937
1820.0000,-5.5078,0.2491,0.4267
1830.0000,-5.5208,0.2054,0.4374
1840.0000,-5.4599,0.1379,0.4850
1850.0000,-5.4629,0.1319,0.5005
1860.0000,-5.5137,0.1383,0.4671
1870.0000,-5.5454,0.0967,0.4950
1880.0000,-5.5861,0.0546,0.4483
1890.0000,-5.5429,0.0125,0.4599
1900.0000,-5.5036,-0.0122,0.4801
1910.0000,-5.5064,-0.0293,0.4841
1920.0000,-5.5414,-0.0537,0.4710
1930.0000,-5.5475,-0.1035,0.4424
1940.0000,-5.5477,-0.0577,0.4057
1950.0000,-5.5451,-0.0034,0.4148
1960.0000,-5.5528,0.0150,0.3899
1970.0000,-5.5496,0.0347,0.3792
1980.0000,-5.5367,0.0350,0.3651
1990.0000,-5.5629,0.0058,0.3739
2000.0000,-5.5338,-0.0115,0.3519
2010.0000,-5.5690,0.0057,0.3591
2020.0000,-5.5281,0.0193,0.3389
2030.0000,-5.4669,-0.0209,0.3137
2040.0000,-5.4687,-0.0956,0.3052
2050.0000,-5.5029,-0.0774,0.2385
2060.0000,-5.5621,-0.1239,0.2458
2070.0000,-5.6285,-0.1210,0.2193
2080.0000,-5.6624,-0.1239,0.2274
2090.0000,-5.7144,-0.0696,0.2239
2100.0000,-5.7375,-0.0624,0.2511
2110.0000,-5.7506,-0.0470,0.2864
2120.0000,-5.7977,0.0056,0.2830
2130.0000,-5.7838,0.0698,0.2671
2140.0000,-5.7287,0.0643,0.2908
2150.0000,-5.7482,0.1362,0.2484
2160.0000,-5.7724,0.1559,0.2704
2170.0000,-5.7536,0.1158,0.2906
2180.0000,-5.7727,0.1329,0.3110
2190.0000,-5.7906,0.0856,0.2816
2200.0000,-5.8332,0.1107,0.2489
2210.0000,-5.8056,0.0365,0.2905
2220.0000,-5.7707,-0.0178,0.3098
2230.0000,-5.8303,-0.0795,0.2975
2240.0000,-5.8359,-0.0946,0.3023
2250.0000,-5.8014,-0.1763,0.3417
2260.0000,-5.8120,-0.2256,0.3511
2270.0000,-5.8057,-0.2913,0.3598
2280.0000,-5.8606,-0.2759,0.2960
2290.0000,-5.8911,-0.3551,0.3236
2300.0000,-5.8890,-0.4021,0.3379
2310.0000,-5.9347,-0.4334,0.3478
2320.0000,-5.9393,-0.4900,0.4182
2330.0000,-5.9125,-0.5794,0.4853
2340.0000,-5.8849,-0.6378,0.5190
2350.0000,-5.8584,-0.6241,0.5154
2360.0000,-5.7986,-0.6486,0.5353
2370.0000,-5.7169,-0.5902,0.5254
2380.0000,-5.6572,-0.6978,0.6064
2390.0000,-5.5871,-0.7300,0.6262
2400.0000,-5.5610,-0.7744,0.6704
2410.0000,-5.5441,-0.7866,0.7144
2420.0000,-5.4885,-0.7201,0.6637
2430.0000,-5.4883,-0.7631,0.7055
2440.0000,-5.4231,-0.7606,0.7108
2450.0000,-5.4015,-0.7417,0.7797
2460.0000,-5.4403,-0.7306,0.8406
2470.0000,-5.3993,-0.7169,0.8408
2480.0000,-5.4241,-0.7082,0.8523
2490.0000,-5.4209,-0.7352,0.8826
2500.0000,-5.4362,-0.7291,0.8389
2510.0000,-5.4487,-0.7041,0.8041
2520.0000,-5.5138,-0.6273,0.8577
2530.0000,-5.5140,-0.6585,0.9359
2540.0000,-5.5074,-0.6860,1.0150
2550.0000,-5.4964,-0.6239,1.0603
2560.0000,-5.5263,-0.6164,1.0647
2570.0000,-5.5446,-0.6048,1.0429
2580.0000,-5.6045,-0.5487,1.0558
2590.0000,-5.6793,-0.5396,1.0605
2600.0000,-5.7078,-0.5547,1.0744
2610.0000,-5.6966,-0.5824,1.0751
2620.0000,-5.7139,-0.6656,1.1296
2630.0000,-5.7036,-0.6078,1.0820
2640.0000,-5.6972,-0.6159,1.0770
2650.0000,-5.7252,-0.7225,1.0777
2660.0000,-5.7910,-0.6993,1.0246
2670.0000,-5.8606,-0.7053,1.0142
2680.0000,-5.8683,-0.6793,0.9585
2690.0000,-5.8670,-0.6247,0.9240
2700.0000,-5.9074,-0.5375,0.8509
2710.0000,-6.0013,-0.4852,0.8345
2720.0000,-6.0591,-0.4278,0.8104
2730.0000,-6.0777,-0.4800,0.8413
2740.0000,-6.1321,-0.4553,0.8095
2750.0000,-6.1265,-0.4220,0.7847
2760.0000,-6.1874,-0.4002,0.7673
2770.0000,-6.2238,-0.3076,0.7185
2780.0000,-6.2951,-0.2775,0.7416
2790.0000,-6.3108,-0.2740,0.7427
2800.0000,-6.3202,-0.2685,0.7548
2810.0000,-6.3249,-0.3074,0.7741
2820.0000,-6.3035,-0.2679,0.7750
2830.0000,-6.2672,-0.2325,0.7704
2840.0000,-6.2497,-0.2496,0.7896
2850.0000,-6.2412,-0.2455,0.7708
2860.0000,-6.2366,-0.2627,0.8261
2870.0000,-6.2026,-0.2157,0.8370
2880.0000,-6.1892,-0.2297,0.8740
2890.0000,-6.2062,-0.1580,0.8653
2900.0000,-6.2246,-0.1105,0.9146
2910.0000,-6.1780,-0.1088,0.9579
2920.0000,-6.1577,-0.0926,1.0265
2930.0000,-6.1431,-0.1224,1.1023
2940.0000,-6.1566,-0.1530,1.1396
2950.0000,-6.1604,-0.1191,1.1407
2960.0000,-6.1220,-0.2453,1.1869
2970.0000,-6.0557,-0.3286,1.1905
2980.0000,-5.9892,-0.4154,1.1597
2990.0000,-5.9900,-0.4386,1.0970
3000.0000,-6.0167,-0.4235,1.0686
3010.0000,-5.9612,-0.5093,1.0827
3020.0000,-5.8928,-0.5798,1.0558
3030.0000,-5.8696,-0.6290,1.0378
3040.0000,-5.9175,-0.6811,1.0585
3050.0000,-5.9230,-0.7846,1.0602
3060.0000,-5.8986,-0.8639,1.0550
3070.0000,-5.9194,-0.9229,1.0467
3080.0000,-5.9737,-0.9577,1.0280
3090.0000,-6.0265,-0.9551,0.9871
3100.0000,-6.0275,-0.9230,0.9909
3110.0000,-5.9344,-0.9397,0.9980
3120.0000,-5.8963,-0.9506,0.9916
3130.0000,-5.8973,-0.9681,1.0376
3140.0000,-5.8732,-0.9810,1.0556
3150.0000,-5.8671,-0.9659,1.0581
3160.0000,-5.8968,-0.9089,1.0405
3170.0000,-5.9194,-0.8878,1.0069
3180.0000,-5.9077,-0.8951,1.0096
3190.0000,-5.8986,-0.8849,0.9870
3200.0000,-5.9218,-0.9297,1.0404
3210.0000,-5.9137,-0.9842,1.0617
3220.0000,-5.9483,-0.9240,1.0025
3230.0000,-5.9731,-0.9599,1.0187
3240.0000,-6.0015,-0.9628,0.9894
3250.0000,-6.0778,-0.8679,0.9521
3260.0000,-6.0829,-0.8814,0.9690
3270.0000,-6.0611,-0.8422,0.9489
3280.0000,-6.0552,-0.7317,0.8531
3290.0000,-6.1034,-0.7004,0.8256
3300.0000,-6.1248,-0.6429,0.7804
3310.0000,-6.1649,-0.6334,0.7598
3320.0000,-6.2233,-0.5583,0.7062
3330.0000,-6.2343,-0.5922,0.6507
3340.0000,-6.2870,-0.5701,0.5772
3350.0000,-6.3369,-0.5607,0.5369
3360.0000,-6.3450,-0.5939,0.5713
3370.0000,-6.3675,-0.6172,0.4816
3380.0000,-6.4516,-0.5640,0.4432
3390.0000,-6.5029,-0.5775,0.4120
3400.0000,-6.5573,-0.6020,0.3874
3410.0000,-6.5767,-0.6081,0.3435
3420.0000,-6.5911,-0.6702,0.3306
3430.0000,-6.6238,-0.6490,0.2932
3440.0000,-6.6599,-0.6455,0.2425
3450.0000,-6.6906,-0.6221,0.2027
3460.0000,-6.6939,-0.6322,0.1883
3470.0000,-6.6448,-0.6508,0.1113
3480.0000,-6.5867,-0.6563,0.0957
3490.0000,-6.6029,-0.6148,0.0676
3500.0000,-6.5698,-0.6487,0.0829
3510.0000,-6.5989,-0.6519,0.0554
3520.0000,-6.6356,-0.6720,0.0875
3530.0000,-6.6421,-0.7116,0.0683
3540.0000,-6.6587,-0.7933,0.0776
3550.0000,-6.6443,-0.7905,0.0447
3560.0000,-6.6003,-0.8195,0.0416
3570.0000,-6.5860,-0.8242,0.0014
3580.0000,-6.5989,-0.8727,-0.0153
3590.0000,-6.6558,-0.9130,-0.0549
3600.0000,-6.7548,-1.0083,-0.0263
3610.0000,-6.7532,-1.0933,-0.0653
3620.0000,-6.7978,-1.1738,-0.0651
3630.0000,-6.7983,-1.1940,-0.0486
3640.0000,-6.8395,-1.2594,-0.0290
3650.0000,-6.7461,-1.3423,-0.0139
3660.0000,-6.7364,-1.3980,-0.0279
3670.0000,-6.7170,-1.5062,-0.0017
3680.0000,-6.7260,-1.4880,-0.0410
3690.0000,-6.6998,-1.5714,-0.0125
3700.0000,-6.7158,-1.6245,-0.0358
3710.0000,-6.6820,-1.7223,-0.0232
3720.0000,-6.6776,-1.7235,-0.0316
3730.0000,-6.6372,-1.7129,-0.0691
3740.0000,-6.5839,-1.6271,-0.0424
3750.0000,-6.5354,-1.5887,-0.0407
3760.0000,-6.5729,-1.5930,-0.0204
3770.0000,-6.5971,-1.5905,-0.0490
3780.0000,-6.6073,-1.5808,-0.0626
3790.0000,-6.6833,-1.4909,-0.1462
3800.0000,-6.7124,-1.5163,-0.1623
3810.0000,-6.7682,-1.5145,-0.1760
3820.0000,-6.7757,-1.5462,-0.1893
3830.0000,-6.7899,-1.5712,-0.1876
3840.0000,-6.7001,-1.5576,-0.1635
3850.0000,-6.6296,-1.5712,-0.1831
3860.0000,-6.5696,-1.5300,-0.1937
3870.0000,-6.5115,-1.5864,-0.1977
3880.0000,-6.4581,-1.5669,-0.2015
3890.0000,-6.4170,-1.5383,-0.2071
3900.0000,-6.3970,-1.5420,-0.2447
3910.0000,-6.3838,-1.4919,-0.3167
3920.0000,-6.3674,-1.4655,-0.2913
3930.0000,-6.3933,-1.3654,-0.3138
3940.0000,-6.3870,-1.3110,-0.2953
3950.0000,-6.3544,-1.2914,-0.3377
3960.0000,-6.3563,-1.3398,-0.3077
3970.0000,-6.3347,-1.3330,-0.2522
3980.0000,-6.3646,-1.3208,-0.2405
3990.0000,-6.4597,-1.3177,-0.1871
4000.0000,-6.5176,-1.3102,-0.1366
4010.0000,-6.5542,-1.3798,-0.0292
4020.0000,-6.5660,-1.4094,-0.0383
4030.0000,-6.6445,-1.3866,-0.0174
4040.0000,-6.7116,-1.3583,-0.0276
4050.0000,-6.7148,-1.3826,-0.0102
4060.0000,-6.6992,-1.3982,-0.0093
4070.0000,-6.7130,-1.3853,-0.0222
4080.0000,-6.6971,-1.3942,-0.0133
4090.0000,-6.7328,-1.3421,-0.0282
4100.0000,-6.7073,-1.3172,-0.0321
4110.0000,-6.7122,-1.2995,-0.0355
4120.0000,-6.7491,-1.3040,-0.0772
4130.0000,-6.7822,-1.2816,-0.0415
4140.0000,-6.7710,-1.3407,-0.0553
4150.0000,-6.7723,-1.3588,-0.1301
4160.0000,-6.8170,-1.3833,-0.0991
4170.0000,-6.8826,-1.4012,-0.1042
4180.0000,-6.8854,-1.4375,-0.1642
4190.0000,-6.8971,-1.4036,-0.2089
4200.0000,-6.8971,-1.4101,-0.1307
4210.0000,-6.9063,-1.3195,-0.1535
4220.0000,-6.8751,-1.3018,-0.1957
4230.0000,-6.8987,-1.2533,-0.2502
4240.0000,-6.9123,-1.2152,-0.3048
4250.0000,-6.8693,-1.1919,-0.3209
4260.0000,-6.8866,-1.2134,-0.3179
4270.0000,-6.8723,-1.2189,-0.3012
4280.0000,-6.9087,-1.1732,-0.2653
4290.0000,-6.8669,-1.1392,-0.2608
4300.0000,-6.8078,-1.1531,-0.2243
4310.0000,-6.7822,-1.2359,-0.2576
4320.0000,-6.7532,-1.2399,-0.1921
4330.0000,-6.7316,-1.3048,-0.1391
4340.0000,-6.7391,-1.3002,-0.1033
4350.0000,-6.7333,-1.2821,-0.0667
4360.0000,-6.7553,-1.2721,-0.0031
4370.0000,-6.7739,-1.2898,-0.0296
4380.0000,-6.7607,-1.3182,-0.0771
4390.0000,-6.7385,-1.2816,-0.0434
4400.0000,-6.7109,-1.2728,0.0098
4410.0000,-6.6791,-1.2772,0.0115
4420.0000,-6.6218,-1.2074,0.0667
4430.0000,-6.5394,-1.1960,0.0996
4440.0000,-6.5437,-1.1003,0.1031
4450.0000,-6.4783,-1.2094,0.1176
4460.0000,-6.4310,-1.2562,0.1765
4470.0000,-6.3922,-1.2280,0.1884
4480.0000,-6.3669,-1.2406,0.1913
4490.0000,-6.3779,-1.2391,0.1386
4500.0000,-6.3861,-1.2265,0.1807
4510.0000,-6.4296,-1.1610,0.1330
4520.0000,-6.3805,-1.1816,0.1533
4530.0000,-6.3865,-1.1370,0.1252
4540.0000,-6.3950,-1.1075,0.0950
4550.0000,-6.3949,-1.1069,0.0928
4560.0000,-6.4071,-1.0727,0.1025
4570.0000,-6.4015,-1.0427,0.0822
4580.0000,-6.4368,-0.9949,0.1063
4590.0000,-6.4517,-1.0002,0.1183
4600.0000,-6.4353,-1.0677,0.1219
4610.0000,-6.4489,-1.0200,0.1152
4620.0000,-6.4664,-0.9363,0.0840
4630.0000,-6.4803,-0.8981,0.0927
4640.0000,-6.4784,-0.9080,0.1068
4650.0000,-6.4698,-0.8733,0.0769
4660.0000,-6.4629,-0.8671,0.0397
4670.0000,-6.5248,-0.8498,0.0761
4680.0000,-6.5360,-0.8929,0.0326
4690.0000,-6.5562,-0.8434,-0.0164
4700.0000,-6.5846,-0.8629,-0.0542
4710.0000,-6.5658,-0.8643,-0.0575
4720.0000,-6.5969,-0.8631,-0.0600
4730.0000,-6.6073,-0.8385,-0.0962
4740.0000,-6.5682,-0.8552,-0.1210
4750.0000,-6.5779,-0.8660,-0.1676
4760.0000,-6.6123,-0.8074,-0.2385
4770.0000,-6.6285,-0.7255,-0.3038
4780.0000,-6.5589,-0.7288,-0.3091
4790.0000,-6.5113,-0.7085,-0.3488
4800.0000,-6.5143,-0.7662,-0.3114
4810.0000,-6.4887,-0.8654,-0.2763
4820.0000,-6.4963,-0.8726,-0.2272
4830.0000,-6.4445,-0.9583,-0.2335
4840.0000,-6.4498,-0.9309,-0.2022
4850.0000,-6.4412,-0.8431,-0.2052
4860.0000,-6.4261,-0.8183,-0.2282
4870.0000,-6.4170,-0.8320,-0.1578
4880.0000,-6.4274,-0.7967,-0.1854
4890.0000,-6.4281,-0.8314,-0.1712
4900.0000,-6.4025,-0.8028,-0.1729
4910.0000,-6.3784,-0.7845,-0.1846
4920.0000,-6.3708,-0.7563,-0.1604
4930.0000,-6.2940,-0.7623,-0.1578
4940.0000,-6.2884,-0.7769,-0.1222
4950.0000,-6.3188,-0.7412,-0.0984
4960.0000,-6.2683,-0.7839,-0.1007
4970.0000,-6.2537,-0.7831,-0.0660
4980.0000,-6.2506,-0.8031,-0.0650
4990.0000,-6.2273,-0.8118,-0.0277
5000.0000,-6.2322,-0.8337,-0.0301
5010.0000,-6.2425,-0.8390,-0.0703
5020.0000,-6.2945,-0.7720,-0.0649
5030.0000,-6.2975,-0.7331,-0.0070
5040.0000,-6.3181,-0.7115,0.0209
5050.0000,-6.3199,-0.7198,0.0112
5060.0000,-6.3293,-0.7646,-0.0306
5070.0000,-6.3811,-0.6824,0.0111
5080.0000,-6.3614,-0.6433,0.0406
5090.0000,-6.3216,-0.6477,0.0199
5100.0000,-6.3195,-0.6427,-0.0117
5110.0000,-6.3500,-0.6306,0.0007
5120.0000,-6.3105,-0.6677,-0.0062
5130.0000,-6.3198,-0.6156,-0.0392
5140.0000,-6.2531,-0.5922,-0.0769
5150.0000,-6.2120,-0.6045,-0.0764
5160.0000,-6.1303,-0.6095,-0.0993
5170.0000,-6.0528,-0.5517,-0.0829
5180.0000,-6.0721,-0.5059,-0.0139
5190.0000,-6.0088,-0.4960,0.0431
5200.0000,-5.9252,-0.5134,0.1050
5210.0000,-5.9081,-0.5076,0.1599
5220.0000,-5.8673,-0.5138,0.1771
5230.0000,-5.8933,-0.5035,0.2738
5240.0000,-5.8446,-0.5577,0.3237
5250.0000,-5.8731,-0.5655,0.4401
5260.0000,-5.8781,-0.5854,0.4473
5270.0000,-5.9083,-0.5830,0.4285
5280.0000,-5.8683,-0.6093,0.4778
5290.0000,-5.8467,-0.6495,0.4864
5300.0000,-5.7918,-0.6542,0.4948
5310.0000,-5.8143,-0.6236,0.4947
5320.0000,-5.7959,-0.6114,0.4981
5330.0000,-5.7932,-0.5764,0.5367
5340.0000,-5.7728,-0.5921,0.5688
5350.0000,-5.7415,-0.6120,0.5330
5360.0000,-5.7400,-0.6694,0.4648
5370.0000,-5.7528,-0.6579,0.4707
5380.0000,-5.7099,-0.6862,0.4774
5390.0000,-5.7235,-0.6887,0.4354
5400.0000,-5.7326,-0.6824,0.4032
5410.0000,-5.7272,-0.7072,0.4364
5420.0000,-5.7308,-0.6834,0.4700
5430.0000,-5.7618,-0.7270,0.4705
5440.0000,-5.7672,-0.7731,0.4819
5450.0000,-5.7542,-0.8036,0.5399
5460.0000,-5.7719,-0.8728,0.5083
5470.0000,-5.7683,-0.9174,0.4495
5480.0000,-5.7916,-0.9230,0.4395
5490.0000,-5.8595,-0.9112,0.4205
5500.0000,-5.8532,-0.8867,0.4448
5510.0000,-5.7912,-0.8606,0.4217
5520.0000,-5.7412,-0.8429,0.4100
5530.0000,-5.6027,-0.8830,0.3644
5540.0000,-5.5671,-0.8985,0.3665
5550.0000,-5.5179,-0.8918,0.3426
5560.0000,-5.4712,-0.9392,0.3220
5570.0000,-5.4260,-0.9249,0.3509
5580.0000,-5.4326,-0.9614,0.3066
5590.0000,-5.4618,-1.0113,0.3407
5600.0000,-5.5260,-1.0169,0.3159
5610.0000,-5.5657,-1.0194,0.3342
5620.0000,-5.6039,-1.0508,0.4032
5630.0000,-5.6625,-1.1014,0.4400
5640.0000,-5.7562,-1.1189,0.4473
5650.0000,-5.8437,-1.1675,0.4578
5660.0000,-5.8549,-1.2246,0.3854
5670.0000,-5.9067,-1.1845,0.3902
5680.0000,-5.9287,-1.1630,0.4442
5690.0000,-5.9470,-1.1436,0.4359
5700.0000,-5.9134,-1.1511,0.4133
5710.0000,-5.9600,-1.1012,0.4142
5720.0000,-5.9687,-1.1107,0.4246
5730.0000,-5.9398,-1.1499,0.4261
5740.0000,-5.9998,-1.0862,0.4566
5750.0000,-6.1145,-1.0225,0.4826
5760.0000,-6.1939,-1.0513,0.5282
5770.0000,-6.2103,-1.0869,0.5101
5780.0000,-6.3044,-1.0005,0.5293
5790.0000,-6.3675,-0.9572,0.5273
5800.0000,-6.3755,-1.0046,0.5557
5810.0000,-6.4396,-0.9432,0.5893
5820.0000,-6.5059,-0.9200,0.5941
5830.0000,-6.5266,-0.9289,0.6381
5840.0000,-6.6166,-0.9270,0.6577
5850.0000,-6.5840,-0.9422,0.6822
5860.0000,-6.6281,-0.8928,0.6942
5870.0000,-6.5810,-0.9122,0.6836
5880.0000,-6.6061,-0.9303,0.7121
5890.0000,-6.5589,-0.9517,0.6881
5900.0000,-6.5521,-0.9272,0.6257
5910.0000,-6.4773,-0.9545,0.6417
5920.0000,-6.4590,-0.9403,0.6084
5930.0000,-6.4292,-0.9754,0.5650
5940.0000,-6.3953,-0.9589,0.5174
5950.0000,-6.3921,-0.9477,0.5271
5960.0000,-6.2982,-0.9717,0.5437
5970.0000,-6.3535,-0.9487,0.5476
5980.0000,-6.4018,-0.9535,0.5628
5990.0000,-6.4299,-0.9625,0.5676
6000.0000,-6.4026,-1.0067,0.5708
6010.0000,-6.4560,-0.9887,0.5350
6020.0000,-6.4803,-0.9972,0.5518
6030.0000,-6.4988,-0.9357,0.5366
6040.0000,-6.4605,-0.9733,0.5343
6050.0000,-6.4884,-0.9591,0.4915
6060.0000,-6.4450,-0.9663,0.4654
