time,x,y,z
2330.0000,-0.7014,0.1239,-0.2125
2340.0000,-0.7031,-0.0136,-0.2424
2350.0000,-0.7305,-0.0428,-0.1933
2360.0000,-0.7468,-0.0754,-0.1971
2370.0000,-0.7079,-0.0413,-0.1554
2380.0000,-0.5821,-0.0505,-0.2094
2390.0000,-0.3737,-0.0506,-0.2465
2400.0000,-0.1567,-0.0027,-0.2554
2410.0000,0.0598,0.0546,-0.2438
2420.0000,0.3417,0.0470,-0.2439
2430.0000,0.5975,0.0380,-0.1831
2440.0000,0.8839,0.1006,-0.1776
2450.0000,1.1287,0.1252,-0.1158
2460.0000,1.3699,0.1197,-0.2252
2470.0000,1.3939,0.1075,-0.2415
2480.0000,1.2595,0.0997,-0.2440
2490.0000,1.0418,0.0714,-0.2411
2500.0000,0.8258,0.1147,-0.2188
2510.0000,0.5409,0.0750,-0.2386
2520.0000,0.3438,0.0738,-0.2409
2530.0000,0.0866,0.0982,-0.2317
2540.0000,-0.1869,0.1446,-0.1985
2550.0000,-0.4298,0.1260,-0.2151
2560.0000,-0.6007,0.1497,-0.2075
2570.0000,-0.7382,0.1255,-0.2200
2580.0000,-0.7282,0.0763,-0.2540
2590.0000,-0.9575,0.0981,-0.1871
2600.0000,-1.2372,0.2042,-0.1233
2610.0000,-1.5307,0.2435,-0.0275
2620.0000,-1.6614,0.1924,-0.0696
2630.0000,-1.6211,0.1076,-0.2004
2640.0000,-1.5016,0.0813,-0.2454
2650.0000,-1.2887,0.0634,-0.2423
2660.0000,-1.0163,0.1057,-0.2155
2670.0000,-0.8326,0.0630,-0.2443
2680.0000,-0.6726,0.0882,-0.2357
2690.0000,-0.7072,0.0739,-0.2415
2700.0000,-0.7231,0.0638,-0.2461
2710.0000,-0.6716,0.0736,-0.2154
2720.0000,-0.6882,0.0297,-0.1831
2730.0000,-0.7374,0.0184,-0.2455
2740.0000,-0.8157,0.0762,-0.1985
2750.0000,-0.6620,-0.0037,-0.2572
2760.0000,-0.4447,0.0438,-0.2538
2770.0000,-0.2698,0.0394,-0.2546
2780.0000,-0.2226,0.0719,-0.2421
2790.0000,0.0380,0.0785,-0.2428
2800.0000,0.2420,0.0262,-0.2417
2810.0000,0.5323,0.1530,-0.2085
2820.0000,0.8167,0.1502,-0.1544
2830.0000,1.0895,0.1428,-0.2069
2840.0000,1.3171,0.1104,-0.1847
2850.0000,1.5784,0.0421,-0.1190
2860.0000,1.7118,0.0308,-0.1475
2870.0000,1.6281,0.0688,-0.2163
2880.0000,1.6126,0.0942,-0.2105
2890.0000,1.7637,-0.0070,-0.0055
2900.0000,1.7413,-0.0054,-0.0981
2910.0000,1.7445,0.0406,-0.0670
2920.0000,1.7606,0.0238,-0.0346
2930.0000,1.7122,0.0264,-0.1609
2940.0000,1.6707,0.0237,-0.2018
2950.0000,1.6441,0.0627,-0.2033
2960.0000,1.5171,0.0268,-0.2538
2970.0000,1.4653,0.0398,-0.2606
2980.0000,1.2355,0.0180,-0.2524
2990.0000,1.0291,0.0031,-0.2564
3000.0000,0.7742,0.0246,-0.2598
3010.0000,0.6769,-0.0260,-0.2431
3020.0000,0.5606,0.0448,-0.2056
3030.0000,0.6162,0.0379,-0.2536
3040.0000,0.6372,-0.0559,-0.2401
3050.0000,0.7030,-0.0263,-0.1921
3060.0000,0.7500,-0.1438,-0.2081
3070.0000,0.8654,-0.1472,-0.2040
3080.0000,0.9055,-0.1172,-0.1924
3090.0000,1.0343,-0.1145,-0.1948
3100.0000,1.1887,-0.0799,-0.2385
3110.0000,1.2070,0.0017,-0.2574
3120.0000,1.2114,0.0130,-0.2587
3130.0000,1.0950,0.0316,-0.2646
3140.0000,1.2256,0.0115,-0.2471
3150.0000,1.6320,-0.0316,-0.2081
3160.0000,1.7088,-0.0380,-0.1401
3170.0000,1.6749,-0.0394,-0.1531
3180.0000,1.4664,-0.0033,-0.2588
3190.0000,1.2515,-0.0232,-0.2616
3200.0000,1.0104,-0.0004,-0.2637
3210.0000,0.7184,0.0510,-0.2368
3220.0000,0.5444,0.0983,-0.2353
3230.0000,0.3635,0.0587,-0.2443
3240.0000,0.1337,0.0103,-0.2559
3250.0000,-0.1281,0.0122,-0.2564
3260.0000,-0.0751,0.0469,-0.2484
3270.0000,0.1201,0.0774,-0.2419
3280.0000,0.3075,0.1263,-0.2212
3290.0000,0.4887,0.0365,-0.2553
3300.0000,0.7301,0.0333,-0.2299
3310.0000,0.7570,-0.1225,-0.1944
3320.0000,0.8036,-0.1276,-0.2206
3330.0000,0.6632,-0.0991,-0.2358
3340.0000,0.4872,-0.0646,-0.2418
3350.0000,0.2878,-0.0439,-0.2498
3360.0000,0.0502,0.0212,-0.2521
3370.0000,-0.2042,0.0406,-0.2314
3380.0000,-0.3971,0.0207,-0.2519
3390.0000,-0.4475,0.0523,-0.2422
3400.0000,-0.1375,0.0100,-0.2326
3410.0000,0.0744,-0.0412,-0.2491
3420.0000,0.2732,-0.0699,-0.2380
3430.0000,0.5109,0.0185,-0.2378
3440.0000,0.7869,-0.0393,-0.1935
3450.0000,1.0155,0.0099,-0.2567
3460.0000,1.1422,0.0153,-0.2557
3470.0000,1.1519,0.0125,-0.2501
3480.0000,1.4683,0.0512,-0.2505
3490.0000,1.6906,0.0088,-0.1692
3500.0000,1.7104,0.0253,-0.1444
3510.0000,1.6341,0.0643,-0.2169
3520.0000,1.5828,0.0821,-0.2271
3530.0000,1.5270,0.0611,-0.2480
3540.0000,1.4857,0.0110,-0.2582
3550.0000,1.3099,0.0500,-0.2633
3560.0000,1.1522,0.0322,-0.2536
3570.0000,1.2337,0.0365,-0.2534
3580.0000,1.2469,0.0773,-0.1993
3590.0000,1.2861,0.0912,-0.1863
3600.0000,1.2692,0.0382,-0.2092
3610.0000,1.1394,-0.0109,-0.2572
3620.0000,0.9113,-0.0494,-0.2450
3630.0000,0.7669,-0.0455,-0.2349
3640.0000,0.6278,-0.0098,-0.2589
3650.0000,0.3850,0.0546,-0.2512
3660.0000,0.2069,0.0857,-0.2423
3670.0000,-0.0721,0.0029,-0.2495
3680.0000,-0.3016,0.0592,-0.2426
3690.0000,-0.5406,-0.0085,-0.1899
3700.0000,-0.7544,-0.0235,-0.2081
3710.0000,-1.0616,-0.0275,-0.2083
3720.0000,-1.0394,-0.0072,-0.2511
3730.0000,-0.8372,0.0339,-0.2519
3740.0000,-0.6763,-0.0062,-0.2276
3750.0000,-0.7496,-0.0172,-0.1593
3760.0000,-0.9014,-0.0566,-0.0928
3770.0000,-0.9051,-0.0381,-0.0641
3780.0000,-0.8327,0.0284,-0.0836
3790.0000,-0.8008,0.2022,-0.0805
3800.0000,-0.6843,0.1806,-0.1679
3810.0000,-0.5463,0.1951,-0.1660
3820.0000,-0.3453,0.2062,-0.1448
3830.0000,-0.1059,0.2146,-0.1446
3840.0000,0.0997,0.1473,-0.2116
3850.0000,0.0689,0.0931,-0.2335
3860.0000,-0.1648,0.1232,-0.2216
3870.0000,-0.4054,0.1392,-0.1821
3880.0000,-0.7316,0.1069,-0.2054
3890.0000,-1.0214,0.1365,-0.2044
3900.0000,-1.1076,0.1373,-0.2057
3910.0000,-0.9743,0.1533,-0.1998
3920.0000,-0.7686,0.1321,-0.2172
3930.0000,-0.5401,0.1427,-0.2128
3940.0000,-0.3053,0.1166,-0.2147
3950.0000,-0.1148,0.1333,-0.2127
3960.0000,-0.1029,0.1599,-0.1509
3970.0000,-0.0649,0.1891,-0.1320
3980.0000,-0.0808,0.2116,-0.1315
3990.0000,-0.1616,0.1866,-0.1640
4000.0000,-0.2099,0.1859,-0.1724
4010.0000,-0.1247,0.1800,-0.1567
4020.0000,-0.1805,0.1582,-0.1514
4030.0000,-0.1601,0.1758,-0.1335
4040.0000,-0.0170,0.1973,-0.1680
4050.0000,0.1468,0.1703,-0.1893
4060.0000,0.3051,0.1448,-0.1946
4070.0000,0.5024,0.1117,-0.2282
4080.0000,0.6893,0.2072,-0.1392
4090.0000,0.9068,0.2214,-0.1161
4100.0000,1.1607,0.2158,-0.1133
4110.0000,1.2895,0.1500,-0.2121
4120.0000,1.2843,0.1369,-0.1874
4130.0000,1.3353,0.1413,-0.1489
4140.0000,1.3740,0.0606,-0.1754
4150.0000,1.3282,0.0456,-0.1987
4160.0000,1.2765,0.0613,-0.2406
4170.0000,1.1247,0.0320,-0.2562
4180.0000,0.9364,0.1043,-0.2312
4190.0000,0.8744,0.0205,-0.2441
4200.0000,0.8659,0.0138,-0.2289
4210.0000,0.8142,-0.0679,-0.2411
4220.0000,0.8256,-0.1011,-0.2145
4230.0000,0.8162,0.0226,-0.2142
4240.0000,0.8233,0.0863,-0.2313
4250.0000,0.8758,0.0359,-0.2072
4260.0000,0.9538,-0.0126,-0.2109
4270.0000,0.9959,-0.0578,-0.1471
4280.0000,0.9396,0.0671,-0.2000
4290.0000,0.8652,0.0772,-0.2412
4300.0000,0.6495,0.1349,-0.2161
4310.0000,0.3992,0.1364,-0.2120
4320.0000,0.1809,0.1874,-0.1744
4330.0000,0.0206,0.1090,-0.2392
4340.0000,-0.0274,0.1009,-0.2390
4350.0000,-0.0077,0.0818,-0.2421
4360.0000,-0.0626,0.0892,-0.2447
4370.0000,-0.0838,0.1546,-0.1803
4380.0000,-0.1314,0.1950,-0.1635
4390.0000,-0.1171,0.1329,-0.1118
4400.0000,-0.1710,0.1556,-0.1671
4410.0000,-0.0989,0.1091,-0.1535
4420.0000,-0.1626,0.0624,-0.1865
4430.0000,-0.0711,-0.0105,-0.1727
4440.0000,-0.0337,-0.0334,-0.2164
4450.0000,-0.0085,0.0968,-0.2361
4460.0000,0.0374,0.1098,-0.2311
4470.0000,0.0935,0.1109,-0.2399
4480.0000,0.0434,0.0986,-0.2416
4490.0000,-0.3079,0.1056,-0.2304
4500.0000,-0.5945,0.0936,-0.2362
4510.0000,-0.8203,0.0377,-0.2438
4520.0000,-1.0069,0.0041,-0.2499
4530.0000,-1.1842,0.1227,-0.2036
4540.0000,-1.4080,0.1649,-0.2181
4550.0000,-1.3569,0.1433,-0.2130
4560.0000,-1.3024,0.1337,-0.2177
4570.0000,-1.0230,0.1461,-0.2149
4580.0000,-0.9609,0.0679,-0.1536
4590.0000,-1.0174,-0.0069,-0.1581
4600.0000,-1.1351,-0.0913,-0.1797
4610.0000,-1.1039,-0.1071,-0.1231
4620.0000,-0.9731,-0.0694,-0.2486
4630.0000,-0.8473,0.0724,-0.2295
4640.0000,-0.6207,0.0382,-0.2540
4650.0000,-0.4126,0.0880,-0.2190
4660.0000,-0.1271,0.0683,-0.2416
4670.0000,0.1122,0.0584,-0.2424
4680.0000,0.3440,0.1174,-0.1783
4690.0000,0.5937,0.1691,-0.1679
4700.0000,0.8824,0.1623,-0.1970
4710.0000,1.0813,0.1157,-0.2010
4720.0000,1.3886,0.0915,-0.2376
4730.0000,1.6414,0.0621,-0.2106
4740.0000,1.6811,0.1145,-0.1369
4750.0000,1.5599,0.0226,-0.2518
4760.0000,1.4337,0.0882,-0.2458
4770.0000,1.3367,0.0634,-0.2097
4780.0000,1.2908,0.0846,-0.2435
4790.0000,1.2227,0.1128,-0.2101
4800.0000,1.2115,0.0839,-0.2383
4810.0000,1.3015,0.0507,-0.2495
4820.0000,1.1623,0.0920,-0.2418
4830.0000,0.9130,0.0940,-0.2363
4840.0000,0.6639,0.0781,-0.2533
4850.0000,0.4153,0.0905,-0.2476
4860.0000,0.2391,0.1181,-0.2352
4870.0000,0.1483,0.1286,-0.2259
4880.0000,0.2601,0.1597,-0.2055
4890.0000,0.5588,0.0882,-0.2086
4900.0000,0.8311,0.0527,-0.2249
4910.0000,1.0971,-0.0108,-0.2058
4920.0000,1.3491,-0.0636,-0.2291
4930.0000,1.5371,0.0829,-0.2436
4940.0000,1.7139,0.0077,-0.1448
4950.0000,1.7075,-0.0325,-0.1150
4960.0000,1.7008,-0.0654,-0.1175
4970.0000,1.6112,0.0457,-0.2215
4980.0000,1.3087,0.0908,-0.2337
4990.0000,1.0837,0.1325,-0.2237
5000.0000,0.8243,0.0898,-0.2082
5010.0000,0.5626,0.1467,-0.2064
5020.0000,0.2629,0.1086,-0.2315
5030.0000,0.1025,0.1652,-0.1966
5040.0000,-0.0846,0.0897,-0.2450
5050.0000,-0.2546,0.1149,-0.2111
5060.0000,-0.4364,0.1172,-0.2013
5070.0000,-0.7976,0.1648,-0.1742
5080.0000,-1.0591,0.1405,-0.2060
5090.0000,-1.1965,0.1594,-0.1787
5100.0000,-1.1779,0.1489,-0.1758
5110.0000,-1.1653,0.1462,-0.2025
5120.0000,-0.9262,0.1669,-0.1904
5130.0000,-0.7282,0.0808,-0.2414
5140.0000,-0.5164,0.0816,-0.2409
5150.0000,-0.3262,0.0736,-0.2400
5160.0000,-0.0630,0.0975,-0.2354
5170.0000,0.1827,0.0380,-0.2394
5180.0000,0.4885,0.0020,-0.2434
5190.0000,0.6501,0.0405,-0.2478
5200.0000,0.8539,0.0069,-0.2568
5210.0000,0.8894,-0.0290,-0.2327
5220.0000,0.8660,-0.0222,-0.2231
5230.0000,0.8179,-0.0753,-0.2412
5240.0000,0.8367,-0.1252,-0.1347
5250.0000,0.7713,-0.0844,-0.1797
5260.0000,0.6808,-0.0403,-0.2383
5270.0000,0.5593,0.0109,-0.2559
5280.0000,0.3281,0.0718,-0.2348
5290.0000,0.0434,0.0580,-0.2478
5300.0000,-0.1132,0.1317,-0.2227
5310.0000,-0.3108,0.0942,-0.2417
5320.0000,-0.3882,0.0874,-0.2377
5330.0000,-0.2637,0.0981,-0.2325
5340.0000,-0.0374,0.0440,-0.2415
5350.0000,0.2223,0.0379,-0.2424
5360.0000,0.3415,0.0851,-0.2303
5370.0000,0.2423,0.1005,-0.2274
5380.0000,0.2149,0.0767,-0.1638
5390.0000,0.1790,-0.0411,-0.1362
5400.0000,0.1503,0.0398,-0.1910
5410.0000,0.0712,0.0988,-0.2297
5420.0000,-0.0189,0.1102,-0.2239
5430.0000,-0.1531,0.1251,-0.2104
5440.0000,-0.4020,0.1071,-0.2291
5450.0000,-0.5760,0.0589,-0.2467
5460.0000,-0.4728,0.0375,-0.2483
5470.0000,-0.2221,0.0698,-0.2434
5480.0000,-0.0285,0.0484,-0.2369
5490.0000,0.2131,0.0051,-0.2421
5500.0000,0.5304,0.0235,-0.2520
5510.0000,0.5966,-0.0206,-0.2078
5520.0000,0.6652,-0.0315,-0.2508
5530.0000,0.5481,0.0100,-0.2488
5540.0000,0.4217,-0.0249,-0.2486
5550.0000,0.2125,-0.0973,-0.2269
5560.0000,0.0474,-0.0839,-0.2400
5570.0000,-0.0531,-0.0138,-0.2139
5580.0000,-0.0499,0.0161,-0.1692
5590.0000,0.0586,-0.0164,-0.2203
5600.0000,0.0844,0.0645,-0.2426
5610.0000,0.2968,0.0754,-0.2459
5620.0000,0.5603,-0.0081,-0.2565
5630.0000,0.8421,0.0365,-0.2601
5640.0000,1.0152,0.0379,-0.2550
5650.0000,1.0510,0.0734,-0.2506
5660.0000,0.9742,0.0236,-0.2596
5670.0000,0.8681,0.0159,-0.2497
5680.0000,0.8322,0.0441,-0.2540
5690.0000,0.8002,0.0641,-0.2514
5700.0000,0.6766,0.0170,-0.2587
5710.0000,0.6245,0.0692,-0.2178
5720.0000,1.0104,0.0729,-0.2443
5730.0000,1.4779,0.1056,-0.2324
5740.0000,1.6973,0.0516,-0.1521
5750.0000,1.7518,0.0388,0.0168
5760.0000,1.7270,0.0188,-0.1161
5770.0000,1.6069,0.0313,-0.2354
5780.0000,1.4844,0.0121,-0.2496
5790.0000,1.2933,-0.0188,-0.2524
5800.0000,1.0489,0.0268,-0.2585
5810.0000,0.8040,0.0402,-0.2510
5820.0000,0.7405,0.1004,-0.1938
5830.0000,0.6827,0.1551,-0.1424
5840.0000,0.5694,0.1087,-0.0746
5850.0000,0.5832,0.1471,-0.0605
5860.0000,0.5666,0.1916,-0.0167
5870.0000,0.6404,0.1586,-0.0072
5880.0000,0.6335,0.1689,0.0085
5890.0000,0.6938,0.2396,0.0462
5900.0000,0.6561,0.2167,-0.0030
5910.0000,0.4949,0.2400,-0.0798
5920.0000,0.4261,0.2070,-0.0449
5930.0000,0.4209,0.1945,-0.0508
5940.0000,0.3752,0.1994,-0.0038
5950.0000,0.2398,0.2254,-0.0910
5960.0000,0.2781,0.2332,-0.0155
5970.0000,0.2679,0.2290,-0.0940
5980.0000,0.3339,0.1743,-0.1907
5990.0000,0.3462,0.1338,-0.2016
6000.0000,0.3057,0.1391,-0.1812
6010.0000,0.3534,0.0829,-0.1483
6020.0000,0.3958,0.0808,-0.1309
6030.0000,0.4797,0.1823,-0.0936
6040.0000,0.4924,0.2277,-0.0677
6050.0000,0.4340,0.1970,-0.0983
6060.0000,0.3669,0.2206,-0.1109
6070.0000,0.3782,0.1710,-0.1457
6080.0000,0.4860,0.0944,-0.1421
6090.0000,0.4689,0.1027,-0.1524
6100.0000,0.4660,0.0838,-0.1167
6110.0000,0.5819,-0.0464,-0.0145
6120.0000,0.5103,-0.0581,-0.1158
6130.0000,0.4518,-0.0361,-0.2307
6140.0000,0.2971,-0.0080,-0.2530
6150.0000,0.1278,0.0263,-0.2526
6160.0000,-0.0760,0.0452,-0.2526
6170.0000,-0.2558,0.0079,-0.2546
6180.0000,-0.3537,0.0038,-0.2570
6190.0000,-0.3471,0.0325,-0.2555
6200.0000,-0.3091,0.0218,-0.2609
6210.0000,0.0283,0.0567,-0.2496
6220.0000,0.2932,0.0314,-0.2482
6230.0000,0.6331,-0.0016,-0.2403
