time,x,y,z
2770.0000,0.0251,0.1168,0.2272
2780.0000,0.1209,0.1138,0.2285
2790.0000,0.2777,0.0442,0.2289
2800.0000,0.5170,0.0140,0.2555
2810.0000,0.7156,-0.0245,0.2568
2820.0000,0.8798,0.0026,0.2522
2830.0000,1.0387,-0.0748,0.2403
2840.0000,1.1173,-0.0660,0.2211
2850.0000,1.1675,-0.0853,0.2008
2860.0000,1.2011,-0.1127,0.1958
2870.0000,1.2790,-0.1214,0.2271
2880.0000,1.3551,-0.1178,0.2154
2890.0000,1.4390,-0.1048,0.1852
2900.0000,1.4283,-0.1040,0.1345
2910.0000,1.4423,-0.0704,0.0844
2920.0000,1.4708,0.0193,0.0284
2930.0000,1.4263,0.0577,-0.0387
2940.0000,1.3425,0.0908,-0.0868
2950.0000,1.1882,0.0777,-0.0662
2960.0000,1.0612,0.1178,0.0375
2970.0000,1.0078,0.1071,0.0865
2980.0000,1.1302,0.0939,0.0841
2990.0000,1.2204,0.0593,0.0872
3000.0000,1.2380,-0.0529,0.1106
3010.0000,1.3011,-0.0964,0.0761
3020.0000,1.3599,-0.1182,0.0700
3030.0000,1.3950,-0.1750,0.0399
3040.0000,1.3617,-0.2283,0.0551
3050.0000,1.2614,-0.2215,0.0945
3060.0000,1.0888,-0.2259,0.0737
3070.0000,0.8179,-0.2403,0.0724
3080.0000,0.5566,-0.2142,0.1092
3090.0000,0.3558,-0.1908,0.1521
3100.0000,0.1446,-0.1876,0.1508
3110.0000,-0.0214,-0.1445,0.2051
3120.0000,-0.2498,-0.1147,0.2228
3130.0000,-0.4088,-0.0885,0.2334
3140.0000,-0.5284,-0.0978,0.2203
3150.0000,-0.5820,-0.0344,0.2408
3160.0000,-0.4958,-0.0760,0.2456
3170.0000,-0.3533,-0.0933,0.2348
3180.0000,-0.2910,-0.0981,0.1867
3190.0000,-0.2302,-0.0638,0.1497
3200.0000,-0.1347,-0.0716,0.1387
3210.0000,-0.0198,-0.0316,0.1550
3220.0000,0.1146,0.0121,0.1781
3230.0000,0.1878,0.0067,0.2212
3240.0000,0.2700,0.0181,0.2076
3250.0000,0.3472,0.0204,0.1904
3260.0000,0.3981,0.0093,0.1845
3270.0000,0.4327,-0.0026,0.2164
3280.0000,0.4754,-0.0816,0.2290
3290.0000,0.4973,-0.1401,0.1799
3300.0000,0.4910,-0.1471,0.1711
3310.0000,0.4128,-0.1200,0.1741
3320.0000,0.3844,-0.0984,0.1891
3330.0000,0.5031,-0.0437,0.1135
3340.0000,0.5698,-0.0273,0.0222
3350.0000,0.6484,0.0139,-0.0315
3360.0000,0.7741,0.0435,-0.0254
3370.0000,1.0411,0.0506,0.0825
3380.0000,1.3105,0.0136,0.1223
3390.0000,1.5025,-0.0375,0.1267
3400.0000,1.5316,-0.0728,0.1717
3410.0000,1.4594,-0.0535,0.1595
3420.0000,1.4059,-0.1415,0.1554
3430.0000,1.4142,-0.1118,0.1125
3440.0000,1.4545,-0.1447,0.0359
3450.0000,1.3788,-0.1618,0.0495
3460.0000,1.1601,-0.1286,0.1383
3470.0000,0.9101,-0.1439,0.1598
3480.0000,0.6813,-0.1681,0.1364
3490.0000,0.5099,-0.2216,0.1065
3500.0000,0.3288,-0.1869,0.0468
3510.0000,0.1010,-0.1872,-0.0384
3520.0000,-0.1185,-0.1544,-0.0225
3530.0000,-0.2985,-0.1553,-0.0113
3540.0000,-0.4072,-0.1252,0.0645
3550.0000,-0.5694,-0.1093,0.0942
3560.0000,-0.6931,-0.0613,0.1513
3570.0000,-0.7640,-0.0890,0.1518
3580.0000,-0.8154,-0.1082,0.1755
3590.0000,-0.8746,-0.0880,0.1692
3600.0000,-0.8806,-0.0861,0.1616
3610.0000,-0.8979,-0.0155,0.1631
3620.0000,-0.9639,0.0357,0.1075
3630.0000,-1.0076,0.0200,0.1206
3640.0000,-1.0358,-0.0476,0.1139
3650.0000,-1.0109,-0.0798,0.1001
3660.0000,-1.1179,-0.0910,0.1240
3670.0000,-1.1331,-0.1683,0.1261
3680.0000,-1.0807,-0.1615,0.1321
3690.0000,-0.9894,-0.1710,0.1518
3700.0000,-0.9154,-0.1736,0.1591
3710.0000,-0.8761,-0.1322,0.1791
3720.0000,-0.7688,-0.0460,0.2540
3730.0000,-0.7307,-0.0738,0.2510
3740.0000,-0.7713,-0.0598,0.2465
3750.0000,-0.7106,-0.0420,0.2495
3760.0000,-0.5945,-0.0171,0.2571
3770.0000,-0.4727,-0.0452,0.2524
3780.0000,-0.3529,-0.0308,0.2537
3790.0000,-0.3019,-0.0213,0.2261
3800.0000,-0.2981,-0.0349,0.1986
3810.0000,-0.2618,-0.0460,0.1775
3820.0000,-0.2057,-0.0566,0.1466
3830.0000,-0.2417,-0.0569,0.1535
3840.0000,-0.3487,-0.0329,0.2057
3850.0000,-0.3852,-0.0324,0.2384
3860.0000,-0.3786,-0.0333,0.2398
3870.0000,-0.3197,-0.0341,0.2404
3880.0000,-0.2375,-0.0472,0.2260
3890.0000,-0.1622,-0.0211,0.2244
3900.0000,-0.1319,0.0047,0.1488
3910.0000,-0.0737,-0.0788,0.1395
3920.0000,0.0180,-0.1411,0.0674
3930.0000,0.1645,-0.2548,-0.0271
3940.0000,0.3706,-0.2467,-0.0937
3950.0000,0.6443,-0.2014,-0.1139
3960.0000,0.8327,-0.2096,-0.1092
3970.0000,0.9088,-0.1666,-0.1295
3980.0000,0.8500,-0.1424,-0.1080
3990.0000,0.8060,-0.1595,-0.1304
4000.0000,0.8459,-0.0330,-0.1372
4010.0000,0.9506,-0.0871,-0.1836
4020.0000,1.1878,-0.1058,-0.1561
4030.0000,1.3959,-0.1062,-0.1558
4040.0000,1.5644,-0.0860,-0.1165
4050.0000,1.6800,-0.1369,-0.0748
4060.0000,1.6769,-0.2110,0.0251
4070.0000,1.5609,-0.1996,0.0239
4080.0000,1.3854,-0.2475,0.0529
4090.0000,1.2553,-0.2327,0.0818
4100.0000,1.2030,-0.2331,0.0904
4110.0000,1.2581,-0.1753,0.0762
4120.0000,1.3159,-0.1719,0.0610
4130.0000,1.2733,-0.2079,0.0555
4140.0000,1.2806,-0.2321,0.0376
4150.0000,1.2921,-0.2304,-0.0109
4160.0000,1.1938,-0.1598,-0.0354
4170.0000,1.1047,-0.1409,-0.0337
4180.0000,0.9748,-0.1159,-0.0055
4190.0000,0.8418,-0.1578,0.0220
4200.0000,0.6686,-0.1306,0.0233
4210.0000,0.4741,-0.1051,0.0373
4220.0000,0.3688,-0.1188,0.0380
4230.0000,0.2796,-0.1523,0.0107
4240.0000,0.2716,-0.1882,-0.0276
4250.0000,0.2446,-0.2170,-0.0494
4260.0000,0.2678,-0.2504,-0.0736
4270.0000,0.2805,-0.2410,-0.0438
4280.0000,0.2490,-0.2359,-0.0402
4290.0000,0.2070,-0.2369,-0.0332
4300.0000,0.1329,-0.1746,0.0159
4310.0000,0.0621,-0.1502,0.0893
4320.0000,-0.0803,-0.1117,0.1141
4330.0000,-0.2825,-0.1008,0.1245
4340.0000,-0.4978,-0.0861,0.0974
4350.0000,-0.7103,-0.1069,0.0494
4360.0000,-0.9094,-0.1413,0.0376
4370.0000,-1.0778,-0.1133,-0.0201
4380.0000,-1.1190,-0.1300,-0.0351
4390.0000,-1.1345,-0.1706,-0.0357
4400.0000,-1.0787,-0.1832,-0.0190
4410.0000,-1.0164,-0.1577,-0.0567
4420.0000,-0.9199,-0.1693,-0.0646
4430.0000,-0.7904,-0.1018,-0.0868
4440.0000,-0.6373,-0.0663,-0.0663
4450.0000,-0.4434,-0.0556,-0.0288
4460.0000,-0.3155,-0.0138,-0.0166
4470.0000,-0.2017,-0.0178,-0.0194
4480.0000,-0.1154,0.0324,0.0550
4490.0000,-0.0298,-0.0131,0.1255
4500.0000,0.0039,-0.0415,0.1944
4510.0000,0.0022,-0.0631,0.2411
4520.0000,-0.0557,-0.0709,0.2308
4530.0000,-0.0958,-0.0820,0.2257
4540.0000,-0.1271,-0.1054,0.1835
4550.0000,-0.1381,-0.1630,0.1858
4560.0000,-0.1850,-0.1583,0.1489
4570.0000,-0.2380,-0.1792,0.1725
4580.0000,-0.2719,-0.1762,0.1343
4590.0000,-0.2748,-0.2101,0.1094
4600.0000,-0.3138,-0.2318,0.0894
4610.0000,-0.3609,-0.2179,0.1304
4620.0000,-0.4190,-0.2128,0.1371
4630.0000,-0.4677,-0.1952,0.1264
4640.0000,-0.5012,-0.2091,0.1154
4650.0000,-0.6036,-0.2087,0.1156
4660.0000,-0.7158,-0.1894,0.1711
4670.0000,-0.8720,-0.1577,0.1836
4680.0000,-1.0360,-0.1346,0.1845
4690.0000,-1.1457,-0.1371,0.1895
4700.0000,-1.2214,-0.1355,0.2161
4710.0000,-1.2943,-0.1290,0.2233
4720.0000,-1.3540,-0.1325,0.2060
4730.0000,-1.4027,-0.0979,0.1992
4740.0000,-1.3419,-0.1298,0.2060
4750.0000,-1.4175,-0.1622,0.1722
4760.0000,-1.4482,-0.1672,0.1019
4770.0000,-1.5145,-0.1337,0.0845
4780.0000,-1.4630,-0.1541,0.0422
4790.0000,-1.3463,-0.1754,-0.0427
4800.0000,-1.1822,-0.1920,-0.0868
4810.0000,-0.9188,-0.0963,-0.1514
4820.0000,-0.7413,-0.0519,-0.1767
4830.0000,-0.5137,-0.0723,-0.1302
4840.0000,-0.3270,-0.0154,-0.0884
4850.0000,-0.2156,-0.0829,-0.0804
4860.0000,-0.0311,-0.1290,-0.0727
4870.0000,0.1565,-0.1538,-0.0938
4880.0000,0.3022,-0.1592,-0.0837
4890.0000,0.4346,-0.1454,-0.0442
4900.0000,0.4835,-0.1435,-0.0448
4910.0000,0.4570,-0.0839,-0.0397
4920.0000,0.4176,-0.1247,-0.0285
4930.0000,0.4465,-0.0790,0.0347
4940.0000,0.4054,-0.0765,-0.0288
4950.0000,0.4060,-0.0535,-0.0304
4960.0000,0.3680,-0.0317,-0.0604
4970.0000,0.3805,-0.0712,-0.0887
4980.0000,0.4103,-0.0771,-0.0729
4990.0000,0.4621,-0.1115,-0.1113
5000.0000,0.5134,-0.1252,-0.1047
5010.0000,0.6042,-0.1246,-0.0842
5020.0000,0.6862,-0.1532,-0.0574
5030.0000,0.7513,-0.2103,-0.0012
5040.0000,0.9268,-0.2611,0.0204
5050.0000,1.0874,-0.2630,0.0249
5060.0000,1.2238,-0.2584,0.0303
5070.0000,1.2844,-0.2549,0.0202
5080.0000,1.3436,-0.2385,0.0468
5090.0000,1.3974,-0.1686,0.0544
5100.0000,1.3745,-0.1024,0.0934
5110.0000,1.3730,-0.1079,0.0503
5120.0000,1.2592,-0.1355,0.0438
5130.0000,1.1689,-0.0861,0.1068
5140.0000,1.1302,-0.0302,0.1293
5150.0000,1.2047,0.0587,0.1500
5160.0000,1.3186,0.0598,0.2157
5170.0000,1.3999,0.0429,0.2503
5180.0000,1.5008,0.0593,0.2354
5190.0000,1.5766,0.0443,0.2498
5200.0000,1.7207,0.0702,0.2442
5210.0000,1.8176,0.0943,0.2388
5220.0000,1.9493,0.0485,0.2474
5230.0000,2.0619,0.0780,0.2352
5240.0000,2.0650,0.0331,0.2407
5250.0000,2.0109,0.0395,0.2348
5260.0000,1.9278,0.0298,0.2211
5270.0000,1.8170,-0.0463,0.2565
5280.0000,1.7160,-0.0791,0.2381
5290.0000,1.5324,-0.1019,0.2375
5300.0000,1.3785,-0.0473,0.2301
5310.0000,1.3053,-0.0122,0.1719
5320.0000,1.2142,0.0036,0.1784
5330.0000,1.0667,0.0224,0.1889
5340.0000,0.8714,0.0585,0.1575
5350.0000,0.7305,0.0148,0.1777
5360.0000,0.5540,-0.0543,0.1644
5370.0000,0.4124,-0.0397,0.1639
5380.0000,0.2185,0.0078,0.1859
5390.0000,0.1021,0.0198,0.1744
5400.0000,0.0714,0.0332,0.1665
5410.0000,0.2702,0.0525,0.1748
5420.0000,0.4344,0.0330,0.1545
5430.0000,0.5799,0.0516,0.1265
5440.0000,0.6992,0.1137,0.1360
5450.0000,0.7751,0.0849,0.1532
5460.0000,0.8392,0.0987,0.1367
5470.0000,0.8840,0.1226,0.1451
5480.0000,0.9247,0.0491,0.1491
5490.0000,0.9621,0.0300,0.1552
5500.0000,1.0147,0.0124,0.1026
5510.0000,0.9852,0.0353,0.0938
5520.0000,0.8869,0.0201,0.1338
5530.0000,0.6843,0.0081,0.1064
5540.0000,0.4946,0.0943,0.1138
5550.0000,0.3348,0.0862,0.0879
5560.0000,0.2224,0.0981,0.0454
5570.0000,0.2049,0.0965,0.0457
5580.0000,0.1351,0.1935,0.0590
5590.0000,0.0625,0.2507,0.0601
5600.0000,-0.0189,0.2571,0.0578
5610.0000,0.0098,0.2349,0.0354
5620.0000,0.0119,0.2442,0.0583
5630.0000,0.0323,0.2413,0.0826
5640.0000,-0.0302,0.1835,0.0732
5650.0000,-0.0237,0.2008,0.1589
5660.0000,0.0481,0.1915,0.1758
5670.0000,0.1480,0.1723,0.1715
5680.0000,0.2632,0.1450,0.1768
5690.0000,0.4418,0.1443,0.1952
5700.0000,0.5901,0.1200,0.2167
5710.0000,0.7253,0.1494,0.2053
5720.0000,0.8139,0.0996,0.2301
5730.0000,0.8470,0.0568,0.2466
5740.0000,0.8917,0.0651,0.2200
5750.0000,0.9569,0.0542,0.2208
5760.0000,1.0703,0.0341,0.2275
5770.0000,1.1794,-0.0149,0.2461
5780.0000,1.1566,-0.0663,0.2555
5790.0000,1.0847,-0.0192,0.2540
5800.0000,1.0372,-0.0354,0.2487
5810.0000,0.9725,-0.0543,0.2520
5820.0000,0.9159,-0.0464,0.2535
5830.0000,0.7465,-0.0402,0.2531
5840.0000,0.5146,-0.0331,0.2518
5850.0000,0.2984,-0.0061,0.2539
5860.0000,0.1366,0.0579,0.2471
5870.0000,0.0828,0.0975,0.2175
5880.0000,0.1015,0.0526,0.1908
5890.0000,0.1459,0.0501,0.1704
5900.0000,0.2861,0.0196,0.1988
5910.0000,0.3952,0.0425,0.1833
5920.0000,0.4434,0.0440,0.1745
5930.0000,0.4371,0.0913,0.1845
5940.0000,0.4511,0.1970,0.1432
5950.0000,0.4829,0.1865,0.1239
5960.0000,0.5881,0.1463,0.1195
5970.0000,0.7025,0.0945,0.1164
5980.0000,0.7792,0.0796,0.0607
5990.0000,0.8195,0.0743,0.0792
6000.0000,0.8968,0.0593,0.0782
6010.0000,1.0425,0.0387,0.1065
6020.0000,1.1642,-0.0092,0.0942
6030.0000,1.2166,-0.0397,0.1556
6040.0000,1.1324,-0.0264,0.2129
6050.0000,1.1069,-0.0642,0.2251
6060.0000,1.0121,-0.0886,0.2199
6070.0000,0.8338,-0.0698,0.2057
6080.0000,0.6017,-0.0841,0.1783
6090.0000,0.5169,-0.1273,0.1294
6100.0000,0.4086,-0.1789,0.1314
6110.0000,0.4256,-0.1978,0.1173
6120.0000,0.4756,-0.2221,0.1106
6130.0000,0.5924,-0.2359,0.0711
6140.0000,0.6353,-0.2029,0.1368
6150.0000,0.6112,-0.1966,0.1093
6160.0000,0.5546,-0.1858,0.1043
6170.0000,0.5132,-0.2192,0.0865
6180.0000,0.4504,-0.2306,0.0539
6190.0000,0.3776,-0.2223,0.0494
6200.0000,0.3042,-0.2302,0.0468
6210.0000,0.2003,-0.2385,0.0547
6220.0000,0.0552,-0.2515,0.0484
6230.0000,0.0322,-0.2484,0.0201
6240.0000,-0.0886,-0.2546,-0.0216
6250.0000,-0.1972,-0.2495,0.0473
6260.0000,-0.2068,-0.2551,0.0287
