time,x,y,z
1520.0000,-1.5079,-0.0709,0.2290
1530.0000,-1.5065,-0.1169,0.1975
1540.0000,-1.4795,-0.1900,0.0913
1550.0000,-1.4895,-0.2185,-0.0063
1560.0000,-1.4793,-0.1860,-0.0351
1570.0000,-1.4531,-0.1170,-0.0494
1580.0000,-1.4080,0.0311,-0.0162
1590.0000,-1.3923,0.0769,0.0083
1600.0000,-1.3290,0.1703,0.0914
1610.0000,-1.2726,0.2119,0.1533
1620.0000,-1.2065,0.2410,0.0150
1630.0000,-1.1095,0.1809,-0.1780
1640.0000,-1.0328,0.1545,-0.1991
1650.0000,-0.9451,0.1960,-0.1356
1660.0000,-0.9322,0.1813,-0.0685
1670.0000,-0.9660,0.0324,-0.0568
1680.0000,-1.0141,-0.1171,0.0463
1690.0000,-1.1458,-0.0002,0.1517
1700.0000,-1.2310,0.0766,0.1589
1710.0000,-1.3455,0.1140,0.0708
1720.0000,-1.4006,0.2325,0.0358
1730.0000,-1.4428,0.2531,0.0029
1740.0000,-1.4508,0.1918,0.0455
1750.0000,-1.3908,0.1410,0.0460
1760.0000,-1.4770,0.0028,-0.0001
1770.0000,-1.6763,-0.0778,-0.0540
1780.0000,-1.9217,-0.1066,0.0427
1790.0000,-1.9634,-0.0728,0.1714
1800.0000,-1.9859,-0.0085,0.2416
1810.0000,-1.9606,0.0621,0.2461
1820.0000,-1.9631,0.0735,0.2237
1830.0000,-1.8593,0.1666,0.2021
1840.0000,-1.8939,0.1720,0.1805
1850.0000,-1.9219,0.1827,0.1122
1860.0000,-1.9108,0.2433,0.0298
1870.0000,-1.9482,0.2502,-0.0595
1880.0000,-1.9421,0.2342,-0.0964
1890.0000,-1.9557,0.1472,-0.1108
1900.0000,-1.9522,0.1263,-0.0593
1910.0000,-1.9078,0.0823,-0.0353
1920.0000,-1.9124,0.0412,0.0642
1930.0000,-1.9257,-0.0357,0.0989
1940.0000,-1.9321,-0.0340,0.2111
1950.0000,-1.9392,-0.0383,0.2489
1960.0000,-1.9699,0.0497,0.2335
1970.0000,-2.0628,0.0823,0.1998
1980.0000,-2.2289,0.0555,0.2368
1990.0000,-2.3719,0.0813,0.2400
2000.0000,-2.5709,0.0204,0.2354
2010.0000,-2.6362,-0.0278,0.2460
2020.0000,-2.6788,-0.0846,0.1405
2030.0000,-2.7993,-0.1124,0.0679
2040.0000,-2.8673,-0.0943,-0.0823
2050.0000,-2.9340,-0.0555,-0.1954
2060.0000,-2.9151,0.0187,-0.2225
2070.0000,-2.8906,0.0227,-0.1965
2080.0000,-2.8611,-0.0317,-0.1435
2090.0000,-2.7147,-0.1712,-0.0672
2100.0000,-2.5218,-0.2496,0.0228
2110.0000,-2.3481,-0.2418,0.0585
2120.0000,-2.2115,-0.1868,0.1209
2130.0000,-2.2107,-0.2408,0.0530
2140.0000,-2.2320,-0.2199,0.0124
2150.0000,-2.2504,-0.0643,-0.1268
2160.0000,-2.2323,-0.1110,-0.1158
2170.0000,-2.1873,-0.0320,-0.0804
2180.0000,-2.1213,0.0767,-0.0224
2190.0000,-2.0836,0.1905,0.0672
2200.0000,-2.0177,0.1833,0.1310
2210.0000,-2.0129,0.1015,0.2065
2220.0000,-2.0027,0.0805,0.1752
2230.0000,-1.9853,0.0564,0.1893
2240.0000,-1.9821,0.0352,0.1293
2250.0000,-2.0255,-0.0132,0.0993
2260.0000,-1.9828,0.0955,0.0734
2270.0000,-1.9586,0.1890,0.0033
2280.0000,-1.9476,0.2524,-0.0276
2290.0000,-1.9668,0.2335,0.0272
2300.0000,-1.9710,0.2456,0.0172
2310.0000,-2.0233,0.1754,0.0541
2320.0000,-1.9912,0.2295,0.1102
2330.0000,-1.9798,0.1667,0.1039
2340.0000,-1.9519,0.0739,0.0835
2350.0000,-1.9381,0.1105,0.0602
2360.0000,-1.9741,0.1731,0.0457
2370.0000,-1.9896,0.1942,0.0544
2380.0000,-2.0159,0.2535,-0.0108
2390.0000,-2.0497,0.2426,0.0728
2400.0000,-2.0425,0.1336,0.1854
2410.0000,-2.0476,-0.0303,0.1321
2420.0000,-2.0199,-0.0990,0.0986
2430.0000,-1.9854,-0.0533,0.0551
2440.0000,-1.9800,-0.0482,-0.0865
2450.0000,-2.0073,0.0149,-0.2016
2460.0000,-2.0948,0.1026,-0.2323
2470.0000,-2.2293,0.0327,-0.2453
2480.0000,-2.3179,0.0870,-0.2418
2490.0000,-2.4698,0.0734,-0.2448
2500.0000,-2.6576,0.0586,-0.2440
2510.0000,-2.8061,0.0673,-0.1813
2520.0000,-2.9322,0.0445,-0.1682
2530.0000,-3.0227,0.0661,-0.1378
2540.0000,-3.1108,0.1049,-0.0627
2550.0000,-3.2390,0.1404,0.0064
2560.0000,-3.3845,0.2398,0.0964
2570.0000,-3.5173,0.1962,0.1441
2580.0000,-3.6448,0.2548,0.0496
2590.0000,-3.7303,0.2401,-0.0465
2600.0000,-3.8050,0.2169,-0.1324
2610.0000,-3.8356,0.1723,-0.1748
2620.0000,-3.8582,0.0102,-0.2568
2630.0000,-3.8487,0.0328,-0.2434
2640.0000,-3.9251,-0.0077,-0.2461
2650.0000,-3.9292,0.0936,-0.2281
2660.0000,-3.8925,0.1522,-0.1429
2670.0000,-3.7258,0.1163,-0.1851
2680.0000,-3.5434,0.0465,-0.2316
2690.0000,-3.3610,-0.0229,-0.2116
2700.0000,-3.2043,-0.0113,-0.0887
2710.0000,-3.1753,-0.0617,-0.1520
2720.0000,-3.2135,-0.1130,-0.1877
2730.0000,-3.2132,-0.1715,-0.1819
2740.0000,-3.2073,-0.2362,-0.0954
2750.0000,-3.1863,-0.2201,-0.0208
2760.0000,-3.1842,-0.2577,-0.0278
2770.0000,-3.0999,-0.2065,-0.0493
2780.0000,-3.0603,-0.1911,-0.0516
2790.0000,-2.9913,-0.0653,0.0386
2800.0000,-2.9296,-0.0085,-0.0161
2810.0000,-2.8889,0.0443,-0.0980
2820.0000,-2.8343,0.1235,-0.1168
2830.0000,-2.7990,0.1460,-0.1831
2840.0000,-2.6452,0.1705,-0.0975
2850.0000,-2.5743,0.0852,0.0069
2860.0000,-2.5561,-0.0510,-0.1756
2870.0000,-2.5747,-0.0891,-0.2361
2880.0000,-2.5499,-0.1327,-0.1447
2890.0000,-2.5005,-0.2353,-0.0484
2900.0000,-2.4864,-0.2020,0.0385
2910.0000,-2.4455,-0.2193,0.0968
2920.0000,-2.4584,-0.1889,0.1436
2930.0000,-2.5432,-0.1908,0.1669
2940.0000,-2.6851,-0.1837,0.1642
2950.0000,-2.7764,-0.1355,0.2056
2960.0000,-2.8972,-0.0997,0.1044
2970.0000,-3.0457,-0.1919,0.0078
2980.0000,-3.2105,-0.2371,0.0034
2990.0000,-3.3441,-0.1858,0.0847
3000.0000,-3.4608,-0.1468,0.1059
3010.0000,-3.6150,-0.0813,0.1127
3020.0000,-3.7665,-0.0250,-0.0465
3030.0000,-3.8771,-0.1094,-0.2275
3040.0000,-4.0186,-0.1131,-0.2094
3050.0000,-4.1866,-0.1386,-0.1690
3060.0000,-4.3431,-0.0762,-0.1230
3070.0000,-4.4457,-0.1346,-0.1515
3080.0000,-4.4439,-0.0814,-0.2479
3090.0000,-4.4595,0.0069,-0.2530
3100.0000,-4.4226,0.0546,-0.2219
3110.0000,-4.4269,0.0689,-0.1711
3120.0000,-4.4439,0.1084,-0.1195
3130.0000,-4.3939,0.1734,0.0291
3140.0000,-4.3681,0.2121,0.0924
3150.0000,-4.3211,0.2223,0.1142
3160.0000,-4.3014,0.1794,0.0840
3170.0000,-4.2970,0.1064,-0.0713
3180.0000,-4.2737,0.1427,-0.1794
3190.0000,-4.2406,0.2107,-0.1230
3200.0000,-4.1436,0.2437,-0.0702
3210.0000,-4.0326,0.1387,0.0361
3220.0000,-3.8280,0.0337,0.1128
3230.0000,-3.7809,0.0221,0.2333
3240.0000,-3.7427,-0.0188,0.2512
3250.0000,-3.7168,0.0577,0.2463
3260.0000,-3.6924,0.1324,0.1288
3270.0000,-3.6405,0.1310,0.0062
3280.0000,-3.5477,0.0659,-0.0206
3290.0000,-3.4815,0.0777,0.0249
3300.0000,-3.3238,-0.0250,0.1236
3310.0000,-3.1588,-0.0615,0.1842
3320.0000,-3.0553,-0.1081,0.2079
3330.0000,-2.9552,-0.0278,0.2013
3340.0000,-2.9228,-0.0339,0.0729
3350.0000,-2.9382,-0.0427,0.0247
3360.0000,-2.9090,-0.1577,0.1268
3370.0000,-2.8320,-0.2062,0.1466
3380.0000,-2.7887,-0.2212,0.1042
3390.0000,-2.7893,-0.2160,0.0986
3400.0000,-2.8158,-0.2184,0.0783
3410.0000,-2.7997,-0.2306,0.0887
3420.0000,-2.7438,-0.2407,0.0703
3430.0000,-2.7184,-0.2485,0.0349
3440.0000,-2.7090,-0.2452,0.0499
3450.0000,-2.7250,-0.2353,0.0855
3460.0000,-2.7433,-0.2521,0.0520
3470.0000,-2.7761,-0.2202,-0.0711
3480.0000,-2.7132,-0.1719,-0.1609
3490.0000,-2.5988,-0.1559,-0.1853
3500.0000,-2.5898,-0.0885,-0.1416
3510.0000,-2.4932,-0.0756,-0.0324
3520.0000,-2.4095,-0.0631,0.0676
3530.0000,-2.2821,-0.0361,0.0904
3540.0000,-2.2280,-0.0566,0.0323
3550.0000,-2.2751,-0.0498,-0.1220
3560.0000,-2.3100,-0.0372,-0.2499
3570.0000,-2.3578,-0.0335,-0.2452
3580.0000,-2.3488,0.0026,-0.2475
3590.0000,-2.4286,0.0369,-0.2318
3600.0000,-2.3665,0.0688,-0.0707
3610.0000,-2.3508,0.2050,0.0124
3620.0000,-2.4129,0.2328,0.0966
3630.0000,-2.4113,0.1860,0.1667
3640.0000,-2.3842,0.1566,0.2008
3650.0000,-2.3446,0.1155,0.1660
3660.0000,-2.3016,0.1227,0.2032
3670.0000,-2.2916,0.0108,0.2567
3680.0000,-2.2187,-0.0120,0.2552
3690.0000,-2.1779,0.0059,0.2196
3700.0000,-2.0925,0.0479,0.2416
3710.0000,-2.0281,-0.0164,0.1946
3720.0000,-1.8954,-0.0166,0.2348
3730.0000,-1.7441,0.0221,0.2223
3740.0000,-1.6193,-0.0106,0.1876
3750.0000,-1.5763,0.0233,0.2384
3760.0000,-1.5675,0.0340,0.2549
3770.0000,-1.5661,0.1290,0.2139
3780.0000,-1.5841,0.1673,0.1153
3790.0000,-1.5801,0.0904,0.0995
3800.0000,-1.6032,0.0531,0.1289
3810.0000,-1.6186,0.0840,0.1909
3820.0000,-1.5891,0.0905,0.2380
3830.0000,-1.5971,0.0999,0.2428
3840.0000,-1.6349,0.0855,0.2349
3850.0000,-1.6111,0.0510,0.0619
3860.0000,-1.6596,0.1276,0.0691
3870.0000,-1.6753,0.2159,0.1034
3880.0000,-1.7211,0.2026,0.1495
3890.0000,-1.7729,0.1618,0.0993
3900.0000,-1.8124,0.1136,-0.0144
3910.0000,-1.9103,0.1748,-0.0947
3920.0000,-2.0041,0.2519,-0.0606
3930.0000,-2.1668,0.2520,-0.0289
3940.0000,-2.3135,0.2213,-0.0633
3950.0000,-2.3930,0.2163,-0.1216
3960.0000,-2.4910,0.2056,-0.1504
3970.0000,-2.6420,0.1539,-0.2032
3980.0000,-2.8108,0.1344,-0.2050
3990.0000,-2.9963,0.1918,-0.1642
4000.0000,-3.1738,0.2072,-0.0782
4010.0000,-3.3192,0.2269,-0.0051
4020.0000,-3.4878,0.1765,-0.0772
4030.0000,-3.5398,0.1586,-0.0626
4040.0000,-3.5294,0.0369,-0.0666
4050.0000,-3.5079,-0.0919,-0.1458
4060.0000,-3.5290,-0.0381,-0.1085
4070.0000,-3.5479,-0.0631,-0.0402
4080.0000,-3.5368,-0.0683,-0.0428
4090.0000,-3.5046,-0.0836,-0.1005
4100.0000,-3.5696,-0.0843,-0.1371
4110.0000,-3.6044,-0.1120,-0.1009
4120.0000,-3.6022,-0.2044,-0.1367
4130.0000,-3.5862,-0.0736,-0.2018
4140.0000,-3.5723,-0.0068,-0.2576
4150.0000,-3.5865,0.0795,-0.2404
4160.0000,-3.5468,-0.0052,-0.2604
4170.0000,-3.3912,0.0256,-0.1573
4180.0000,-3.2754,0.1088,-0.1809
4190.0000,-3.1381,0.0818,-0.1501
4200.0000,-3.1326,0.1580,-0.0781
4210.0000,-3.0395,0.1931,-0.0255
4220.0000,-2.8239,0.1476,0.0804
4230.0000,-2.6373,0.2225,0.1174
4240.0000,-2.3907,0.1351,0.2151
4250.0000,-2.2644,0.0460,0.2520
4260.0000,-2.2276,-0.0052,0.2398
4270.0000,-2.2111,0.0124,0.2529
4280.0000,-2.2386,-0.0861,0.2415
4290.0000,-2.2386,-0.0237,0.1928
4300.0000,-2.2667,-0.0937,0.2260
4310.0000,-2.2805,-0.0536,0.1178
4320.0000,-2.2586,0.0373,0.0323
4330.0000,-2.2626,0.1923,0.0056
4340.0000,-2.2922,0.2120,0.0101
4350.0000,-2.2940,0.2428,0.1021
4360.0000,-2.3147,0.2130,0.1346
4370.0000,-2.3313,0.1707,0.1399
4380.0000,-2.3977,0.0772,0.1383
4390.0000,-2.4817,0.1161,0.1348
4400.0000,-2.4809,0.1489,0.1257
4410.0000,-2.5097,0.2236,0.1003
4420.0000,-2.5456,0.2385,0.0948
4430.0000,-2.6118,0.0846,0.1109
4440.0000,-2.7185,-0.0015,0.0559
4450.0000,-2.8074,-0.0649,-0.0144
4460.0000,-2.8853,-0.0118,-0.0191
4470.0000,-2.9131,-0.0225,-0.1243
4480.0000,-3.0073,-0.0439,-0.1890
4490.0000,-3.1337,-0.0072,-0.2068
4500.0000,-3.1556,-0.0456,-0.2160
4510.0000,-3.1067,-0.1286,-0.2176
4520.0000,-3.0589,-0.1797,-0.1213
4530.0000,-2.9796,-0.1590,-0.0350
4540.0000,-2.9135,-0.1455,-0.0094
4550.0000,-2.8604,-0.1882,-0.0041
4560.0000,-2.8054,-0.2342,-0.0195
4570.0000,-2.7261,-0.2239,0.0202
4580.0000,-2.6469,-0.0955,0.1171
4590.0000,-2.5048,-0.1098,0.1523
4600.0000,-2.3747,-0.1725,0.1864
4610.0000,-2.3369,-0.1730,0.1460
4620.0000,-2.3263,-0.2383,0.0910
4630.0000,-2.3521,-0.2267,0.0718
4640.0000,-2.3516,-0.1183,0.0690
4650.0000,-2.3823,-0.1365,-0.0603
4660.0000,-2.4630,-0.1004,-0.0774
4670.0000,-2.5593,-0.1760,-0.1307
4680.0000,-2.6598,-0.2442,-0.0413
4690.0000,-2.6624,-0.2395,-0.0574
4700.0000,-2.6780,-0.2257,-0.1191
4710.0000,-2.6363,-0.2088,-0.1258
4720.0000,-2.5761,-0.1645,-0.0765
4730.0000,-2.4783,-0.2006,-0.0723
4740.0000,-2.4360,-0.2187,0.0309
4750.0000,-2.3603,-0.1709,0.1748
4760.0000,-2.2853,-0.1415,0.2016
4770.0000,-2.1635,-0.1374,0.2201
4780.0000,-2.0918,-0.2236,0.1147
4790.0000,-1.9549,-0.2173,0.0683
4800.0000,-1.8255,-0.2544,0.0016
4810.0000,-1.7314,-0.2413,-0.0735
4820.0000,-1.6557,-0.1792,-0.0514
4830.0000,-1.5389,-0.0555,-0.0257
4840.0000,-1.4404,0.1083,-0.0118
4850.0000,-1.3405,0.2412,0.0180
4860.0000,-1.2014,0.2562,0.0056
4870.0000,-1.0565,0.2114,0.0047
4880.0000,-0.9347,0.1036,0.0851
4890.0000,-0.8650,0.0324,0.0580
4900.0000,-0.8701,-0.0067,-0.0679
4910.0000,-0.8815,-0.0697,-0.1493
4920.0000,-0.9472,-0.1069,-0.1316
4930.0000,-1.0230,-0.0804,-0.0913
4940.0000,-1.1173,-0.1486,-0.0407
4950.0000,-1.1505,-0.1952,0.1151
4960.0000,-1.1741,-0.1642,0.1874
4970.0000,-1.2742,-0.1620,0.1895
4980.0000,-1.4402,-0.1420,0.1988
4990.0000,-1.5587,-0.0413,0.2304
5000.0000,-1.6615,0.0834,0.2522
5010.0000,-1.8026,0.0747,0.2436
5020.0000,-1.8550,-0.0181,0.1584
5030.0000,-1.8144,-0.0437,0.0285
5040.0000,-1.8335,-0.0015,-0.0216
5050.0000,-1.8475,0.0645,-0.0682
5060.0000,-1.8183,0.1063,-0.1218
5070.0000,-1.8339,0.1954,-0.1651
5080.0000,-1.8075,0.1957,-0.1671
5090.0000,-1.7815,0.2417,-0.0321
5100.0000,-1.7873,0.1912,-0.0333
5110.0000,-1.8057,0.1799,0.0136
5120.0000,-1.8333,0.2428,0.0639
5130.0000,-1.8033,0.2284,0.1018
5140.0000,-1.8135,0.2068,0.1349
5150.0000,-1.8019,0.1381,0.1389
5160.0000,-1.8138,0.0960,0.1368
5170.0000,-1.7969,0.0638,0.0175
5180.0000,-1.8141,-0.0275,-0.0195
5190.0000,-1.7890,0.0306,-0.1048
5200.0000,-1.8027,0.1308,-0.1760
5210.0000,-1.7430,0.1148,-0.1562
5220.0000,-1.7429,0.1620,-0.1359
5230.0000,-1.7243,0.1014,-0.2310
5240.0000,-1.7209,0.0266,-0.1707
5250.0000,-1.7583,0.0351,-0.1453
5260.0000,-1.7575,0.0262,-0.1634
5270.0000,-1.7554,-0.0319,-0.1002
5280.0000,-1.7669,-0.1081,-0.0677
5290.0000,-1.7715,-0.1343,-0.1546
5300.0000,-1.8386,-0.1027,-0.2127
5310.0000,-1.8722,-0.0880,-0.2104
5320.0000,-1.8831,-0.0273,-0.2413
5330.0000,-1.9019,0.0102,-0.1970
5340.0000,-1.7979,-0.0580,-0.2461
5350.0000,-1.7149,-0.1257,-0.1998
5360.0000,-1.5852,-0.0526,-0.2495
5370.0000,-1.5130,-0.0898,-0.2125
5380.0000,-1.4201,-0.1096,-0.1325
5390.0000,-1.3677,-0.0169,-0.0768
5400.0000,-1.3141,-0.0028,-0.1352
5410.0000,-1.2463,-0.0086,-0.1606
5420.0000,-1.1521,0.0330,-0.0068
5430.0000,-1.0427,0.1155,0.1430
5440.0000,-0.9081,0.0820,0.2104
5450.0000,-0.8217,0.0726,0.2362
5460.0000,-0.8778,0.0829,0.2313
5470.0000,-0.9478,0.0203,0.2068
5480.0000,-1.0526,0.0436,0.1902
5490.0000,-1.2079,0.0609,0.1795
5500.0000,-1.3651,0.1412,0.1461
5510.0000,-1.4824,0.1918,0.1610
5520.0000,-1.6531,0.1836,0.1512
5530.0000,-1.8438,0.1642,0.1894
5540.0000,-2.0352,0.1999,0.1692
5550.0000,-2.2189,0.2146,0.1493
5560.0000,-2.4259,0.2364,0.1029
5570.0000,-2.6383,0.2158,0.0494
5580.0000,-2.8338,0.2250,0.0046
5590.0000,-3.0613,0.1456,-0.0595
5600.0000,-3.2977,0.0145,-0.1709
5610.0000,-3.5104,-0.0159,-0.2398
5620.0000,-3.7666,0.0762,-0.2225
5630.0000,-3.9502,0.1208,-0.2090
5640.0000,-4.1287,0.1242,-0.1732
5650.0000,-4.2426,0.1361,-0.1683
5660.0000,-4.3446,0.1242,-0.2226
5670.0000,-4.5202,-0.0002,-0.2308
5680.0000,-4.7028,-0.0967,-0.2299
5690.0000,-4.8941,-0.1054,-0.2258
5700.0000,-5.1046,-0.0292,-0.1867
5710.0000,-5.2606,0.1655,-0.1668
5720.0000,-5.4327,0.1974,-0.1342
5730.0000,-5.5874,0.1669,-0.1906
5740.0000,-5.7028,0.1546,-0.1986
5750.0000,-5.8737,0.1803,-0.1605
5760.0000,-6.0654,0.1876,-0.0847
5770.0000,-6.1961,0.2402,0.0592
5780.0000,-6.3316,0.2455,0.0214
5790.0000,-6.3858,0.2233,0.0321
5800.0000,-6.3897,0.0734,-0.0836
5810.0000,-6.3018,-0.0123,-0.1306
5820.0000,-6.2499,-0.1094,-0.2098
5830.0000,-6.1991,-0.1448,-0.1954
5840.0000,-6.1525,-0.1742,-0.1524
5850.0000,-6.1319,-0.0602,-0.0735
5860.0000,-6.1277,-0.1036,-0.0552
5870.0000,-6.0613,-0.2008,0.0404
5880.0000,-6.0143,-0.2314,0.1126
5890.0000,-5.8868,-0.2163,0.1076
5900.0000,-5.7640,-0.1801,0.1803
5910.0000,-5.6423,-0.1592,0.1740
5920.0000,-5.5210,-0.0056,0.1283
5930.0000,-5.3759,0.0293,-0.0051
5940.0000,-5.2975,0.0704,-0.0724
5950.0000,-5.1486,0.1050,-0.0430
5960.0000,-5.0304,0.0887,-0.0925
5970.0000,-4.8745,0.1565,-0.2032
5980.0000,-4.7662,0.0717,-0.2402
5990.0000,-4.6700,0.1127,-0.2125
6000.0000,-4.5967,0.1150,-0.2105
6010.0000,-4.5010,0.0610,-0.2305
6020.0000,-4.4639,-0.0761,-0.1867
6030.0000,-4.4623,-0.0233,-0.1182
6040.0000,-4.5060,0.0022,-0.0752
6050.0000,-4.4665,0.1003,-0.0596
6060.0000,-4.5229,0.1660,0.0014
6070.0000,-4.6037,0.1693,-0.1795
6080.0000,-4.5843,0.1832,-0.1118
6090.0000,-4.4941,0.1524,-0.0426
6100.0000,-4.4453,0.1062,0.0182
6110.0000,-4.3952,0.1197,0.0271
6120.0000,-4.3324,0.1870,0.0950
6130.0000,-4.2689,0.2105,0.1571
