time,x,y,z
1810.0000,0.2334,-0.0760,-0.1057
1820.0000,0.2996,-0.1643,0.0212
1830.0000,0.4965,-0.0856,0.0404
1840.0000,0.5742,-0.0247,0.1946
1850.0000,0.5264,0.0225,0.2327
1860.0000,0.5544,0.1266,0.1598
1870.0000,0.5792,0.1832,0.1331
1880.0000,0.5478,0.1498,0.1192
1890.0000,0.3967,0.2038,0.0592
1900.0000,0.2226,0.1887,-0.0565
1910.0000,0.0891,0.1847,-0.1461
1920.0000,0.0729,0.0659,-0.2379
1930.0000,-0.0040,0.0154,-0.1554
1940.0000,0.0858,0.0031,-0.0905
1950.0000,0.0999,-0.0614,0.0112
1960.0000,0.2217,-0.0010,0.0666
1970.0000,0.2760,0.0005,0.1699
1980.0000,0.2488,-0.1028,0.2361
1990.0000,0.2940,-0.0871,0.2424
2000.0000,0.3490,-0.0802,0.2333
2010.0000,0.1665,0.0575,0.1001
2020.0000,-0.0470,0.0992,0.0919
2030.0000,-0.2968,0.2102,0.0365
2040.0000,-0.5024,0.2168,-0.0786
2050.0000,-0.7168,0.2294,-0.1246
2060.0000,-0.9137,0.1100,-0.2300
2070.0000,-1.0716,0.1070,-0.2387
2080.0000,-1.2120,0.1548,-0.2132
2090.0000,-1.2661,0.0617,-0.2419
2100.0000,-1.2640,0.0402,-0.2318
2110.0000,-1.2002,-0.0409,-0.2214
2120.0000,-1.1602,-0.1415,-0.1911
2130.0000,-1.1360,-0.1048,-0.1021
2140.0000,-1.1579,-0.1603,-0.1449
2150.0000,-1.2308,-0.0266,-0.2472
2160.0000,-1.2961,-0.0272,-0.1559
2170.0000,-1.4087,0.0419,-0.1869
2180.0000,-1.4918,0.0823,-0.1852
2190.0000,-1.5460,0.0638,-0.1820
2200.0000,-1.4385,0.0189,-0.1215
2210.0000,-1.3264,0.0372,-0.0611
2220.0000,-1.1764,0.0788,0.0001
2230.0000,-1.1038,0.0930,0.0567
2240.0000,-1.0971,0.0309,0.1461
2250.0000,-1.1433,0.0416,0.1529
2260.0000,-1.1924,0.0882,0.0960
2270.0000,-1.2098,0.1029,0.0378
2280.0000,-1.3891,0.2321,-0.0783
2290.0000,-1.5110,0.2326,-0.0596
2300.0000,-1.5982,0.1861,-0.1688
2310.0000,-1.7241,0.1235,-0.2269
2320.0000,-1.9108,0.1165,-0.2244
2330.0000,-2.0710,0.1252,-0.2305
2340.0000,-2.2016,0.1250,-0.2300
2350.0000,-2.3714,0.1028,-0.2358
2360.0000,-2.4830,0.1112,-0.2279
2370.0000,-2.6091,0.0925,-0.2385
2380.0000,-2.7080,0.0851,-0.2442
2390.0000,-2.7390,0.1040,-0.2273
2400.0000,-2.8114,0.0820,-0.1999
2410.0000,-2.8490,0.1519,-0.2138
2420.0000,-2.8913,0.1418,-0.2268
2430.0000,-3.0717,0.0853,-0.2344
2440.0000,-3.1133,0.1293,-0.2147
2450.0000,-3.1707,0.1547,-0.1994
2460.0000,-3.2832,0.1409,-0.1984
2470.0000,-3.3442,0.0450,-0.0902
2480.0000,-3.4252,0.0365,-0.1125
2490.0000,-3.4873,-0.0541,0.0186
2500.0000,-3.5924,-0.1148,0.0178
2510.0000,-3.7188,-0.0941,0.0559
2520.0000,-3.8067,0.0247,-0.0092
2530.0000,-3.8554,-0.0874,0.0155
2540.0000,-3.8594,-0.1412,0.0583
2550.0000,-3.8655,-0.0114,-0.0919
2560.0000,-3.8540,0.1293,-0.1720
2570.0000,-3.8083,0.1916,-0.1647
2580.0000,-3.7021,0.2054,-0.1523
2590.0000,-3.5579,0.1938,-0.1642
2600.0000,-3.3785,0.0745,-0.1710
2610.0000,-3.1768,0.0910,-0.2394
2620.0000,-2.9261,0.0992,-0.2284
2630.0000,-2.9078,0.0638,-0.0878
2640.0000,-2.6464,-0.0536,-0.1194
2650.0000,-2.5623,-0.0391,-0.0964
2660.0000,-2.3875,-0.1127,-0.1023
2670.0000,-2.2345,-0.2148,-0.0958
2680.0000,-2.1144,-0.2189,-0.0810
2690.0000,-2.1091,-0.1669,-0.1881
2700.0000,-2.1379,0.0132,-0.2502
2710.0000,-2.1195,-0.0101,-0.2451
2720.0000,-2.2015,0.0357,-0.2344
2730.0000,-2.3564,0.0634,-0.1896
2740.0000,-2.4517,0.1543,-0.1151
2750.0000,-2.3252,0.1911,-0.1640
2760.0000,-2.1758,0.1678,-0.0893
2770.0000,-2.1379,0.1977,-0.1472
2780.0000,-2.0708,0.1753,-0.1458
2790.0000,-2.0768,0.2319,-0.1144
2800.0000,-1.9894,0.2238,-0.1000
2810.0000,-1.8390,0.2350,-0.1024
2820.0000,-1.7249,0.1792,-0.1220
2830.0000,-1.7323,0.1432,-0.2097
2840.0000,-1.5730,0.0872,-0.2105
2850.0000,-1.4411,0.0285,-0.1784
2860.0000,-1.4099,0.0107,-0.1977
2870.0000,-1.4098,-0.0862,-0.2119
2880.0000,-1.3576,-0.1330,-0.1823
2890.0000,-1.2864,-0.2154,-0.1369
2900.0000,-1.1545,-0.2479,-0.0409
2910.0000,-1.0109,-0.2334,-0.0881
2920.0000,-0.8330,-0.2293,-0.0887
2930.0000,-0.6418,-0.2121,-0.0590
2940.0000,-0.5681,-0.1986,-0.0028
2950.0000,-0.5778,-0.2297,0.1193
2960.0000,-0.5788,-0.2023,0.1647
2970.0000,-0.5470,-0.1775,0.1411
2980.0000,-0.4803,-0.2190,0.1283
2990.0000,-0.3449,-0.1944,0.0709
3000.0000,-0.2447,-0.1772,0.0938
3010.0000,-0.0922,-0.1845,0.0023
3020.0000,0.0472,-0.2192,-0.1225
3030.0000,-0.0614,-0.1689,-0.1765
3040.0000,-0.1171,-0.1698,-0.0889
3050.0000,-0.1670,-0.1377,-0.0169
3060.0000,-0.0983,-0.0825,-0.1615
3070.0000,0.0233,-0.0705,-0.2507
3080.0000,0.1107,-0.0028,-0.2554
3090.0000,0.1683,0.1008,-0.2370
3100.0000,0.2343,0.0913,-0.2272
3110.0000,0.2666,0.1205,-0.2189
3120.0000,0.1982,0.1350,-0.2126
3130.0000,-0.0157,0.1501,-0.1807
3140.0000,-0.1882,0.1215,-0.1509
3150.0000,-0.2718,0.0241,-0.0487
3160.0000,-0.2812,0.0763,-0.0570
3170.0000,-0.3041,0.1141,-0.0187
3180.0000,-0.3516,0.1183,-0.0456
3190.0000,-0.3681,0.0360,0.0414
3200.0000,-0.2755,0.0389,-0.0296
3210.0000,-0.2152,0.1086,-0.0566
3220.0000,-0.2358,0.1679,-0.0326
3230.0000,-0.3071,0.2487,0.0287
3240.0000,-0.1801,0.1935,0.0357
3250.0000,-0.2152,0.1536,-0.0657
3260.0000,-0.0351,0.1834,-0.1813
3270.0000,0.1610,0.1723,-0.1881
3280.0000,0.3680,0.1088,-0.2392
3290.0000,0.5780,0.1108,-0.2357
3300.0000,0.8762,0.0677,-0.2462
3310.0000,1.0816,0.1103,-0.2308
3320.0000,1.3038,0.1004,-0.2413
3330.0000,1.5412,0.0998,-0.2190
3340.0000,1.6649,0.0911,-0.2306
3350.0000,1.7804,0.0717,-0.1349
3360.0000,1.9219,0.0687,-0.1159
3370.0000,2.0271,0.1782,-0.0043
3380.0000,2.0907,0.2187,0.0952
3390.0000,2.1468,0.2074,0.1432
3400.0000,2.1082,0.2249,0.0466
3410.0000,2.0399,0.0917,0.1817
3420.0000,1.9768,0.0770,0.1940
3430.0000,1.9048,0.0814,0.2028
3440.0000,1.8357,0.1652,0.1816
3450.0000,1.7822,0.1550,0.1938
3460.0000,1.7038,0.0952,0.2335
3470.0000,1.5608,0.0261,0.1756
3480.0000,1.4943,0.0577,0.2512
3490.0000,1.3773,0.0906,0.1824
3500.0000,1.5134,0.0493,0.1394
3510.0000,1.7806,0.1239,0.0915
3520.0000,1.9833,0.2439,-0.0206
3530.0000,2.3205,0.2081,-0.1672
3540.0000,2.6258,0.1303,-0.2202
3550.0000,2.9621,0.0687,-0.2535
3560.0000,3.2196,-0.0365,-0.2519
3570.0000,3.3861,-0.0691,-0.2448
3580.0000,3.5350,-0.1944,-0.1699
3590.0000,3.6048,-0.2273,-0.1028
3600.0000,3.5735,-0.1962,-0.0849
3610.0000,3.6327,-0.1863,-0.0048
3620.0000,3.6844,-0.1319,-0.0306
3630.0000,3.7099,-0.0318,-0.0731
3640.0000,3.8140,-0.0338,-0.0329
3650.0000,3.7821,-0.0454,-0.0671
3660.0000,3.6800,-0.0060,-0.0738
3670.0000,3.5634,0.0185,-0.0190
3680.0000,3.5730,0.0611,-0.0521
3690.0000,3.5204,0.0791,-0.0572
3700.0000,3.4041,0.1001,-0.0720
3710.0000,3.3035,0.0458,-0.1189
3720.0000,3.2550,-0.0210,-0.1093
3730.0000,3.2219,-0.1918,-0.0599
3740.0000,3.0399,-0.2465,0.0357
3750.0000,2.9684,-0.2437,0.0616
3760.0000,2.8293,-0.1540,0.0559
3770.0000,2.6006,-0.1081,-0.0578
3780.0000,2.4506,-0.0761,-0.0552
3790.0000,2.3377,-0.0947,-0.0024
3800.0000,2.1602,-0.1356,0.0792
3810.0000,1.9483,-0.1929,0.0305
3820.0000,1.7564,-0.2458,-0.0150
3830.0000,1.5615,-0.2265,-0.0814
3840.0000,1.3876,-0.2124,-0.0391
3850.0000,1.1861,-0.2386,-0.0698
3860.0000,0.9837,-0.2011,-0.0153
3870.0000,0.8854,-0.2496,0.0348
3880.0000,0.7587,-0.2038,0.1590
3890.0000,0.6300,-0.1202,0.2263
3900.0000,0.4906,-0.0376,0.2487
3910.0000,0.3151,0.0562,0.2443
3920.0000,0.0415,-0.0541,0.2512
3930.0000,-0.1289,-0.0768,0.2394
3940.0000,-0.3365,-0.0452,0.2506
3950.0000,-0.3707,-0.0639,0.2412
3960.0000,-0.3978,-0.0798,0.1769
3970.0000,-0.4108,-0.0714,0.1140
3980.0000,-0.4106,-0.1573,0.1896
3990.0000,-0.5018,-0.0950,0.1487
4000.0000,-0.5536,-0.1744,0.1675
4010.0000,-0.6292,-0.1287,0.1578
4020.0000,-0.6851,-0.0634,0.0772
4030.0000,-0.7547,-0.0138,0.1377
4040.0000,-0.9190,0.0811,0.0935
4050.0000,-1.0228,0.1837,0.0371
4060.0000,-0.9864,0.2015,-0.0567
4070.0000,-1.1024,0.1618,-0.1819
4080.0000,-1.1171,0.1072,-0.2338
4090.0000,-1.0712,-0.0635,-0.2394
4100.0000,-1.0829,-0.1712,-0.1773
4110.0000,-1.0746,-0.2429,-0.0811
4120.0000,-1.0540,-0.2494,0.0530
4130.0000,-1.0163,-0.2491,0.0404
4140.0000,-0.8104,-0.2256,0.0725
4150.0000,-0.6714,-0.1908,0.1151
4160.0000,-0.5789,-0.1278,0.1447
4170.0000,-0.4429,-0.0485,0.1111
4180.0000,-0.4130,-0.0412,0.0901
4190.0000,-0.5034,-0.0136,0.0547
4200.0000,-0.5823,-0.0366,0.1028
4210.0000,-0.6334,-0.0549,0.1776
4220.0000,-0.6256,-0.0853,0.1423
4230.0000,-0.6112,-0.1956,0.1706
4240.0000,-0.6613,-0.2164,0.1474
4250.0000,-0.7156,-0.2338,0.1155
4260.0000,-0.7770,-0.1342,0.0961
4270.0000,-0.7370,-0.0932,0.1379
4280.0000,-0.6499,-0.0480,0.1058
4290.0000,-0.6889,-0.0282,0.0370
4300.0000,-0.6299,0.0031,0.0007
4310.0000,-0.5550,0.1032,-0.0490
4320.0000,-0.4868,0.1895,-0.0907
4330.0000,-0.4250,0.1412,-0.0548
4340.0000,-0.3913,0.0878,-0.0566
4350.0000,-0.3302,0.0668,-0.0975
4360.0000,-0.3738,0.0709,-0.0814
4370.0000,-0.4264,0.1111,-0.1274
4380.0000,-0.4271,0.0951,-0.0884
4390.0000,-0.3479,0.1397,-0.1057
4400.0000,-0.1789,0.1970,-0.1454
4410.0000,-0.0437,0.2008,-0.1284
4420.0000,0.0787,0.2198,-0.0978
4430.0000,0.1821,0.2295,-0.0116
4440.0000,0.2443,0.1235,0.0280
4450.0000,0.2049,0.0773,0.0901
4460.0000,0.1822,-0.0099,0.1275
4470.0000,0.0535,0.0505,0.0587
4480.0000,0.1118,0.0983,0.0098
4490.0000,0.1583,0.1179,-0.0050
4500.0000,0.2226,0.0957,0.0069
4510.0000,0.2609,0.0984,-0.0340
4520.0000,0.3402,0.0026,-0.0213
4530.0000,0.3794,-0.0679,0.0136
4540.0000,0.3693,-0.0918,0.0306
4550.0000,0.4681,-0.1354,0.0385
4560.0000,0.5285,-0.1286,0.0264
4570.0000,0.5837,-0.1103,-0.0559
4580.0000,0.6499,-0.0672,-0.1400
4590.0000,0.8369,0.0304,-0.2052
4600.0000,0.9872,0.0300,-0.2284
4610.0000,1.0398,-0.0099,-0.2174
4620.0000,0.9950,0.0454,-0.2381
4630.0000,1.0852,0.0801,-0.2293
4640.0000,1.1509,0.1447,-0.2098
4650.0000,1.1439,0.1605,-0.1874
4660.0000,1.0423,0.2172,-0.1493
4670.0000,0.9465,0.2406,-0.1286
4680.0000,0.8926,0.2440,-0.1186
4690.0000,0.9117,0.2348,-0.0914
4700.0000,0.8247,0.2438,-0.0897
4710.0000,0.9462,0.2213,-0.1409
4720.0000,1.2009,0.2155,-0.1518
4730.0000,1.3106,0.2299,-0.1321
4740.0000,1.5562,0.2325,-0.1316
4750.0000,1.8236,0.2288,-0.1336
4760.0000,2.1224,0.2275,-0.1230
4770.0000,2.2423,0.2138,-0.1421
4780.0000,2.2849,0.1687,-0.1660
4790.0000,2.2322,0.1819,-0.1702
4800.0000,2.1765,0.1917,-0.1671
4810.0000,2.1590,0.1865,-0.1641
4820.0000,2.1556,0.2100,-0.1057
4830.0000,2.0287,0.1632,-0.0713
4840.0000,1.9222,0.0001,0.0779
4850.0000,1.8591,-0.1123,0.0575
4860.0000,1.7080,-0.0739,0.0736
4870.0000,1.6792,-0.0001,0.0636
4880.0000,1.6307,0.0933,0.0710
4890.0000,1.5989,0.1083,0.0670
4900.0000,1.6163,0.0717,0.0556
4910.0000,1.7475,0.1247,0.0327
4920.0000,1.7957,0.0657,0.0016
4930.0000,1.8366,-0.0775,0.0624
4940.0000,1.8289,-0.1983,0.1053
4950.0000,1.7900,-0.2271,0.1140
4960.0000,1.6269,-0.1687,0.0850
4970.0000,1.5812,-0.1581,0.0942
4980.0000,1.4537,-0.1917,0.1180
4990.0000,1.2357,-0.1254,0.0852
5000.0000,1.0937,-0.1829,0.0992
5010.0000,0.8861,-0.2267,0.0836
5020.0000,0.7588,-0.1886,0.0273
5030.0000,0.5726,-0.0990,-0.0072
5040.0000,0.3903,-0.0291,-0.0713
5050.0000,0.2150,0.1010,-0.0762
5060.0000,0.1079,0.1994,-0.0832
5070.0000,-0.0307,0.1723,-0.0217
5080.0000,-0.0951,0.1361,0.0413
5090.0000,-0.2152,0.0857,0.1030
5100.0000,-0.2409,0.0086,0.1242
5110.0000,-0.1135,0.0843,0.0443
5120.0000,0.1222,0.0988,0.0210
5130.0000,0.4086,0.1644,-0.0484
5140.0000,0.6204,0.1979,-0.1595
5150.0000,0.7252,0.1030,-0.1276
5160.0000,0.8153,0.1005,-0.1493
5170.0000,0.9343,0.1640,-0.1595
5180.0000,1.0795,0.1615,-0.1970
5190.0000,1.1520,0.0392,-0.1707
5200.0000,1.1709,-0.0905,-0.1378
5210.0000,1.1457,-0.0842,-0.0944
5220.0000,1.1507,-0.1816,-0.1113
5230.0000,1.1258,-0.1305,-0.1258
5240.0000,1.2513,-0.0418,-0.1185
5250.0000,1.3999,0.0659,-0.1456
5260.0000,1.5105,0.1215,-0.2001
5270.0000,1.6321,0.1755,-0.1945
5280.0000,1.7868,0.2207,-0.1242
5290.0000,1.9678,0.2500,-0.0615
5300.0000,2.1553,0.2626,-0.0555
5310.0000,2.3942,0.2505,-0.0870
5320.0000,2.5246,0.2569,-0.0087
5330.0000,2.3966,0.2455,0.0157
5340.0000,2.1692,0.1198,0.0880
5350.0000,2.1541,0.0641,0.0754
5360.0000,2.0853,0.1011,0.0999
5370.0000,2.1686,0.1076,0.0627
5380.0000,2.2502,0.1481,0.0276
5390.0000,2.2703,0.2281,0.0477
5400.0000,2.2688,0.2032,0.0573
5410.0000,2.2281,0.1236,0.0938
5420.0000,2.0766,0.1232,0.0493
5430.0000,1.9248,0.1367,0.0545
5440.0000,1.8356,0.0631,0.0535
5450.0000,1.8672,0.0828,0.1312
5460.0000,1.8821,0.0203,0.2089
5470.0000,1.7567,-0.1534,0.1968
5480.0000,1.6139,-0.1831,0.1787
5490.0000,1.5245,-0.1629,0.1601
5500.0000,1.3341,-0.1222,0.1254
5510.0000,1.1075,-0.1001,0.0437
5520.0000,0.9427,-0.1189,0.0028
5530.0000,0.7742,-0.1339,0.0319
5540.0000,0.6734,-0.2143,0.0723
5550.0000,0.4397,-0.2071,0.1192
5560.0000,0.2370,-0.2024,0.1084
5570.0000,0.0914,-0.1589,0.0970
5580.0000,-0.1626,-0.0567,0.0732
5590.0000,-0.3946,0.0026,0.0264
5600.0000,-0.5539,-0.0561,0.1332
5610.0000,-0.6561,-0.1353,0.2166
5620.0000,-0.8141,-0.1770,0.1845
5630.0000,-0.9817,-0.2165,0.1401
5640.0000,-0.9940,-0.1923,0.1655
5650.0000,-0.9194,-0.1588,0.1476
5660.0000,-0.8700,-0.1194,0.1038
5670.0000,-0.8326,-0.1915,0.1731
5680.0000,-0.8488,-0.2102,0.1465
5690.0000,-0.9443,-0.2368,0.0830
5700.0000,-1.0054,-0.2213,0.0119
5710.0000,-1.1103,-0.1260,0.0059
5720.0000,-1.2464,-0.0931,-0.1217
5730.0000,-1.3122,-0.0364,-0.1705
5740.0000,-1.3258,0.0121,-0.2521
5750.0000,-1.3472,0.0430,-0.2509
5760.0000,-1.3435,-0.0133,-0.2340
5770.0000,-1.4660,-0.0165,-0.2273
5780.0000,-1.4114,0.0957,-0.1869
5790.0000,-1.3541,0.0968,-0.1138
5800.0000,-1.3716,0.0539,-0.0959
5810.0000,-1.4046,0.0784,0.0041
5820.0000,-1.3679,0.1668,-0.0231
5830.0000,-1.3071,0.1641,0.1087
5840.0000,-1.1556,0.0886,0.1427
5850.0000,-1.0211,0.0704,0.1330
5860.0000,-0.8285,0.1829,0.1522
5870.0000,-0.6121,0.2332,0.0808
5880.0000,-0.3791,0.1918,0.1381
5890.0000,-0.1366,0.2348,0.1029
5900.0000,0.0303,0.1490,0.1187
5910.0000,0.0254,0.0987,0.1466
5920.0000,0.1363,0.0946,0.0246
5930.0000,0.2031,0.1769,-0.0223
5940.0000,0.3030,0.2316,-0.1066
5950.0000,0.4477,0.1886,-0.1229
5960.0000,0.5760,0.2158,-0.1115
5970.0000,0.7726,0.2119,-0.1495
5980.0000,0.9385,0.2257,-0.1127
5990.0000,1.0322,0.2144,-0.1162
6000.0000,0.9880,0.2315,-0.1059
6010.0000,0.8284,0.2230,-0.1118
6020.0000,0.7052,0.2063,-0.0694
6030.0000,0.5177,0.0545,0.0086
6040.0000,0.3289,-0.1022,0.1106
6050.0000,0.2461,-0.0786,0.0822
6060.0000,0.2222,-0.1710,0.0778
6070.0000,0.1942,-0.1480,0.0075
6080.0000,0.1649,-0.1222,0.0393
6090.0000,0.2800,-0.2351,0.0768
6100.0000,0.3644,-0.1219,0.0614
6110.0000,0.4098,-0.0410,-0.0225
6120.0000,0.4739,0.0100,-0.0453
6130.0000,0.4900,-0.0968,-0.0627
6140.0000,0.6020,-0.1604,-0.0455
6150.0000,0.8168,-0.0627,-0.0318
6160.0000,0.9327,0.0620,-0.0404
6170.0000,0.9520,-0.0807,0.0097
6180.0000,1.0239,-0.0537,-0.0067
6190.0000,0.9048,-0.0075,-0.0095
6200.0000,0.8866,-0.0813,0.0369
6210.0000,0.9650,-0.0371,0.0794
6220.0000,1.0588,0.0462,0.0601
6230.0000,1.2324,0.2262,0.0207
6240.0000,1.4835,0.2593,-0.0523
6250.0000,1.8532,0.2688,-0.0290
6260.0000,2.2266,0.2607,-0.0733
6270.0000,2.5421,0.2649,-0.0584
