time,x,y,z
2860.0000,1.2127,0.1497,0.1737
2870.0000,1.3535,0.0995,0.1893
2880.0000,1.3860,0.0819,0.1682
2890.0000,1.2199,0.1102,0.2302
2900.0000,1.0283,0.1436,0.2132
2910.0000,0.7454,0.1304,0.2163
2920.0000,0.5291,0.1123,0.2314
2930.0000,0.3186,0.1593,0.1967
2940.0000,0.0198,0.0971,0.2329
2950.0000,-0.2388,0.1671,0.1974
2960.0000,-0.4247,0.1632,0.2035
2970.0000,-0.4946,0.1302,0.2281
2980.0000,-0.2544,0.1376,0.2110
2990.0000,0.0199,0.0945,0.2398
3000.0000,0.3714,0.1584,0.2039
3010.0000,0.6083,0.0245,0.1817
3020.0000,0.8766,0.0612,0.2169
3030.0000,1.1949,0.0963,0.2207
3040.0000,1.3756,0.1041,0.2429
3050.0000,1.4122,0.0480,0.2413
3060.0000,1.6392,-0.0096,0.2131
3070.0000,1.7388,0.0037,0.0701
3080.0000,1.6560,0.0821,0.1904
3090.0000,1.5786,0.1027,0.2212
3100.0000,1.5813,0.0953,0.2091
3110.0000,1.5230,0.0465,0.2285
3120.0000,1.4622,0.0435,0.2414
3130.0000,1.4377,0.0468,0.2449
3140.0000,1.2036,0.0868,0.2446
3150.0000,0.8763,0.0607,0.2449
3160.0000,0.6779,0.1080,0.2243
3170.0000,0.4213,0.1324,0.2202
3180.0000,0.2053,0.0979,0.2307
3190.0000,-0.0171,0.1378,0.2145
3200.0000,-0.1673,0.1629,0.2060
3210.0000,-0.1691,0.1542,0.2143
3220.0000,-0.1960,0.1255,0.2229
3230.0000,-0.1513,0.1458,0.2242
3240.0000,-0.1685,0.1237,0.2318
3250.0000,-0.1363,0.1719,0.1702
3260.0000,-0.1091,0.1212,0.2241
3270.0000,-0.2286,0.1275,0.2208
3280.0000,-0.5960,0.1449,0.2087
3290.0000,-0.9662,0.1016,0.2205
3300.0000,-1.2356,0.0742,0.2148
3310.0000,-1.5339,0.0241,0.2112
3320.0000,-1.5648,0.1278,0.2028
3330.0000,-1.4541,0.1633,0.1969
3340.0000,-1.2385,0.1861,0.1744
3350.0000,-0.9783,0.1414,0.1986
3360.0000,-0.7699,0.0994,0.1531
3370.0000,-0.7741,0.0265,0.1691
3380.0000,-0.7115,0.0528,0.1412
3390.0000,-0.7167,0.0139,0.2087
3400.0000,-0.7048,-0.0313,0.2346
3410.0000,-0.6932,-0.0050,0.1835
3420.0000,-0.6696,0.0215,0.2329
3430.0000,-0.7022,-0.0053,0.2151
3440.0000,-0.8308,-0.0634,0.2481
3450.0000,-0.9036,0.0907,0.2381
3460.0000,-0.8852,0.1806,0.1821
3470.0000,-0.6195,0.1627,0.1947
3480.0000,-0.3887,0.2043,0.1540
3490.0000,-0.1738,0.1915,0.1584
3500.0000,0.1145,0.1842,0.1493
3510.0000,0.2983,0.2333,0.0948
3520.0000,0.5926,0.1872,0.1383
3530.0000,0.8126,0.1695,0.1986
3540.0000,0.8427,0.1190,0.2280
3550.0000,0.7840,0.1316,0.2244
3560.0000,0.7314,0.0870,0.2481
3570.0000,0.6889,0.1084,0.2340
3580.0000,1.0339,0.1289,0.2142
3590.0000,1.4419,0.0723,0.2415
3600.0000,1.6487,0.0751,0.1879
3610.0000,1.6954,0.0376,0.1827
3620.0000,1.6124,0.0491,0.2313
3630.0000,1.5402,0.0674,0.2476
3640.0000,1.4774,0.0447,0.2609
3650.0000,1.4264,0.0431,0.2528
3660.0000,1.3789,0.0576,0.2536
3670.0000,1.1995,0.0494,0.2552
3680.0000,1.0417,0.0368,0.2553
3690.0000,1.0212,0.0425,0.2488
3700.0000,0.9683,0.0290,0.2019
3710.0000,1.1442,0.0348,0.2229
3720.0000,1.1714,-0.0189,0.2124
3730.0000,1.1717,-0.0504,0.2437
3740.0000,1.0293,-0.0604,0.2490
3750.0000,0.8205,0.0328,0.2508
3760.0000,0.6484,0.0162,0.2394
3770.0000,0.7051,0.0137,0.2345
3780.0000,0.7222,0.0229,0.2530
3790.0000,0.7387,0.0274,0.2391
3800.0000,0.8011,0.0491,0.2229
3810.0000,0.9263,-0.0814,0.2397
3820.0000,1.1185,-0.0275,0.2351
3830.0000,1.3201,-0.0543,0.2564
3840.0000,1.2980,-0.0213,0.2584
3850.0000,1.3436,-0.0336,0.2629
3860.0000,1.2973,-0.0108,0.2589
3870.0000,1.2100,-0.0184,0.2641
3880.0000,1.1673,-0.0212,0.2628
3890.0000,1.5648,-0.0190,0.2491
3900.0000,1.7357,-0.0144,0.1133
3910.0000,1.7172,-0.0359,0.1396
3920.0000,1.6224,-0.0524,0.2078
3930.0000,1.4569,-0.0821,0.2455
3940.0000,1.2527,-0.1164,0.2188
3950.0000,1.0293,-0.0829,0.2033
3960.0000,0.7644,-0.0275,0.2527
3970.0000,0.4451,-0.0880,0.2315
3980.0000,0.3260,-0.0969,0.2348
3990.0000,0.1493,-0.0712,0.2428
4000.0000,0.1659,-0.0603,0.2013
4010.0000,0.1063,-0.0840,0.2402
4020.0000,0.2001,-0.1811,0.1703
4030.0000,0.3686,-0.1042,0.2354
4040.0000,0.4813,-0.1017,0.2145
4050.0000,0.7124,-0.1701,0.1710
4060.0000,0.9027,-0.1516,0.2092
4070.0000,0.9651,-0.1199,0.2303
4080.0000,0.9525,-0.0774,0.2517
4090.0000,0.9585,-0.0793,0.2343
4100.0000,1.0004,-0.1705,0.1563
4110.0000,0.9220,-0.1892,0.1542
4120.0000,0.9596,-0.1960,0.0959
4130.0000,0.9926,-0.2292,0.1181
4140.0000,0.9061,-0.2443,0.0497
4150.0000,0.7325,-0.1970,0.1588
4160.0000,0.5623,-0.1480,0.2064
4170.0000,0.3541,-0.1358,0.2105
4180.0000,0.0809,-0.1288,0.2205
4190.0000,-0.1340,-0.0591,0.2483
4200.0000,-0.1352,-0.0821,0.2491
4210.0000,-0.1640,-0.0433,0.2506
4220.0000,0.0347,-0.0577,0.2510
4230.0000,0.3150,-0.0679,0.2303
4240.0000,0.5721,-0.0266,0.2175
4250.0000,0.8715,-0.1009,0.2233
4260.0000,1.1131,-0.1030,0.2226
4270.0000,1.3336,-0.0991,0.2175
4280.0000,1.5405,-0.0712,0.2217
4290.0000,1.7267,-0.0461,0.0920
4300.0000,1.7323,-0.0168,0.1014
4310.0000,1.6724,-0.0653,0.1835
4320.0000,1.5736,-0.1104,0.2105
4330.0000,1.3876,-0.1005,0.2385
4340.0000,1.1776,-0.1180,0.2261
4350.0000,0.8778,-0.1158,0.2301
4360.0000,0.5686,-0.0456,0.2397
4370.0000,0.3645,-0.1019,0.2296
4380.0000,0.1557,-0.0656,0.2217
4390.0000,-0.0928,-0.0378,0.2426
4400.0000,-0.3464,-0.0917,0.2402
4410.0000,-0.4856,-0.0502,0.2486
4420.0000,-0.4424,-0.0975,0.2456
4430.0000,-0.4452,-0.0842,0.2419
4440.0000,-0.4156,-0.0911,0.2450
4450.0000,-0.0425,-0.1017,0.2357
4460.0000,0.2350,-0.0110,0.2288
4470.0000,0.4990,0.0261,0.2401
4480.0000,0.7476,0.0500,0.2375
4490.0000,0.9609,0.0320,0.2478
4500.0000,0.9841,0.0158,0.2464
4510.0000,0.8647,-0.0137,0.2306
4520.0000,0.8489,-0.0368,0.2089
4530.0000,0.8218,-0.0614,0.2072
4540.0000,0.8003,0.0970,0.2223
4550.0000,0.8468,0.1033,0.2052
4560.0000,0.7225,0.0432,0.2267
4570.0000,0.5550,-0.0344,0.2533
4580.0000,0.3186,-0.0446,0.2385
4590.0000,0.1460,-0.0259,0.2564
4600.0000,-0.1128,-0.0450,0.2329
4610.0000,-0.1573,-0.0627,0.2412
4620.0000,-0.1179,-0.0869,0.2121
4630.0000,-0.0646,-0.0419,0.2552
4640.0000,0.0397,-0.0525,0.2210
4650.0000,0.2377,-0.0660,0.2405
4660.0000,0.4852,-0.0511,0.2339
4670.0000,0.6455,-0.0593,0.2541
4680.0000,0.7043,-0.0801,0.2361
4690.0000,1.0672,-0.0362,0.2577
4700.0000,1.3168,-0.0816,0.2399
4710.0000,1.5625,-0.0206,0.2490
4720.0000,1.6113,-0.0458,0.2252
4730.0000,1.5518,-0.0739,0.2353
4740.0000,1.4836,-0.0819,0.2423
4750.0000,1.3281,-0.0145,0.2582
4760.0000,1.1813,-0.0228,0.2495
4770.0000,0.9793,-0.0311,0.2573
4780.0000,0.6780,-0.0795,0.2420
4790.0000,0.4926,-0.0810,0.2212
4800.0000,0.2561,-0.0942,0.2314
4810.0000,-0.0199,-0.0521,0.2495
4820.0000,-0.2459,-0.1746,0.1753
4830.0000,-0.5213,-0.1169,0.2339
4840.0000,-0.6249,-0.0476,0.2571
4850.0000,-0.6530,-0.0466,0.2614
4860.0000,-0.6683,-0.0688,0.2441
4870.0000,-0.6309,-0.0553,0.2526
4880.0000,-0.6606,-0.0976,0.2361
4890.0000,-1.0119,-0.0865,0.2221
4900.0000,-0.9462,-0.1258,0.2137
4910.0000,-0.8785,-0.0872,0.2146
4920.0000,-0.8655,-0.0196,0.2012
4930.0000,-0.8238,0.0034,0.2043
4940.0000,-0.7465,-0.0136,0.2425
4950.0000,-0.5393,-0.0456,0.2487
4960.0000,-0.2790,-0.0998,0.2336
4970.0000,-0.0251,-0.0668,0.2407
4980.0000,0.3053,-0.0636,0.2484
4990.0000,0.4650,-0.0736,0.2502
5000.0000,0.5586,-0.0522,0.2554
5010.0000,0.3782,-0.0902,0.2406
5020.0000,0.0638,-0.0830,0.2376
5030.0000,-0.1393,-0.0415,0.2295
5040.0000,-0.4082,-0.0480,0.2556
5050.0000,-0.6337,-0.0514,0.2442
5060.0000,-0.8781,-0.0534,0.2305
5070.0000,-1.0160,-0.0810,0.2519
5080.0000,-0.9378,-0.1066,0.2472
5090.0000,-0.9293,-0.0847,0.2458
5100.0000,-0.8112,-0.0997,0.2488
5110.0000,-1.1640,-0.0821,0.2177
5120.0000,-1.5263,-0.0345,0.1930
5130.0000,-1.7307,0.0075,0.1033
5140.0000,-1.6307,-0.0179,0.1992
5150.0000,-1.4715,-0.0723,0.2424
5160.0000,-1.2356,-0.0537,0.2515
5170.0000,-0.9911,-0.0530,0.2482
5180.0000,-0.8027,-0.0537,0.2253
5190.0000,-0.8045,-0.0630,0.2134
5200.0000,-0.8083,-0.0707,0.1923
5210.0000,-0.8158,-0.1090,0.1558
5220.0000,-0.8323,-0.0798,0.1173
5230.0000,-0.7422,-0.0858,0.0858
5240.0000,-0.7349,-0.0857,0.2059
5250.0000,-0.6445,-0.1002,0.2400
5260.0000,-0.6078,-0.0227,0.2657
5270.0000,-0.5317,-0.0003,0.2639
5280.0000,-0.5001,0.0596,0.2430
5290.0000,-0.4407,0.0214,0.2584
5300.0000,-0.3634,0.0509,0.2592
5310.0000,-0.0886,0.0152,0.2481
5320.0000,0.2835,-0.0599,0.2432
5330.0000,0.5419,-0.1168,0.2167
5340.0000,0.8050,-0.0356,0.2005
5350.0000,1.0453,-0.1149,0.1435
5360.0000,1.3260,-0.0813,0.2420
5370.0000,1.1558,-0.0313,0.2512
5380.0000,1.0240,-0.0012,0.2442
5390.0000,1.0122,-0.0286,0.2489
5400.0000,1.0058,0.0303,0.2324
5410.0000,1.0609,0.0095,0.2080
5420.0000,1.0589,-0.0246,0.2465
5430.0000,1.1121,-0.0661,0.2474
5440.0000,0.9047,-0.0713,0.2461
5450.0000,0.5578,-0.0261,0.2536
5460.0000,0.3461,0.0161,0.2579
5470.0000,0.1943,0.0748,0.2376
5480.0000,0.1203,0.0537,0.2553
5490.0000,0.2233,0.0578,0.2514
5500.0000,0.4544,0.0843,0.2389
5510.0000,0.7647,0.1534,0.1797
5520.0000,1.0471,0.1609,0.1866
5530.0000,1.2819,0.1236,0.1232
5540.0000,1.5364,0.1239,0.2233
5550.0000,1.5077,0.1163,0.2309
5560.0000,1.3429,0.1009,0.2377
5570.0000,1.0928,0.1285,0.2202
5580.0000,1.0264,0.1560,0.1573
5590.0000,1.0346,0.1528,0.1297
5600.0000,1.0341,0.0694,0.1320
5610.0000,1.0933,0.1421,0.1394
5620.0000,1.0723,0.2060,0.1238
5630.0000,1.0161,0.1227,0.2152
5640.0000,0.8195,0.1609,0.1936
5650.0000,0.6010,0.1717,0.1831
5660.0000,0.4231,0.1438,0.2126
5670.0000,0.3509,0.1079,0.2400
5680.0000,0.2640,0.0967,0.2395
5690.0000,0.4403,0.0828,0.2479
5700.0000,0.7983,0.0732,0.2379
5710.0000,1.0878,0.0131,0.2568
5720.0000,1.3743,0.0340,0.2519
5730.0000,1.6079,-0.0045,0.2272
5740.0000,1.5642,0.0619,0.2433
5750.0000,1.5156,0.0488,0.2566
5760.0000,1.4788,0.0788,0.2486
5770.0000,1.4252,0.0660,0.2445
5780.0000,1.3528,0.0903,0.2489
5790.0000,1.2911,0.0958,0.2400
5800.0000,1.2543,0.0764,0.2395
5810.0000,1.5997,0.0372,0.2332
5820.0000,1.7531,0.0205,0.0410
5830.0000,1.7271,0.0114,0.1274
5840.0000,1.6527,0.0768,0.1908
5850.0000,1.6271,0.0200,0.2265
5860.0000,1.7177,0.0544,0.1362
5870.0000,1.7543,0.0123,0.0760
5880.0000,1.7056,0.0673,0.1266
5890.0000,1.6589,0.0841,0.1896
5900.0000,1.7679,0.0078,0.0277
5910.0000,1.7212,0.0458,0.1346
5920.0000,1.6837,0.0420,0.1838
5930.0000,1.5938,0.0707,0.2278
5940.0000,1.5435,0.0819,0.2385
5950.0000,1.3355,0.1054,0.2173
5960.0000,1.0877,0.1556,0.1992
5970.0000,0.8089,0.1878,0.1619
5980.0000,0.6517,0.1443,0.1956
5990.0000,0.6013,0.2110,0.1113
6000.0000,0.6611,0.2022,0.0626
6010.0000,0.6401,0.1991,0.1508
6020.0000,0.5557,0.2042,0.1474
6030.0000,0.5902,0.1580,0.1954
6040.0000,0.5234,0.0798,0.2447
6050.0000,0.5937,0.1711,0.1717
6060.0000,0.7920,0.2073,0.1542
6070.0000,0.9655,0.2060,0.1488
6080.0000,1.0181,0.1099,0.2314
6090.0000,0.9897,0.1056,0.2355
6100.0000,0.9589,0.0944,0.2386
6110.0000,0.9120,0.1170,0.2345
6120.0000,0.9080,0.1102,0.2313
6130.0000,0.7700,0.0995,0.2483
6140.0000,0.6751,0.0754,0.2261
6150.0000,0.6834,0.1186,0.2202
6160.0000,0.6680,0.0946,0.2027
6170.0000,0.6279,-0.0414,0.2522
6180.0000,0.6669,-0.1133,0.2193
6190.0000,0.6669,-0.1130,0.2265
6200.0000,0.6445,-0.1065,0.1558
6210.0000,0.5090,-0.0795,0.0866
6220.0000,0.5558,-0.1016,0.0808
6230.0000,0.5888,-0.1500,0.0958
6240.0000,0.6521,-0.1727,0.1224
6250.0000,0.7523,-0.1790,0.1800
6260.0000,0.8653,-0.1137,0.2044
6270.0000,1.0868,-0.0179,0.2553
6280.0000,1.1609,0.1015,0.2455
6290.0000,1.1310,0.1042,0.2340
6300.0000,0.8614,0.0902,0.2354
6310.0000,0.6431,0.0632,0.2451
6320.0000,0.4103,0.0063,0.2520
6330.0000,0.1235,0.0048,0.2391
6340.0000,-0.0772,0.0440,0.2405
6350.0000,-0.2720,0.0177,0.2383
6360.0000,-0.4545,-0.1340,0.2153
6370.0000,-0.7040,-0.0264,0.2522
6380.0000,-0.7953,0.0355,0.2465
6390.0000,-0.8537,0.0902,0.2418
6400.0000,-1.1717,0.1269,0.2197
6410.0000,-1.4522,0.1442,0.1591
6420.0000,-1.6315,0.1653,0.0930
6430.0000,-1.5845,0.0936,0.2291
6440.0000,-1.5585,0.0914,0.2441
6450.0000,-1.5089,0.0896,0.2459
6460.0000,-1.4464,0.0946,0.2314
6470.0000,-1.7112,0.0675,0.1222
6480.0000,-1.7545,-0.0228,0.0261
