time,x,y,z
910.0000,-1.2688,-0.2050,-0.0018
920.0000,-1.3461,-0.1958,0.0046
930.0000,-1.3279,-0.1991,-0.0073
940.0000,-1.4166,-0.1852,-0.0581
950.0000,-1.5247,-0.2539,0.0022
960.0000,-1.4980,-0.2601,-0.0730
970.0000,-1.5121,-0.2899,-0.0540
980.0000,-1.5067,-0.2860,-0.0525
990.0000,-1.5442,-0.3111,-0.0676
1000.0000,-1.5684,-0.2750,-0.0389
1010.0000,-1.6437,-0.2821,0.0218
1020.0000,-1.6530,-0.2470,-0.1061
1030.0000,-1.6642,-0.2167,-0.2190
1040.0000,-1.6880,-0.3271,-0.1081
1050.0000,-1.6549,-0.3649,-0.0793
1060.0000,-1.6189,-0.3515,-0.0339
1070.0000,-1.5480,-0.2919,-0.0742
1080.0000,-1.5820,-0.2587,-0.0751
1090.0000,-1.6344,-0.1662,-0.0748
1100.0000,-1.6448,-0.0918,-0.0468
1110.0000,-1.6674,-0.0563,-0.0013
1120.0000,-1.6632,-0.0891,-0.0599
1130.0000,-1.6374,-0.1905,-0.0731
1140.0000,-1.6438,-0.2247,-0.0867
1150.0000,-1.6419,-0.1372,-0.0858
1160.0000,-1.6997,-0.1115,-0.0560
1170.0000,-1.7318,-0.1722,-0.0759
1180.0000,-1.7202,-0.1753,-0.0951
1190.0000,-1.6619,-0.1962,-0.1053
1200.0000,-1.6521,-0.3558,0.0292
1210.0000,-1.5999,-0.3634,0.0399
1220.0000,-1.5822,-0.3144,-0.1183
1230.0000,-1.6293,-0.1882,-0.2019
1240.0000,-1.6844,-0.1453,-0.3612
1250.0000,-1.7031,-0.0286,-0.4376
1260.0000,-1.6598,0.0975,-0.5648
1270.0000,-1.6009,0.1940,-0.6952
1280.0000,-1.5303,0.2600,-0.8151
1290.0000,-1.4965,0.3346,-0.8569
1300.0000,-1.4325,0.4922,-0.8971
1310.0000,-1.3776,0.4398,-0.9365
1320.0000,-1.4081,0.5103,-0.8752
1330.0000,-1.3550,0.4789,-0.8115
1340.0000,-1.4398,0.4798,-0.8100
1350.0000,-1.4080,0.4124,-0.8500
1360.0000,-1.4600,0.3502,-0.8164
1370.0000,-1.4387,0.4181,-0.8220
1380.0000,-1.4476,0.4278,-0.8378
1390.0000,-1.3289,0.3474,-0.7722
1400.0000,-1.2559,0.2058,-0.7407
1410.0000,-1.1285,0.0096,-0.7626
1420.0000,-1.0434,-0.0845,-0.7771
1430.0000,-1.0419,-0.1184,-0.7380
1440.0000,-1.1446,-0.2105,-0.6822
1450.0000,-1.2344,-0.2690,-0.6318
1460.0000,-1.2426,-0.4009,-0.6276
1470.0000,-1.2100,-0.5825,-0.7391
1480.0000,-1.1890,-0.6534,-0.8427
1490.0000,-1.1229,-0.7406,-0.9773
1500.0000,-1.0613,-0.9003,-1.0733
1510.0000,-0.9430,-0.9869,-1.0975
1520.0000,-0.8084,-0.9745,-1.1880
1530.0000,-0.8361,-1.0069,-1.1621
1540.0000,-0.9006,-0.9384,-1.1280
1550.0000,-0.9061,-0.8428,-1.0645
1560.0000,-0.8867,-0.7373,-0.9860
1570.0000,-1.0021,-0.5843,-0.9546
1580.0000,-1.0606,-0.4680,-0.9089
1590.0000,-1.0470,-0.3514,-0.9179
1600.0000,-1.1006,-0.3041,-0.9917
1610.0000,-1.1927,-0.1728,-1.0461
1620.0000,-1.3017,-0.0300,-1.0773
1630.0000,-1.3884,0.0480,-1.0639
1640.0000,-1.3504,0.0929,-1.1090
1650.0000,-1.3771,0.0085,-1.0323
1660.0000,-1.2410,-0.1418,-0.9758
1670.0000,-1.2496,-0.3138,-0.9548
1680.0000,-1.1357,-0.3965,-0.8974
1690.0000,-1.0716,-0.4914,-0.8869
1700.0000,-1.0417,-0.6371,-0.8793
1710.0000,-1.0458,-0.6389,-0.8635
1720.0000,-1.0398,-0.6600,-0.8632
1730.0000,-1.0673,-0.6747,-0.9048
1740.0000,-0.9925,-0.5879,-0.9482
1750.0000,-1.0652,-0.5483,-0.9248
1760.0000,-1.0948,-0.4863,-0.9442
1770.0000,-1.1110,-0.5055,-1.0065
1780.0000,-1.1124,-0.4568,-0.8787
1790.0000,-1.0824,-0.4572,-0.8733
1800.0000,-1.1009,-0.4883,-0.8953
1810.0000,-1.1338,-0.4534,-0.9172
1820.0000,-1.1122,-0.4389,-0.9016
1830.0000,-1.1396,-0.4134,-0.8702
1840.0000,-1.1201,-0.3595,-0.8566
1850.0000,-1.2407,-0.2095,-0.8158
1860.0000,-1.4048,-0.0471,-0.7796
1870.0000,-1.4077,-0.1109,-0.7922
1880.0000,-1.4160,-0.0562,-0.8208
1890.0000,-1.3620,-0.1042,-0.8140
1900.0000,-1.3767,-0.2984,-0.8841
1910.0000,-1.3791,-0.4771,-0.9030
1920.0000,-1.3143,-0.6188,-0.9896
1930.0000,-1.2039,-0.7110,-1.0395
1940.0000,-1.2250,-0.7906,-0.9700
1950.0000,-1.2440,-0.7439,-0.9071
1960.0000,-1.2347,-0.7504,-0.9773
1970.0000,-1.3300,-0.6689,-0.8544
1980.0000,-1.3580,-0.4541,-0.8105
1990.0000,-1.3722,-0.2942,-0.8038
2000.0000,-1.4183,-0.1553,-0.8255
2010.0000,-1.5101,0.0173,-0.7899
2020.0000,-1.5408,0.1141,-0.8294
2030.0000,-1.5280,0.3044,-0.7941
2040.0000,-1.5127,0.4718,-0.7560
2050.0000,-1.4261,0.6517,-0.7620
2060.0000,-1.4341,0.6883,-0.7311
2070.0000,-1.4065,0.8021,-0.6742
2080.0000,-1.3803,0.7856,-0.7537
2090.0000,-1.3228,0.7869,-0.6446
2100.0000,-1.3513,0.8026,-0.6442
2110.0000,-1.3553,0.7657,-0.6777
2120.0000,-1.3349,0.6360,-0.7397
2130.0000,-1.2429,0.4908,-0.8474
2140.0000,-1.2297,0.3893,-0.8858
2150.0000,-1.1523,0.3673,-0.9953
2160.0000,-1.0078,0.3367,-1.0343
2170.0000,-0.9914,0.2796,-1.0738
2180.0000,-0.8771,0.2713,-1.1732
2190.0000,-0.8999,0.1573,-1.2201
2200.0000,-0.8135,0.1118,-1.4183
2210.0000,-0.7556,0.1030,-1.5081
2220.0000,-0.6626,0.2325,-1.6070
2230.0000,-0.4770,0.2355,-1.6750
2240.0000,-0.3740,0.2552,-1.7011
2250.0000,-0.3120,0.1830,-1.7115
2260.0000,-0.4483,0.1477,-1.6921
2270.0000,-0.5136,0.2413,-1.5379
2280.0000,-0.6398,0.1534,-1.4162
2290.0000,-0.7832,0.2168,-1.2876
2300.0000,-0.8902,0.2442,-1.1592
2310.0000,-1.0433,0.2342,-1.0956
2320.0000,-1.1091,0.3939,-1.0973
2330.0000,-1.2017,0.4899,-1.0673
2340.0000,-1.2839,0.5578,-1.0554
2350.0000,-1.3504,0.5392,-0.9403
2360.0000,-1.3816,0.5277,-0.9334
2370.0000,-1.2831,0.5665,-0.9203
2380.0000,-1.2307,0.4710,-1.0081
2390.0000,-1.2348,0.3930,-0.9890
2400.0000,-1.2311,0.3665,-0.9997
2410.0000,-1.2703,0.3588,-0.9554
2420.0000,-1.3583,0.3753,-0.9357
2430.0000,-1.3511,0.3327,-0.8811
2440.0000,-1.3828,0.3266,-0.8599
2450.0000,-1.4513,0.3347,-0.8724
2460.0000,-1.4641,0.2693,-0.8909
2470.0000,-1.4072,0.1573,-0.9858
2480.0000,-1.2425,0.0508,-1.0657
2490.0000,-1.2301,0.0696,-1.1269
2500.0000,-1.2367,0.1799,-1.0652
2510.0000,-1.3933,0.3014,-1.0114
2520.0000,-1.4457,0.4006,-0.9104
2530.0000,-1.4485,0.4792,-0.8710
2540.0000,-1.4774,0.6098,-0.7223
2550.0000,-1.4593,0.7571,-0.6229
2560.0000,-1.4602,0.7708,-0.5701
2570.0000,-1.4484,0.6119,-0.6588
2580.0000,-1.3268,0.4596,-0.7307
2590.0000,-1.2542,0.3378,-0.7330
2600.0000,-1.2201,0.2221,-0.6772
2610.0000,-1.1516,0.1540,-0.6452
2620.0000,-1.1558,0.1532,-0.7004
2630.0000,-1.1145,-0.0429,-0.8055
2640.0000,-1.1247,-0.2361,-0.8924
2650.0000,-1.1404,-0.3574,-0.9782
2660.0000,-1.1549,-0.3993,-0.9492
2670.0000,-1.1043,-0.4535,-0.9549
2680.0000,-1.1765,-0.4695,-1.0748
2690.0000,-1.1466,-0.4330,-0.9831
2700.0000,-1.0822,-0.4654,-1.0153
2710.0000,-1.0986,-0.3372,-1.0334
2720.0000,-1.0457,-0.3801,-1.0251
2730.0000,-1.0171,-0.2179,-1.0063
2740.0000,-0.9819,-0.0288,-1.0217
2750.0000,-0.9150,0.1306,-0.9853
2760.0000,-0.9389,0.2876,-1.0212
2770.0000,-0.9691,0.1754,-1.0176
2780.0000,-0.9730,-0.0075,-1.1694
2790.0000,-1.0786,-0.1347,-1.2221
2800.0000,-1.1324,-0.3380,-1.3027
2810.0000,-1.1386,-0.4543,-1.2513
2820.0000,-1.0924,-0.5437,-1.2605
2830.0000,-1.0077,-0.6853,-1.2652
2840.0000,-1.0222,-0.6686,-1.2388
2850.0000,-1.0976,-0.6376,-1.2065
2860.0000,-1.1738,-0.6572,-1.1270
2870.0000,-1.1303,-0.7387,-1.0968
2880.0000,-1.1072,-0.6485,-1.1024
2890.0000,-1.1096,-0.6761,-1.0914
2900.0000,-1.1705,-0.6920,-1.0499
2910.0000,-1.1687,-0.6991,-1.0648
2920.0000,-1.1490,-0.6583,-1.0467
2930.0000,-1.2119,-0.6053,-1.1115
2940.0000,-1.2364,-0.4882,-1.1061
2950.0000,-1.2844,-0.4419,-0.9912
2960.0000,-1.3028,-0.3842,-1.0320
2970.0000,-1.3189,-0.3744,-0.8994
2980.0000,-1.2989,-0.3522,-0.8544
2990.0000,-1.3559,-0.3092,-0.7097
3000.0000,-1.3491,-0.2294,-0.6822
3010.0000,-1.3658,-0.0047,-0.6915
3020.0000,-1.4020,0.1198,-0.7030
3030.0000,-1.5427,0.2048,-0.6569
3040.0000,-1.6395,0.1335,-0.6173
3050.0000,-1.6722,0.1022,-0.5240
3060.0000,-1.7074,0.0240,-0.4158
3070.0000,-1.7331,-0.0120,-0.3155
3080.0000,-1.7300,0.0235,-0.3108
3090.0000,-1.7178,0.1064,-0.3184
3100.0000,-1.6040,0.1434,-0.3507
3110.0000,-1.4785,0.1472,-0.3833
3120.0000,-1.2976,0.2277,-0.4947
3130.0000,-1.2544,0.4741,-0.5426
3140.0000,-1.0655,0.6655,-0.6302
3150.0000,-0.9745,0.7442,-0.6516
3160.0000,-0.7070,0.8352,-0.6947
3170.0000,-0.6095,1.0046,-0.7200
3180.0000,-0.5794,1.0190,-0.6707
3190.0000,-0.5737,0.9665,-0.6372
3200.0000,-0.7473,0.9646,-0.5311
3210.0000,-0.8632,0.9094,-0.4338
3220.0000,-1.0972,0.8859,-0.4164
3230.0000,-1.2502,0.9462,-0.3550
3240.0000,-1.4579,0.9142,-0.3168
3250.0000,-1.5257,0.8539,-0.1936
3260.0000,-1.5489,0.7933,-0.2559
3270.0000,-1.6245,0.6506,-0.0334
3280.0000,-1.6743,0.5248,0.0810
3290.0000,-1.6630,0.5352,0.1925
3300.0000,-1.6530,0.5805,0.2446
3310.0000,-1.6504,0.4329,0.4214
3320.0000,-1.6500,0.4248,0.4513
3330.0000,-1.6674,0.3584,0.4117
3340.0000,-1.6640,0.4511,0.3046
3350.0000,-1.6708,0.3779,0.4155
3360.0000,-1.6445,0.5193,0.2805
3370.0000,-1.6694,0.5027,0.1497
3380.0000,-1.5512,0.4622,-0.0287
3390.0000,-1.3501,0.4077,-0.1382
3400.0000,-1.2162,0.3980,-0.3027
3410.0000,-0.9808,0.3844,-0.4793
3420.0000,-1.0841,0.4198,-0.4585
3430.0000,-1.0247,0.4461,-0.4327
3440.0000,-0.9993,0.5089,-0.4204
3450.0000,-0.9943,0.5310,-0.3966
3460.0000,-0.9185,0.5838,-0.3758
3470.0000,-0.9218,0.6275,-0.4110
3480.0000,-0.8364,0.6916,-0.3948
3490.0000,-0.7956,0.6394,-0.4986
3500.0000,-0.7079,0.6520,-0.4862
3510.0000,-0.6766,0.5592,-0.5546
3520.0000,-0.6780,0.5608,-0.5850
3530.0000,-0.6986,0.4853,-0.6585
3540.0000,-0.8600,0.3656,-0.6991
3550.0000,-0.8336,0.4158,-0.7332
3560.0000,-0.7945,0.4130,-0.7373
3570.0000,-0.8094,0.3953,-0.7292
3580.0000,-0.7107,0.3230,-0.7740
3590.0000,-0.5016,0.2851,-0.9143
3600.0000,-0.4275,0.2366,-0.9590
3610.0000,-0.4350,0.2915,-1.0558
3620.0000,-0.5533,0.3658,-1.0560
3630.0000,-0.7429,0.4187,-0.9707
3640.0000,-0.9524,0.5710,-0.9935
3650.0000,-1.1654,0.6708,-0.9440
3660.0000,-1.3366,0.6993,-0.9001
3670.0000,-1.4009,0.7089,-0.7793
3680.0000,-1.3952,0.7132,-0.7820
3690.0000,-1.2452,0.6587,-0.8032
3700.0000,-1.2234,0.5658,-0.9342
3710.0000,-1.1817,0.6048,-0.8734
3720.0000,-1.1915,0.5528,-0.8967
3730.0000,-1.1850,0.6155,-0.8369
3740.0000,-1.1496,0.6564,-0.8653
3750.0000,-1.2136,0.6077,-0.8561
3760.0000,-1.2208,0.6071,-0.8172
3770.0000,-1.3088,0.5734,-0.7853
3780.0000,-1.2462,0.5861,-0.7926
3790.0000,-1.1517,0.5603,-0.8590
3800.0000,-1.0670,0.4466,-0.9423
3810.0000,-0.8970,0.5312,-1.1199
3820.0000,-0.7066,0.3961,-1.1645
3830.0000,-0.6243,0.2508,-1.2337
3840.0000,-0.5612,0.1120,-1.3035
3850.0000,-0.5879,-0.0543,-1.4775
3860.0000,-0.5881,-0.2742,-1.5495
3870.0000,-0.6421,-0.4226,-1.5781
3880.0000,-0.6006,-0.5455,-1.5614
3890.0000,-0.6539,-0.5524,-1.5258
3900.0000,-0.5869,-0.4163,-1.5201
3910.0000,-0.5128,-0.3834,-1.5427
3920.0000,-0.5163,-0.3832,-1.5928
3930.0000,-0.5316,-0.3438,-1.6160
3940.0000,-0.5441,-0.2971,-1.6307
3950.0000,-0.4975,-0.3059,-1.6365
3960.0000,-0.5908,-0.2854,-1.6267
3970.0000,-0.6226,-0.3353,-1.4971
3980.0000,-0.5542,-0.2441,-1.4753
3990.0000,-0.5472,-0.1390,-1.5700
4000.0000,-0.4318,0.1287,-1.5571
4010.0000,-0.4384,0.1388,-1.5486
4020.0000,-0.3602,0.1900,-1.5779
4030.0000,-0.4115,0.3328,-1.6232
4040.0000,-0.3123,0.5234,-1.6489
4050.0000,-0.2273,0.6810,-1.6000
4060.0000,-0.1281,0.7010,-1.6034
4070.0000,-0.0230,0.7894,-1.5685
4080.0000,-0.0363,0.8198,-1.5550
4090.0000,0.0100,0.8406,-1.5367
4100.0000,-0.0979,0.6759,-1.5140
4110.0000,-0.1029,0.4038,-1.5394
4120.0000,-0.0714,0.2343,-1.4408
4130.0000,-0.1156,0.0613,-1.4179
4140.0000,-0.0848,-0.0728,-1.3625
4150.0000,-0.0648,-0.2385,-1.3157
4160.0000,-0.0774,-0.4688,-1.3567
4170.0000,-0.2160,-0.6091,-1.4444
4180.0000,-0.2093,-0.7055,-1.5200
4190.0000,-0.2045,-0.6970,-1.5307
4200.0000,-0.1664,-0.5824,-1.6448
4210.0000,-0.0900,-0.4048,-1.6102
4220.0000,-0.1271,-0.2465,-1.5285
4230.0000,-0.1416,-0.0449,-1.5201
4240.0000,-0.0804,0.0854,-1.5587
4250.0000,0.0002,0.2325,-1.6855
4260.0000,-0.0407,0.3126,-1.7249
4270.0000,-0.0398,0.4839,-1.6846
4280.0000,-0.0231,0.4837,-1.6559
4290.0000,-0.0702,0.4071,-1.6358
4300.0000,-0.2407,0.3775,-1.5443
4310.0000,-0.3448,0.2487,-1.5013
4320.0000,-0.3682,0.2592,-1.5203
4330.0000,-0.3501,0.2299,-1.5391
4340.0000,-0.4013,0.1564,-1.5674
4350.0000,-0.3972,0.1834,-1.5950
4360.0000,-0.4118,0.1649,-1.6557
4370.0000,-0.4107,0.2486,-1.6679
4380.0000,-0.4090,0.2780,-1.6454
4390.0000,-0.4574,0.1564,-1.5497
4400.0000,-0.5357,0.1141,-1.5486
4410.0000,-0.5490,-0.0053,-1.5054
4420.0000,-0.6791,-0.0583,-1.4718
4430.0000,-0.8848,-0.1279,-1.4323
4440.0000,-0.9690,-0.2042,-1.4493
4450.0000,-1.0663,-0.2556,-1.3604
4460.0000,-1.1497,-0.3479,-1.2786
4470.0000,-1.3004,-0.4039,-1.0972
4480.0000,-1.3967,-0.3708,-0.9901
4490.0000,-1.4324,-0.4045,-0.9304
4500.0000,-1.4449,-0.3272,-0.9507
4510.0000,-1.3589,-0.3487,-0.9569
4520.0000,-1.1558,-0.3057,-1.0096
4530.0000,-0.9343,-0.3360,-1.0979
4540.0000,-0.8323,-0.3130,-1.1984
4550.0000,-0.7446,-0.3304,-1.1569
4560.0000,-0.6055,-0.4050,-1.2193
4570.0000,-0.5803,-0.4386,-1.2284
4580.0000,-0.5197,-0.4465,-1.2113
4590.0000,-0.5360,-0.5074,-1.2801
4600.0000,-0.6361,-0.4748,-1.2663
4610.0000,-0.6776,-0.3950,-1.2377
4620.0000,-0.7772,-0.3425,-1.2207
4630.0000,-0.8675,-0.4093,-1.2378
4640.0000,-0.8953,-0.3933,-1.2149
4650.0000,-0.8712,-0.4112,-1.2508
4660.0000,-0.8824,-0.4452,-1.2885
4670.0000,-0.8631,-0.4110,-1.3250
4680.0000,-0.8049,-0.4110,-1.3169
4690.0000,-0.7271,-0.3829,-1.4466
4700.0000,-0.6868,-0.4365,-1.5288
4710.0000,-0.5679,-0.4300,-1.5888
4720.0000,-0.5511,-0.2673,-1.4886
4730.0000,-0.6479,-0.1921,-1.3808
4740.0000,-0.7640,-0.2540,-1.3475
4750.0000,-0.8468,-0.1083,-1.3179
4760.0000,-1.0194,-0.0796,-1.2764
4770.0000,-1.1414,-0.0511,-1.2119
4780.0000,-1.0776,-0.0803,-1.1163
4790.0000,-1.0413,-0.1279,-1.1701
4800.0000,-0.9410,-0.1043,-1.2076
4810.0000,-0.7058,0.0030,-1.3068
4820.0000,-0.6583,0.0605,-1.3805
4830.0000,-0.4998,0.1107,-1.3985
4840.0000,-0.3728,0.0580,-1.4050
4850.0000,-0.2933,0.0841,-1.5095
4860.0000,-0.2668,0.1741,-1.6033
4870.0000,-0.2491,0.1632,-1.5472
4880.0000,-0.2703,0.1572,-1.6210
4890.0000,-0.1466,0.1430,-1.7358
4900.0000,-0.0061,0.0334,-1.7518
4910.0000,-0.0081,0.0688,-1.7507
4920.0000,0.0143,0.0646,-1.7159
4930.0000,-0.0057,0.1511,-1.7348
4940.0000,0.0499,0.2989,-1.6921
4950.0000,0.0796,0.3397,-1.7081
4960.0000,0.1058,0.3072,-1.7263
4970.0000,0.0232,0.3140,-1.7147
4980.0000,-0.0392,0.4147,-1.6294
4990.0000,-0.1547,0.5181,-1.4963
5000.0000,-0.2639,0.6070,-1.4094
5010.0000,-0.3836,0.6995,-1.3482
5020.0000,-0.3662,0.6928,-1.2939
5030.0000,-0.1996,0.6443,-1.2764
5040.0000,-0.0517,0.4561,-1.3260
5050.0000,0.0795,0.3535,-1.4388
5060.0000,0.0702,0.2542,-1.6428
5070.0000,0.1489,0.1521,-1.7531
5080.0000,0.2352,0.0170,-1.7349
5090.0000,0.3065,-0.0321,-1.7194
5100.0000,0.2781,-0.0504,-1.7242
5110.0000,0.3025,-0.1098,-1.7221
5120.0000,0.3538,-0.1145,-1.7161
5130.0000,0.5106,-0.1129,-1.6703
5140.0000,0.5635,-0.1803,-1.6466
5150.0000,0.6331,-0.0894,-1.6178
5160.0000,0.6548,-0.1071,-1.6246
5170.0000,0.6577,-0.0402,-1.5868
5180.0000,0.6938,0.0688,-1.5803
5190.0000,0.5955,0.1861,-1.4942
5200.0000,0.5284,0.3012,-1.4971
5210.0000,0.4008,0.3573,-1.5062
5220.0000,0.4636,0.4491,-1.5410
5230.0000,0.4186,0.4352,-1.5727
5240.0000,0.4307,0.3708,-1.6032
5250.0000,0.4556,0.1977,-1.5954
5260.0000,0.5239,0.0552,-1.6743
5270.0000,0.5425,-0.0794,-1.6690
5280.0000,0.5358,-0.1968,-1.6584
5290.0000,0.5618,-0.3700,-1.6030
5300.0000,0.5244,-0.3471,-1.6455
5310.0000,0.4192,-0.3302,-1.6533
5320.0000,0.3131,-0.1299,-1.6408
5330.0000,0.2331,-0.0555,-1.6496
5340.0000,0.2796,0.0902,-1.6865
5350.0000,0.2936,0.1766,-1.6362
5360.0000,0.2895,0.2559,-1.7080
5370.0000,0.2527,0.3651,-1.6952
5380.0000,0.2760,0.4109,-1.6868
5390.0000,0.2602,0.4618,-1.6689
5400.0000,0.2701,0.4255,-1.6626
5410.0000,0.2455,0.4601,-1.6190
5420.0000,0.3475,0.5462,-1.6245
5430.0000,0.4403,0.6902,-1.5480
5440.0000,0.5305,0.7177,-1.5153
5450.0000,0.5780,0.7589,-1.4759
5460.0000,0.6138,0.7981,-1.4439
5470.0000,0.6504,0.7127,-1.4582
5480.0000,0.6623,0.7101,-1.4599
5490.0000,0.6331,0.6403,-1.4746
5500.0000,0.4859,0.4521,-1.4184
5510.0000,0.3974,0.3161,-1.3928
5520.0000,0.3166,0.1138,-1.3693
5530.0000,0.2814,0.0158,-1.4035
5540.0000,0.1912,-0.0287,-1.4199
5550.0000,0.2783,-0.0451,-1.4686
5560.0000,0.2193,-0.2416,-1.4744
5570.0000,0.2240,-0.3915,-1.5041
5580.0000,0.1981,-0.3842,-1.5199
5590.0000,0.0988,-0.4141,-1.6174
5600.0000,0.0425,-0.4092,-1.6204
5610.0000,0.1122,-0.5052,-1.6821
5620.0000,0.2816,-0.6761,-1.5961
5630.0000,0.3293,-0.7712,-1.5478
5640.0000,0.4045,-0.8815,-1.4716
5650.0000,0.4140,-0.8889,-1.4647
5660.0000,0.3853,-0.8333,-1.4907
5670.0000,0.2026,-0.7071,-1.4939
5680.0000,0.1970,-0.6972,-1.4382
5690.0000,0.3051,-0.6497,-1.4102
5700.0000,0.2481,-0.6644,-1.4269
5710.0000,0.2627,-0.6676,-1.4149
5720.0000,0.2659,-0.6196,-1.3673
5730.0000,0.2922,-0.6093,-1.2478
5740.0000,0.2888,-0.5967,-1.2746
5750.0000,0.3139,-0.5853,-1.2433
5760.0000,0.2729,-0.3695,-1.1788
5770.0000,0.2314,-0.1811,-1.0779
5780.0000,0.2534,-0.0641,-1.1127
5790.0000,0.3310,0.0639,-1.0988
5800.0000,0.3329,0.2956,-1.1177
5810.0000,0.4736,0.3600,-1.1731
5820.0000,0.5891,0.4785,-1.2993
5830.0000,0.6945,0.5762,-1.3910
5840.0000,0.6319,0.5681,-1.3628
5850.0000,0.5056,0.5517,-1.3611
5860.0000,0.3806,0.3710,-1.4021
5870.0000,0.3370,0.2617,-1.4444
5880.0000,0.2879,0.1736,-1.4559
5890.0000,0.2122,0.0628,-1.5162
5900.0000,0.2195,-0.0384,-1.5826
5910.0000,0.1114,-0.2079,-1.6911
5920.0000,0.1321,-0.2648,-1.7280
5930.0000,0.1315,-0.2574,-1.7199
5940.0000,0.1579,-0.2385,-1.6552
5950.0000,0.0561,-0.1246,-1.6510
5960.0000,0.0246,-0.1482,-1.6251
5970.0000,0.0558,-0.1336,-1.5443
5980.0000,0.0336,-0.1305,-1.5573
5990.0000,0.0885,-0.1864,-1.5198
6000.0000,0.0715,-0.1588,-1.5457
6010.0000,0.0545,-0.0611,-1.4972
6020.0000,0.1107,-0.0388,-1.4987
6030.0000,0.1204,0.1195,-1.4477
6040.0000,0.0347,0.2677,-1.3379
