time,x,y,z
2300.0000,-4.4806,-1.3585,-1.8829
2310.0000,-4.5100,-1.3175,-1.8767
2320.0000,-4.5360,-1.3687,-1.9887
2330.0000,-4.5339,-1.3842,-2.0230
2340.0000,-4.5324,-1.3428,-2.0477
2350.0000,-4.4733,-1.3537,-2.0862
2360.0000,-4.3541,-1.2813,-2.1154
2370.0000,-4.3177,-1.2511,-2.1186
2380.0000,-4.3624,-1.2977,-2.0927
2390.0000,-4.2894,-1.2558,-2.0741
2400.0000,-4.3153,-1.1955,-2.1369
2410.0000,-4.3014,-1.2090,-2.2061
2420.0000,-4.3998,-1.1936,-2.1861
2430.0000,-4.3275,-1.2098,-2.2529
2440.0000,-4.3071,-1.2653,-2.2196
2450.0000,-4.2105,-1.2452,-2.2419
2460.0000,-4.1572,-1.2566,-2.2746
2470.0000,-4.1512,-1.2307,-2.2071
2480.0000,-4.0875,-1.2345,-2.2977
2490.0000,-4.0982,-1.1902,-2.2878
2500.0000,-3.9810,-1.1534,-2.3182
2510.0000,-3.9657,-1.0744,-2.3098
2520.0000,-3.8943,-1.0732,-2.2663
2530.0000,-3.8915,-0.9879,-2.1456
2540.0000,-3.8871,-0.9231,-2.2382
2550.0000,-3.8302,-0.9594,-2.2410
2560.0000,-3.7694,-0.9196,-2.2858
2570.0000,-3.8207,-0.8519,-2.3317
2580.0000,-3.8191,-0.7689,-2.2194
2590.0000,-3.8539,-0.6512,-2.1488
2600.0000,-3.8591,-0.5975,-2.1642
2610.0000,-3.9361,-0.5798,-2.1909
2620.0000,-4.0785,-0.5858,-2.1697
2630.0000,-4.1873,-0.5986,-2.2285
2640.0000,-4.2171,-0.5716,-2.1637
2650.0000,-4.1418,-0.6203,-2.2123
2660.0000,-4.1456,-0.6307,-2.1699
2670.0000,-4.1597,-0.6294,-2.2476
2680.0000,-4.0802,-0.6109,-2.2926
2690.0000,-3.9721,-0.6374,-2.2531
2700.0000,-3.8685,-0.6298,-2.2496
2710.0000,-3.7774,-0.5823,-2.2564
2720.0000,-3.7817,-0.5153,-2.2408
2730.0000,-3.7619,-0.5045,-2.1911
2740.0000,-3.8100,-0.5503,-2.2493
2750.0000,-3.8588,-0.5848,-2.2786
2760.0000,-3.8063,-0.6416,-2.3173
2770.0000,-3.8020,-0.6953,-2.2958
2780.0000,-3.8535,-0.7449,-2.3739
2790.0000,-3.8446,-0.7262,-2.4335
2800.0000,-3.6906,-0.7399,-2.5155
2810.0000,-3.6360,-0.6715,-2.4325
2820.0000,-3.5307,-0.6733,-2.3919
2830.0000,-3.4765,-0.7181,-2.4218
2840.0000,-3.3762,-0.7085,-2.4516
2850.0000,-3.4156,-0.7817,-2.6445
2860.0000,-3.3809,-0.8386,-2.7530
2870.0000,-3.4408,-0.8886,-2.6980
2880.0000,-3.4251,-0.9225,-2.8045
2890.0000,-3.4937,-0.9524,-2.9013
2900.0000,-3.6382,-0.8969,-2.9756
2910.0000,-3.6781,-0.8638,-3.0540
2920.0000,-3.6578,-0.9121,-3.0348
2930.0000,-3.5516,-0.9141,-3.0360
2940.0000,-3.6064,-0.9655,-3.1410
2950.0000,-3.5743,-1.0467,-3.1956
2960.0000,-3.5544,-1.0232,-3.1895
2970.0000,-3.4993,-1.0104,-3.1917
2980.0000,-3.5322,-0.9508,-3.2169
2990.0000,-3.5285,-0.9893,-3.1967
3000.0000,-3.4633,-1.0171,-3.3124
3010.0000,-3.4024,-0.9917,-3.3147
3020.0000,-3.3826,-0.9149,-3.3437
3030.0000,-3.4797,-0.9350,-3.2578
3040.0000,-3.4143,-0.8186,-3.1819
3050.0000,-3.3694,-0.7362,-3.2286
3060.0000,-3.2971,-0.6317,-3.2272
3070.0000,-3.3237,-0.6134,-3.1494
3080.0000,-3.2721,-0.5307,-3.0036
3090.0000,-3.2187,-0.5368,-2.9533
3100.0000,-3.1757,-0.5040,-2.9139
3110.0000,-3.2343,-0.4170,-2.8763
3120.0000,-3.2647,-0.3461,-2.8009
3130.0000,-3.1651,-0.2668,-2.7625
3140.0000,-3.1567,-0.2428,-2.6827
3150.0000,-3.1533,-0.2738,-2.6568
3160.0000,-3.0746,-0.3776,-2.7492
3170.0000,-3.0016,-0.4257,-2.7858
3180.0000,-2.9946,-0.5135,-2.8027
3190.0000,-3.1135,-0.4879,-2.7942
3200.0000,-3.2073,-0.5779,-2.7780
3210.0000,-3.2553,-0.6002,-2.8697
3220.0000,-3.3430,-0.6634,-2.9773
3230.0000,-3.3842,-0.8095,-3.0849
3240.0000,-3.3962,-0.9156,-3.1349
3250.0000,-3.4346,-0.9692,-3.1387
3260.0000,-3.4870,-1.0798,-3.2167
3270.0000,-3.4832,-1.2823,-3.3449
3280.0000,-3.5416,-1.3674,-3.4875
3290.0000,-3.5357,-1.3507,-3.5422
3300.0000,-3.4861,-1.2824,-3.4501
3310.0000,-3.4198,-1.2279,-3.3248
3320.0000,-3.3237,-1.1754,-3.2218
3330.0000,-3.1986,-1.0352,-3.1068
3340.0000,-3.2193,-1.0903,-3.0607
3350.0000,-3.2483,-1.0654,-3.0480
3360.0000,-3.2661,-1.0131,-3.0338
3370.0000,-3.1907,-0.9967,-3.0327
3380.0000,-3.2027,-0.9839,-3.0289
3390.0000,-3.2249,-0.9373,-3.0022
3400.0000,-3.2560,-0.9922,-3.0423
3410.0000,-3.2039,-1.0066,-3.1001
3420.0000,-3.2565,-1.0128,-3.1375
3430.0000,-3.2809,-1.0906,-3.1494
3440.0000,-3.2494,-1.0711,-3.2104
3450.0000,-3.3258,-1.0300,-3.0148
3460.0000,-3.3624,-0.9633,-3.0103
3470.0000,-3.3034,-0.9233,-2.9609
3480.0000,-3.3794,-0.9193,-2.9671
3490.0000,-3.3401,-0.8099,-3.0017
3500.0000,-3.3458,-0.7971,-3.0372
3510.0000,-3.4156,-0.7680,-2.9717
3520.0000,-3.4047,-0.7397,-2.8784
3530.0000,-3.4151,-0.7038,-2.9409
3540.0000,-3.4019,-0.6598,-2.9024
3550.0000,-3.2834,-0.6758,-2.9317
3560.0000,-3.1966,-0.7740,-2.9188
3570.0000,-3.0943,-0.8011,-2.8933
3580.0000,-3.1436,-0.7203,-2.9215
3590.0000,-3.1798,-0.6939,-2.9482
3600.0000,-3.1518,-0.6579,-2.9154
3610.0000,-3.1308,-0.7015,-2.8905
3620.0000,-3.1075,-0.7524,-2.9251
3630.0000,-3.1186,-0.7394,-2.9829
3640.0000,-3.0950,-0.7475,-3.0252
3650.0000,-3.0793,-0.7468,-3.0090
3660.0000,-3.0783,-0.7358,-2.9166
3670.0000,-3.0040,-0.7309,-2.9080
3680.0000,-3.0146,-0.6898,-2.8746
3690.0000,-3.0564,-0.6958,-2.8776
3700.0000,-2.9835,-0.8042,-2.8408
3710.0000,-2.8753,-0.8971,-2.9144
3720.0000,-2.8637,-0.8572,-2.8873
3730.0000,-2.8623,-0.8651,-2.8733
3740.0000,-2.8926,-0.9119,-2.8804
3750.0000,-2.8779,-0.8191,-2.8651
3760.0000,-2.8749,-0.7591,-2.8973
3770.0000,-2.9113,-0.6326,-2.8623
3780.0000,-2.9657,-0.7527,-2.8709
3790.0000,-2.9541,-0.8001,-2.8370
3800.0000,-2.9100,-0.7684,-2.8170
3810.0000,-2.8699,-0.8056,-2.7703
3820.0000,-2.8979,-0.8595,-2.7574
3830.0000,-2.8976,-0.9260,-2.7361
3840.0000,-2.9032,-0.9227,-2.7053
3850.0000,-2.8204,-0.8542,-2.7806
3860.0000,-2.8415,-0.8357,-2.7032
3870.0000,-2.8065,-0.8058,-2.6535
3880.0000,-2.7997,-0.8170,-2.6622
3890.0000,-2.8489,-0.8975,-2.6645
3900.0000,-2.8320,-0.9055,-2.5568
3910.0000,-2.8382,-0.9037,-2.5638
3920.0000,-2.9005,-0.8711,-2.5376
3930.0000,-2.8934,-0.8943,-2.4791
3940.0000,-2.9251,-0.9144,-2.4688
3950.0000,-2.8957,-0.9136,-2.5825
3960.0000,-2.9369,-0.9697,-2.5188
3970.0000,-2.9532,-0.9701,-2.5857
3980.0000,-2.9114,-0.9528,-2.6299
3990.0000,-2.8888,-0.9338,-2.6639
4000.0000,-2.8833,-0.9596,-2.7812
4010.0000,-2.8829,-0.9993,-2.8666
4020.0000,-2.8688,-1.0340,-2.9004
4030.0000,-3.0031,-1.1350,-3.0438
4040.0000,-3.0446,-1.1860,-3.0987
4050.0000,-3.0735,-1.2178,-3.1637
4060.0000,-3.1293,-1.2724,-3.2667
4070.0000,-3.1950,-1.3145,-3.2785
4080.0000,-3.1001,-1.3229,-3.1762
4090.0000,-3.0743,-1.1933,-3.2045
4100.0000,-3.0168,-1.0658,-3.0918
4110.0000,-2.9739,-0.9565,-3.0940
4120.0000,-2.9703,-0.9755,-3.0406
4130.0000,-2.9524,-1.0850,-3.0125
4140.0000,-2.9409,-1.0360,-3.0698
4150.0000,-2.9297,-1.0552,-3.0657
4160.0000,-2.8226,-0.9481,-2.9966
4170.0000,-2.7859,-0.9069,-2.8817
4180.0000,-2.8035,-0.9440,-2.8096
4190.0000,-2.8495,-0.9820,-2.7584
4200.0000,-2.8591,-1.0732,-2.7636
4210.0000,-2.8524,-1.0462,-2.7672
4220.0000,-2.8516,-1.0102,-2.7319
4230.0000,-2.8691,-0.9139,-2.7427
4240.0000,-2.9004,-0.9252,-2.7870
4250.0000,-2.8861,-0.9374,-2.8104
4260.0000,-2.8160,-0.8291,-2.9035
4270.0000,-2.8811,-0.8063,-2.9414
4280.0000,-2.9266,-0.8333,-2.9421
4290.0000,-2.8876,-0.8948,-3.0166
4300.0000,-2.9626,-0.8686,-3.0751
4310.0000,-2.9401,-0.8791,-3.0844
4320.0000,-2.9188,-0.9155,-3.1413
4330.0000,-2.8281,-0.9361,-3.0509
4340.0000,-2.8443,-0.9519,-3.0154
4350.0000,-2.8198,-0.9625,-3.0621
4360.0000,-2.7819,-0.9344,-3.0856
4370.0000,-2.7367,-0.9732,-3.0334
4380.0000,-2.7775,-0.9427,-2.9763
4390.0000,-2.7640,-0.8486,-2.9229
4400.0000,-2.8966,-0.8173,-2.8385
4410.0000,-2.9278,-0.8426,-2.6909
4420.0000,-2.9710,-0.9540,-2.6377
4430.0000,-3.0937,-0.9603,-2.5570
4440.0000,-3.1724,-1.0106,-2.5235
4450.0000,-3.1447,-0.9880,-2.4533
4460.0000,-3.2955,-1.0267,-2.4272
4470.0000,-3.3647,-1.1286,-2.3625
4480.0000,-3.4394,-1.1196,-2.3344
4490.0000,-3.5186,-1.1731,-2.2720
4500.0000,-3.5409,-1.2478,-2.2815
4510.0000,-3.5233,-1.2408,-2.3158
4520.0000,-3.4637,-1.1925,-2.2690
4530.0000,-3.4455,-1.2166,-2.3417
4540.0000,-3.4422,-1.2070,-2.3439
4550.0000,-3.4234,-1.2038,-2.3171
4560.0000,-3.4535,-1.2101,-2.2977
4570.0000,-3.4679,-1.2185,-2.3077
4580.0000,-3.3521,-1.2298,-2.4193
4590.0000,-3.3426,-1.2274,-2.4543
4600.0000,-3.3952,-1.2101,-2.3982
4610.0000,-3.3937,-1.1548,-2.3292
4620.0000,-3.4400,-1.2075,-2.3690
4630.0000,-3.3709,-1.2019,-2.3840
4640.0000,-3.2824,-1.1420,-2.3484
4650.0000,-3.2486,-1.1861,-2.3629
4660.0000,-3.2091,-1.1915,-2.2498
4670.0000,-3.1730,-1.1769,-2.3193
4680.0000,-3.2695,-1.1224,-2.2818
4690.0000,-3.3244,-1.0561,-2.1579
4700.0000,-3.3319,-1.0304,-2.1812
4710.0000,-3.3405,-1.0742,-2.1109
4720.0000,-3.3685,-0.9832,-2.0654
4730.0000,-3.3969,-0.9658,-2.0948
4740.0000,-3.3722,-0.9694,-2.1275
4750.0000,-3.4483,-1.0205,-2.1340
4760.0000,-3.4184,-1.0597,-2.1971
4770.0000,-3.4027,-1.0362,-2.1682
4780.0000,-3.3785,-1.0336,-2.2171
4790.0000,-3.3955,-1.0389,-2.1566
4800.0000,-3.4050,-1.0317,-2.1964
4810.0000,-3.4030,-1.0452,-2.1647
4820.0000,-3.3684,-1.1184,-2.1476
4830.0000,-3.4582,-1.1128,-2.0806
4840.0000,-3.5051,-1.0182,-2.1775
4850.0000,-3.5342,-1.0167,-2.1581
4860.0000,-3.5389,-1.0169,-2.1460
4870.0000,-3.5418,-0.9844,-2.1748
4880.0000,-3.5088,-1.0231,-2.1839
4890.0000,-3.4868,-1.0804,-2.2399
4900.0000,-3.4863,-1.0399,-2.2107
4910.0000,-3.5203,-1.1255,-2.1652
4920.0000,-3.4397,-1.0872,-2.1045
4930.0000,-3.4101,-1.0527,-2.1234
4940.0000,-3.3414,-1.0153,-2.0662
4950.0000,-3.3563,-0.9672,-2.0268
4960.0000,-3.3839,-0.9409,-2.0926
4970.0000,-3.5178,-1.0017,-2.0794
4980.0000,-3.4381,-1.0009,-2.1596
4990.0000,-3.4939,-1.0308,-2.2126
5000.0000,-3.5205,-1.0477,-2.3015
5010.0000,-3.5605,-1.1007,-2.3101
5020.0000,-3.5590,-1.0084,-2.4280
5030.0000,-3.5230,-0.9217,-2.4676
5040.0000,-3.4689,-0.9258,-2.4490
5050.0000,-3.4017,-0.9099,-2.4595
5060.0000,-3.3947,-0.9286,-2.4513
5070.0000,-3.4705,-0.9679,-2.4177
5080.0000,-3.5305,-0.9402,-2.3168
5090.0000,-3.4983,-0.9935,-2.3126
5100.0000,-3.4334,-1.0680,-2.2008
5110.0000,-3.5082,-0.9983,-2.1068
5120.0000,-3.4633,-0.9799,-2.1128
5130.0000,-3.5564,-1.0174,-2.1084
5140.0000,-3.4374,-0.9920,-2.1305
5150.0000,-3.4371,-1.0169,-2.0550
5160.0000,-3.5161,-0.9972,-2.0013
5170.0000,-3.4691,-0.8755,-2.0139
5180.0000,-3.4982,-0.8555,-2.0367
5190.0000,-3.4290,-0.8129,-2.0828
5200.0000,-3.3668,-0.8132,-1.9968
5210.0000,-3.3322,-0.9179,-2.0621
5220.0000,-3.3037,-0.9508,-2.1483
5230.0000,-3.2865,-0.9012,-2.0919
5240.0000,-3.3361,-0.9013,-2.1206
5250.0000,-3.2929,-0.9117,-2.1176
5260.0000,-3.2583,-0.8744,-2.0246
5270.0000,-3.2655,-0.9017,-1.9682
5280.0000,-3.2434,-0.9469,-2.0077
5290.0000,-3.2505,-0.9580,-2.0350
5300.0000,-3.2914,-0.9724,-2.0219
5310.0000,-3.3181,-0.9750,-2.0860
5320.0000,-3.3507,-0.9278,-2.0993
5330.0000,-3.2697,-0.9425,-2.0949
5340.0000,-3.2166,-0.9688,-2.0808
5350.0000,-3.1277,-1.0272,-2.0896
5360.0000,-3.1634,-0.9843,-2.0042
5370.0000,-3.0731,-0.9578,-2.0341
5380.0000,-3.0258,-0.9108,-2.1580
5390.0000,-2.9660,-0.9154,-2.2998
5400.0000,-2.8815,-0.9645,-2.3421
5410.0000,-2.8479,-0.9730,-2.3795
5420.0000,-2.8413,-0.9545,-2.4866
5430.0000,-2.7640,-0.9162,-2.5233
5440.0000,-2.7464,-0.9407,-2.6760
5450.0000,-2.8144,-0.9438,-2.8744
5460.0000,-2.7967,-0.9592,-2.9297
5470.0000,-2.7180,-1.0156,-3.0439
5480.0000,-2.6926,-1.0456,-3.1288
5490.0000,-2.6908,-1.0200,-3.2548
5500.0000,-2.6718,-1.0420,-3.3334
5510.0000,-2.6379,-1.1416,-3.4548
5520.0000,-2.6638,-1.2578,-3.5419
5530.0000,-2.6811,-1.2845,-3.5520
5540.0000,-2.6587,-1.3635,-3.5229
5550.0000,-2.6528,-1.2934,-3.5598
5560.0000,-2.6898,-1.3108,-3.5663
5570.0000,-2.7526,-1.3184,-3.5887
5580.0000,-2.8061,-1.3558,-3.5518
5590.0000,-2.8493,-1.4245,-3.5173
5600.0000,-2.9512,-1.3283,-3.5253
5610.0000,-2.9759,-1.3551,-3.4578
5620.0000,-3.0853,-1.3714,-3.4477
5630.0000,-3.1380,-1.4585,-3.4017
5640.0000,-3.1855,-1.3991,-3.3990
5650.0000,-3.1723,-1.4657,-3.2982
5660.0000,-3.2318,-1.5021,-3.4650
5670.0000,-3.2980,-1.5778,-3.6374
5680.0000,-3.2588,-1.7017,-3.7564
5690.0000,-3.2267,-1.6983,-3.7926
5700.0000,-3.2130,-1.7167,-3.7905
5710.0000,-3.1741,-1.7053,-3.7754
5720.0000,-3.1517,-1.6815,-3.6983
5730.0000,-3.1565,-1.6917,-3.6318
5740.0000,-3.1655,-1.6523,-3.5231
5750.0000,-3.0976,-1.6351,-3.4741
5760.0000,-3.0982,-1.6324,-3.3397
5770.0000,-3.0727,-1.7199,-3.3533
5780.0000,-3.0576,-1.7079,-3.3265
5790.0000,-3.0273,-1.6705,-3.2568
5800.0000,-2.9802,-1.5180,-3.1545
5810.0000,-2.9357,-1.3529,-3.0009
5820.0000,-2.8110,-1.2789,-2.8306
5830.0000,-2.6541,-1.2645,-2.7622
5840.0000,-2.7343,-1.2595,-2.8514
5850.0000,-2.7465,-1.2782,-2.8335
5860.0000,-2.7398,-1.2213,-2.8536
5870.0000,-2.7320,-1.1556,-2.8569
5880.0000,-2.7645,-1.1987,-2.8986
5890.0000,-2.8680,-1.2108,-2.9420
5900.0000,-2.9060,-1.1272,-2.8587
5910.0000,-2.9693,-1.1450,-2.8701
