time,x,y,z
6250.0000,-0.3603,0.1600,-0.1998
6260.0000,-0.1308,0.1511,-0.1941
6270.0000,0.0468,0.1995,-0.1679
6280.0000,0.2470,0.1965,-0.1639
6290.0000,0.4292,0.2410,-0.0927
6300.0000,0.6124,0.2265,-0.1217
6310.0000,0.8321,0.2090,-0.1479
6320.0000,1.0161,0.1925,-0.1600
6330.0000,1.1869,0.1976,-0.1583
6340.0000,1.4123,0.2267,-0.1211
6350.0000,1.5338,0.2125,-0.1500
6360.0000,1.8210,0.2461,0.0088
6370.0000,1.9521,0.2465,-0.0065
6380.0000,2.1207,0.2312,0.0189
6390.0000,2.3130,0.2444,0.0798
6400.0000,2.4833,0.2611,-0.0010
6410.0000,2.6200,0.2378,0.0366
6420.0000,2.8430,0.2494,0.0660
6430.0000,2.9676,0.2511,0.0652
6440.0000,3.0982,0.2462,0.0395
6450.0000,3.2107,0.2378,-0.0545
6460.0000,3.2486,0.2263,-0.0916
6470.0000,3.2432,0.2211,-0.0659
6480.0000,3.2613,0.2444,-0.0450
6490.0000,3.2852,0.1989,-0.0201
6500.0000,3.2509,0.2033,0.0248
6510.0000,3.2901,0.1560,-0.0009
6520.0000,3.3403,0.0412,-0.0436
6530.0000,3.4969,0.0001,-0.0608
6540.0000,3.6361,0.0739,-0.0511
6550.0000,3.7751,0.2531,0.0547
6560.0000,4.0783,0.2349,0.1105
6570.0000,4.1545,0.1301,0.1025
6580.0000,4.3274,0.0343,0.1465
6590.0000,4.2996,-0.0711,0.1528
6600.0000,4.2749,-0.0977,0.1212
6610.0000,4.2836,-0.0390,0.0599
6620.0000,4.3072,-0.0310,0.1767
6630.0000,4.3032,-0.0196,0.2527
6640.0000,4.3781,-0.0755,0.2300
6650.0000,4.3662,-0.0721,0.2402
6660.0000,4.2824,0.0320,0.2519
6670.0000,4.2659,0.0134,0.2560
6680.0000,4.2724,-0.0446,0.2529
6690.0000,4.2133,-0.0609,0.2383
6700.0000,4.1961,-0.0697,0.2126
6710.0000,4.2207,-0.0389,0.2115
6720.0000,4.2877,-0.0583,0.2533
6730.0000,4.1983,-0.1233,0.1750
6740.0000,4.2785,-0.1731,0.1785
6750.0000,4.3003,-0.0852,0.1928
6760.0000,4.2582,0.0920,0.2392
6770.0000,4.1649,0.2184,0.1246
6780.0000,4.0061,0.1764,0.1297
6790.0000,4.0137,0.1536,0.1793
6800.0000,3.8975,0.1756,0.1719
6810.0000,3.8389,0.1321,0.1234
6820.0000,3.9021,0.0858,0.0446
6830.0000,3.8499,0.0540,0.0107
6840.0000,3.8666,0.0942,0.0090
6850.0000,3.8401,0.1012,0.0231
6860.0000,3.8645,0.0691,-0.0565
6870.0000,3.8715,-0.0220,-0.0046
6880.0000,3.8917,0.0210,-0.0433
6890.0000,3.9582,0.1567,-0.0586
6900.0000,3.8260,0.1859,0.0181
6910.0000,3.7311,0.1379,0.0683
6920.0000,3.7964,-0.0380,0.0492
6930.0000,3.8303,-0.0902,0.1888
6940.0000,3.8054,-0.0234,0.2379
6950.0000,3.8695,0.0173,0.2528
6960.0000,3.8829,0.0428,0.1465
6970.0000,3.9091,0.0850,0.1344
6980.0000,3.9441,0.0852,0.1392
6990.0000,3.9447,0.1185,0.1052
7000.0000,3.8665,0.1332,0.0692
7010.0000,3.8478,0.1301,-0.0298
7020.0000,3.8975,0.1708,0.0029
7030.0000,3.7627,0.2077,0.0152
7040.0000,3.7136,0.1943,0.0125
7050.0000,3.6827,0.2486,0.0069
7060.0000,3.6725,0.2262,-0.0786
7070.0000,3.6454,0.1761,-0.0799
7080.0000,3.5961,0.2020,-0.1453
7090.0000,3.6734,0.1741,-0.0797
7100.0000,3.7519,0.1690,-0.0139
7110.0000,3.7962,0.1060,0.0187
7120.0000,3.8507,0.1127,0.0242
7130.0000,3.8348,0.1243,0.0373
7140.0000,3.8479,0.1443,0.1123
7150.0000,3.9140,0.1479,0.2001
7160.0000,3.9626,0.1464,0.2130
7170.0000,3.9444,0.0650,0.2127
7180.0000,3.9652,-0.0375,0.2199
7190.0000,3.9936,-0.0399,0.2099
7200.0000,4.0264,-0.0490,0.2257
7210.0000,3.9812,-0.1059,0.2286
7220.0000,3.9816,-0.1480,0.1842
7230.0000,3.9495,-0.1056,0.1843
7240.0000,3.9450,-0.1087,0.1540
7250.0000,3.8948,-0.0807,0.1196
7260.0000,3.8539,-0.1161,0.2145
7270.0000,3.8173,-0.1764,0.1788
7280.0000,3.8311,-0.1105,0.2259
7290.0000,3.7126,0.0226,0.2522
7300.0000,3.5664,0.1597,0.1993
7310.0000,3.4135,0.1958,0.1606
7320.0000,3.2092,0.1966,0.1649
7330.0000,3.0040,0.1852,0.1705
7340.0000,2.8576,0.1781,0.1814
7350.0000,2.6403,0.1809,0.1740
7360.0000,2.4470,0.1989,0.1633
7370.0000,2.3080,0.2115,0.1488
7380.0000,2.3815,0.2113,0.1435
7390.0000,2.4680,0.2176,0.1400
7400.0000,2.5474,0.2264,0.0425
7410.0000,2.7308,0.2145,0.0043
7420.0000,2.8177,0.2261,0.0046
7430.0000,2.8139,0.2470,-0.0559
7440.0000,2.8501,0.1939,-0.0332
7450.0000,2.7502,0.1507,-0.0203
7460.0000,2.7013,0.0819,-0.0365
7470.0000,2.6914,0.2031,-0.0123
7480.0000,2.7073,0.2423,0.0884
7490.0000,2.7192,0.2027,0.1627
7500.0000,2.7485,0.2103,0.1605
7510.0000,2.6922,0.1941,0.1716
7520.0000,2.6420,0.1989,0.1625
7530.0000,2.6302,0.2215,0.1188
7540.0000,2.5801,0.1889,0.0330
7550.0000,2.5857,0.1665,-0.0059
7560.0000,2.5686,0.1675,-0.0774
7570.0000,2.4401,0.2314,-0.0395
7580.0000,2.1944,0.2521,-0.0048
7590.0000,2.0396,0.2360,0.0829
7600.0000,1.8806,0.2268,0.0909
7610.0000,1.6422,0.2131,0.1366
7620.0000,1.4495,0.1934,0.1630
7630.0000,1.2601,0.1990,0.1568
7640.0000,1.0197,0.2175,0.1375
7650.0000,1.0399,0.2128,0.0559
7660.0000,1.0650,0.2000,0.0490
7670.0000,1.0619,0.2512,0.0233
7680.0000,1.0837,0.2528,0.0029
7690.0000,1.0877,0.2375,-0.0393
7700.0000,1.0828,0.2217,-0.0578
7710.0000,1.1200,0.2401,0.0185
7720.0000,1.1298,0.2463,-0.0032
7730.0000,1.2294,0.2280,0.0793
7740.0000,1.3192,0.2387,0.0376
7750.0000,1.2991,0.2237,0.0455
7760.0000,1.2995,0.2103,0.0857
7770.0000,1.2308,0.2344,0.1075
7780.0000,1.1506,0.2172,0.1021
7790.0000,0.9876,0.2079,0.1324
7800.0000,0.8674,0.1669,0.1034
7810.0000,0.7011,0.2079,0.1191
7820.0000,0.5400,0.2431,0.0692
7830.0000,0.3247,0.2257,0.0960
7840.0000,0.1280,0.2215,0.0455
7850.0000,-0.0442,0.2521,-0.0178
7860.0000,-0.0817,0.2409,-0.0458
7870.0000,-0.0489,0.2419,-0.0685
7880.0000,0.0051,0.2183,-0.1244
7890.0000,0.0297,0.2448,-0.0679
7900.0000,0.0190,0.2321,0.0670
7910.0000,-0.0824,0.2386,0.1106
7920.0000,-0.1522,0.2037,0.1603
7930.0000,-0.2318,0.1750,0.1770
7940.0000,-0.1889,0.1695,0.1973
7950.0000,-0.1863,0.1797,0.1776
7960.0000,-0.1342,0.2212,0.1273
7970.0000,-0.1321,0.2315,0.0978
7980.0000,-0.1329,0.1962,0.0884
7990.0000,-0.0602,0.2278,0.0979
8000.0000,-0.0010,0.1789,0.1582
8010.0000,-0.0142,0.1707,0.1953
8020.0000,-0.0698,0.1698,0.1897
8030.0000,-0.0527,0.1628,0.2003
8040.0000,-0.1271,0.1913,0.1708
8050.0000,-0.1586,0.1431,0.2143
8060.0000,-0.0861,0.1281,0.2231
8070.0000,0.2592,0.1605,0.1905
8080.0000,0.4845,0.2095,0.1466
8090.0000,0.7972,0.1762,0.1796
8100.0000,0.9846,0.1062,0.2291
8110.0000,1.1235,0.1019,0.2020
8120.0000,1.2716,0.0749,0.2356
8130.0000,1.3938,0.0637,0.2426
8140.0000,1.4705,0.0442,0.2282
8150.0000,1.4547,0.0083,0.1740
8160.0000,1.4792,0.0388,0.1270
8170.0000,1.4940,0.0592,0.1071
8180.0000,1.4489,0.0394,0.0221
8190.0000,1.3846,0.0373,-0.1291
8200.0000,1.2907,0.1077,0.0357
8210.0000,1.1026,0.0994,0.1173
8220.0000,0.9318,0.0968,0.0381
8230.0000,0.8198,0.0980,0.0542
8240.0000,0.7142,0.1844,0.1167
8250.0000,0.5417,0.1987,0.1475
8260.0000,0.4550,0.1561,0.2069
8270.0000,0.3240,0.1729,0.1628
8280.0000,0.0941,0.2284,0.0924
8290.0000,-0.0202,0.2300,0.1230
8300.0000,-0.2065,0.1981,0.1233
8310.0000,-0.4168,0.1948,0.1392
8320.0000,-0.6479,0.2201,0.1056
8330.0000,-0.8254,0.2434,0.0764
8340.0000,-0.9708,0.2251,0.1092
8350.0000,-1.0478,0.1774,0.1415
8360.0000,-1.1800,0.1508,0.2077
8370.0000,-1.3336,0.1699,0.1798
8380.0000,-1.4733,0.1932,0.1390
8390.0000,-1.6628,0.1663,0.1100
8400.0000,-1.8255,0.1664,0.0909
8410.0000,-1.9355,0.2095,0.1384
8420.0000,-2.0825,0.1432,0.1768
8430.0000,-2.2405,0.1325,0.2169
8440.0000,-2.4170,0.1819,0.1841
8450.0000,-2.6484,0.2136,0.1418
8460.0000,-2.8841,0.2232,0.1278
8470.0000,-3.1444,0.2004,0.0778
8480.0000,-3.3578,0.2069,0.1408
8490.0000,-3.5376,0.1752,0.1595
8500.0000,-3.6559,0.1954,0.1630
8510.0000,-3.6316,0.1768,0.1763
8520.0000,-3.5516,0.1863,0.1768
8530.0000,-3.5864,0.2175,0.1486
8540.0000,-3.4493,0.1943,0.1815
8550.0000,-3.3697,0.1921,0.1574
8560.0000,-3.3238,0.1866,0.1745
8570.0000,-3.2112,0.2019,0.1653
8580.0000,-3.1252,0.1922,0.1597
8590.0000,-3.0804,0.1911,0.1590
8600.0000,-3.1673,0.1909,0.0813
8610.0000,-3.1789,0.2231,0.0345
8620.0000,-3.2269,0.2501,-0.0326
8630.0000,-3.2463,0.2458,0.0551
8640.0000,-3.1970,0.2197,0.0973
8650.0000,-3.1882,0.2321,0.0535
8660.0000,-3.2682,0.2356,0.0314
8670.0000,-3.2777,0.2103,-0.0113
8680.0000,-3.1643,0.1838,0.0068
8690.0000,-3.1366,0.2172,-0.0561
8700.0000,-3.1320,0.2098,-0.1173
8710.0000,-3.1198,0.2480,-0.0227
8720.0000,-3.1469,0.2009,-0.1168
8730.0000,-3.3099,0.0542,-0.1692
8740.0000,-3.3917,-0.1062,-0.2298
8750.0000,-3.5020,-0.1931,-0.1683
8760.0000,-3.5334,-0.2012,-0.1405
8770.0000,-3.7375,-0.1539,-0.1462
8780.0000,-3.9139,-0.1557,-0.0407
8790.0000,-4.0426,-0.1094,-0.0311
8800.0000,-4.1686,-0.0395,0.0951
8810.0000,-4.3603,0.0375,0.0130
8820.0000,-4.3910,0.0854,0.0350
8830.0000,-4.3779,0.0647,0.0437
8840.0000,-4.3242,-0.0132,0.0535
8850.0000,-4.3383,0.0014,0.0778
8860.0000,-4.3916,-0.0169,0.0555
8870.0000,-4.3111,-0.0701,0.1545
8880.0000,-4.2894,-0.0898,0.1999
8890.0000,-4.2123,-0.0399,0.1843
8900.0000,-4.2220,0.0272,0.2046
8910.0000,-4.1575,0.0784,0.2400
8920.0000,-4.1980,0.1803,0.1723
8930.0000,-4.3224,0.1640,0.1732
8940.0000,-4.4757,0.1566,0.1783
8950.0000,-4.6312,0.1734,0.1655
8960.0000,-4.6471,0.1609,0.1880
8970.0000,-4.6923,0.1554,0.1438
8980.0000,-4.7271,0.1159,0.1659
8990.0000,-4.7534,0.0837,0.2386
9000.0000,-4.7392,0.1443,0.1206
