time,x,y,z
4070.0000,-0.5039,-0.0174,-0.1597
4080.0000,-0.5161,0.0115,-0.1728
4090.0000,-0.5783,-0.0355,-0.2026
4100.0000,-0.6224,-0.0354,-0.2142
4110.0000,-0.6727,-0.0276,-0.2323
4120.0000,-0.6863,-0.0029,-0.2235
4130.0000,-0.6030,-0.0136,-0.2435
4140.0000,-0.5394,0.0200,-0.2278
4150.0000,-0.5549,0.0209,-0.2384
4160.0000,-0.5435,0.0272,-0.2339
4170.0000,-0.5302,0.0062,-0.2498
4180.0000,-0.4918,0.0186,-0.2441
4190.0000,-0.4535,0.0132,-0.2031
4200.0000,-0.4083,0.0302,-0.2374
4210.0000,-0.3501,0.0431,-0.2503
4220.0000,-0.2527,0.0141,-0.2439
4230.0000,-0.1695,0.0048,-0.2523
4240.0000,-0.0357,-0.0216,-0.2515
4250.0000,0.1019,-0.0150,-0.2490
4260.0000,0.1960,-0.0238,-0.2352
4270.0000,0.2570,-0.0370,-0.2493
4280.0000,0.3231,-0.0496,-0.2348
4290.0000,0.3689,-0.0916,-0.2328
4300.0000,0.3583,-0.1012,-0.2192
4310.0000,0.3864,-0.1271,-0.1814
4320.0000,0.4533,-0.1431,-0.1648
4330.0000,0.4695,-0.1240,-0.1226
4340.0000,0.4710,-0.1036,-0.1577
4350.0000,0.4871,-0.1370,-0.1442
4360.0000,0.4819,-0.1469,-0.1800
4370.0000,0.4905,-0.1239,-0.1957
4380.0000,0.5137,-0.1210,-0.1647
4390.0000,0.5036,-0.1082,-0.1978
4400.0000,0.4732,-0.1183,-0.2114
4410.0000,0.4293,-0.1131,-0.2230
4420.0000,0.3686,-0.1111,-0.2229
4430.0000,0.2828,-0.1437,-0.1976
4440.0000,0.1894,-0.1854,-0.1684
4450.0000,0.0923,-0.2198,-0.1272
4460.0000,0.0389,-0.2246,-0.1073
4470.0000,-0.0141,-0.2271,-0.0988
4480.0000,-0.1005,-0.2146,-0.1336
4490.0000,-0.1811,-0.1925,-0.1307
4500.0000,-0.2291,-0.2078,-0.1440
4510.0000,-0.2079,-0.2147,-0.1281
4520.0000,-0.1923,-0.1890,-0.1225
4530.0000,-0.1193,-0.2132,-0.1231
4540.0000,-0.0542,-0.2193,-0.0817
4550.0000,0.0201,-0.2324,-0.0926
4560.0000,0.1124,-0.2196,-0.1108
4570.0000,0.2056,-0.1931,-0.0921
4580.0000,0.2276,-0.1881,-0.1009
4590.0000,0.2311,-0.1523,-0.1150
4600.0000,0.1411,-0.1309,-0.1511
4610.0000,0.0637,-0.0512,-0.1765
4620.0000,-0.0643,-0.0207,-0.2058
4630.0000,-0.2010,-0.0263,-0.2181
4640.0000,-0.3743,0.0235,-0.2033
4650.0000,-0.5247,0.0339,-0.2267
4660.0000,-0.6200,0.0336,-0.2509
4670.0000,-0.6784,0.0252,-0.2236
4680.0000,-0.6980,0.0350,-0.2528
4690.0000,-0.6573,0.0098,-0.2146
4700.0000,-0.6220,0.0023,-0.2237
4710.0000,-0.5832,0.0008,-0.2551
4720.0000,-0.6120,-0.0307,-0.2574
4730.0000,-0.6689,-0.0414,-0.2539
4740.0000,-0.7562,-0.0276,-0.2564
4750.0000,-0.8249,-0.0307,-0.2536
4760.0000,-0.8803,-0.0226,-0.2477
4770.0000,-0.9027,-0.0406,-0.2406
4780.0000,-0.8995,-0.0330,-0.2550
4790.0000,-0.9279,-0.0525,-0.2493
4800.0000,-0.9262,-0.0290,-0.2358
4810.0000,-0.8595,-0.0284,-0.2222
4820.0000,-0.8435,-0.0533,-0.2292
4830.0000,-0.8108,-0.0836,-0.2198
4840.0000,-0.8128,-0.0729,-0.2291
4850.0000,-0.8200,-0.0783,-0.2242
4860.0000,-0.8091,-0.0361,-0.2458
4870.0000,-0.8298,-0.0185,-0.2504
4880.0000,-0.8328,-0.0108,-0.2480
4890.0000,-0.8659,-0.0348,-0.2052
4900.0000,-0.8835,-0.0432,-0.1806
4910.0000,-0.9198,-0.0404,-0.1944
4920.0000,-0.9673,-0.0044,-0.2230
4930.0000,-1.0393,-0.0146,-0.2003
4940.0000,-1.0903,-0.0329,-0.1966
4950.0000,-1.1323,-0.0635,-0.1754
4960.0000,-1.1631,-0.0251,-0.1818
4970.0000,-1.1709,-0.0470,-0.1965
4980.0000,-1.1983,-0.0650,-0.2439
4990.0000,-1.2542,-0.0672,-0.2424
5000.0000,-1.2827,-0.0337,-0.2411
5010.0000,-1.3217,-0.0455,-0.2325
5020.0000,-1.3663,-0.0725,-0.2464
5030.0000,-1.4572,-0.0538,-0.2534
5040.0000,-1.5511,-0.0719,-0.2070
5050.0000,-1.5572,-0.0386,-0.2212
5060.0000,-1.5304,-0.0249,-0.2239
5070.0000,-1.4816,-0.0124,-0.2290
5080.0000,-1.4666,-0.0071,-0.2427
5090.0000,-1.4541,0.0021,-0.2432
5100.0000,-1.3908,-0.0076,-0.2218
5110.0000,-1.4083,-0.0126,-0.2147
5120.0000,-1.3623,-0.0229,-0.1860
5130.0000,-1.3984,-0.0697,-0.1593
5140.0000,-1.5220,-0.0860,-0.1561
5150.0000,-1.6442,-0.0987,-0.1687
5160.0000,-1.7711,-0.0999,-0.2218
5170.0000,-1.9274,-0.1242,-0.2201
5180.0000,-2.0840,-0.1043,-0.2303
5190.0000,-2.2359,-0.0769,-0.2486
5200.0000,-2.3954,-0.0466,-0.2453
5210.0000,-2.5325,-0.0356,-0.2551
5220.0000,-2.6263,-0.0226,-0.2463
5230.0000,-2.7261,-0.0306,-0.2501
5240.0000,-2.8006,-0.0297,-0.2567
5250.0000,-2.8575,-0.0506,-0.2504
5260.0000,-2.8752,-0.0771,-0.2482
5270.0000,-2.8751,-0.1197,-0.2127
5280.0000,-2.8328,-0.1285,-0.2233
5290.0000,-2.7567,-0.1450,-0.2157
5300.0000,-2.6618,-0.1496,-0.1852
5310.0000,-2.5926,-0.1946,-0.1721
5320.0000,-2.5478,-0.1628,-0.1680
5330.0000,-2.4919,-0.1877,-0.1668
5340.0000,-2.3963,-0.1724,-0.1596
5350.0000,-2.2840,-0.1722,-0.1894
5360.0000,-2.1851,-0.1739,-0.1942
5370.0000,-2.1110,-0.1587,-0.1995
5380.0000,-1.9919,-0.1173,-0.1987
5390.0000,-1.8969,-0.1147,-0.2299
5400.0000,-1.8826,-0.0711,-0.2327
5410.0000,-1.9051,-0.0058,-0.2497
5420.0000,-1.9207,0.0310,-0.2477
5430.0000,-1.9478,0.0257,-0.2535
5440.0000,-1.9877,0.0573,-0.2488
5450.0000,-2.0192,0.0855,-0.2425
5460.0000,-2.0544,0.0586,-0.2474
5470.0000,-2.0788,0.0377,-0.2491
5480.0000,-2.0454,0.0479,-0.2539
5490.0000,-2.0563,0.0673,-0.2471
5500.0000,-2.0458,0.0472,-0.2590
5510.0000,-2.0328,0.0565,-0.2511
5520.0000,-1.9964,0.0566,-0.2592
5530.0000,-1.9581,0.0411,-0.2469
5540.0000,-1.9441,0.0266,-0.2479
5550.0000,-1.9056,0.0286,-0.2631
5560.0000,-1.8066,0.0346,-0.2551
5570.0000,-1.7093,0.0201,-0.2582
5580.0000,-1.6304,-0.0075,-0.2598
5590.0000,-1.6314,-0.0208,-0.2489
5600.0000,-1.6164,-0.0033,-0.2435
5610.0000,-1.6237,-0.0108,-0.2490
5620.0000,-1.6712,0.0158,-0.2372
5630.0000,-1.7241,0.0298,-0.2451
5640.0000,-1.7570,0.0448,-0.2195
5650.0000,-1.8446,0.0334,-0.2061
5660.0000,-1.9417,0.0212,-0.1756
5670.0000,-1.9957,-0.0158,-0.1909
5680.0000,-2.0625,-0.0157,-0.1706
5690.0000,-2.1113,-0.0581,-0.1377
5700.0000,-2.1848,-0.0743,-0.1206
5710.0000,-2.1610,-0.0426,-0.0885
5720.0000,-2.1929,-0.0635,-0.0563
5730.0000,-2.1513,-0.0871,-0.0266
5740.0000,-2.1330,-0.1018,-0.0503
5750.0000,-2.1065,-0.1585,0.0203
5760.0000,-2.0557,-0.1857,0.0318
5770.0000,-1.9633,-0.2339,0.0404
5780.0000,-1.9824,-0.2259,0.0041
5790.0000,-1.9701,-0.2488,0.0147
5800.0000,-1.9319,-0.1992,-0.0076
5810.0000,-1.8900,-0.1625,-0.0362
5820.0000,-1.8447,-0.1734,-0.0200
5830.0000,-1.7960,-0.1270,-0.0352
5840.0000,-1.7551,-0.1050,-0.0112
5850.0000,-1.7452,-0.1118,-0.0231
5860.0000,-1.7222,-0.0950,-0.0028
5870.0000,-1.6728,-0.1105,0.0127
5880.0000,-1.6650,-0.1161,0.0263
5890.0000,-1.5965,-0.1174,0.0118
5900.0000,-1.5563,-0.0938,0.0052
5910.0000,-1.5676,-0.0752,0.0016
5920.0000,-1.5555,-0.0749,-0.0405
5930.0000,-1.5456,-0.1262,-0.0534
5940.0000,-1.5312,-0.1087,-0.0416
5950.0000,-1.5572,-0.1045,-0.0368
5960.0000,-1.5950,-0.0819,0.0071
5970.0000,-1.6010,-0.1273,0.0521
5980.0000,-1.6087,-0.1597,-0.0061
5990.0000,-1.6257,-0.2272,-0.0382
6000.0000,-1.7026,-0.2166,-0.0848
6010.0000,-1.6854,-0.2114,-0.1501
6020.0000,-1.6667,-0.1836,-0.1873
6030.0000,-1.6804,-0.1558,-0.2067
