time,x,y,z
710.0000,-10.8236,0.0103,0.0171
720.0000,-10.8269,0.0048,0.0503
730.0000,-10.8318,-0.0138,0.0465
740.0000,-10.8507,-0.0625,0.0085
750.0000,-10.8872,-0.0311,0.0765
760.0000,-10.8653,-0.0483,0.0439
770.0000,-10.8632,-0.0589,0.0238
780.0000,-10.7991,-0.0874,-0.0019
790.0000,-10.7013,-0.1098,-0.0314
800.0000,-10.6526,-0.0680,-0.0558
810.0000,-10.7291,-0.0457,-0.0971
820.0000,-10.7250,-0.0080,-0.1716
830.0000,-10.6987,-0.0080,-0.1936
840.0000,-10.6909,0.0134,-0.2270
850.0000,-10.6939,0.0563,-0.3023
860.0000,-10.7294,0.0741,-0.3308
870.0000,-10.7054,0.0415,-0.3410
880.0000,-10.7701,0.0776,-0.3782
890.0000,-10.7195,0.0760,-0.4520
900.0000,-10.8006,0.0568,-0.4563
910.0000,-10.7899,0.0258,-0.4862
920.0000,-10.7668,0.0727,-0.4506
930.0000,-10.7490,0.1248,-0.4672
940.0000,-10.7108,0.1027,-0.4768
950.0000,-10.7787,0.0946,-0.4536
960.0000,-10.7770,0.1165,-0.4442
970.0000,-10.7602,0.0813,-0.4490
980.0000,-10.8181,0.0846,-0.4700
990.0000,-10.8280,0.1332,-0.5185
1000.0000,-10.7997,0.1287,-0.5064
1010.0000,-10.7584,0.1743,-0.5058
1020.0000,-10.7255,0.1960,-0.4754
1030.0000,-10.6892,0.2487,-0.5046
1040.0000,-10.6631,0.2767,-0.5019
1050.0000,-10.7120,0.3322,-0.5285
1060.0000,-10.6906,0.3169,-0.4914
1070.0000,-10.6981,0.3061,-0.4529
1080.0000,-10.7599,0.3195,-0.4725
1090.0000,-10.8033,0.3072,-0.4561
1100.0000,-10.7943,0.3625,-0.4462
1110.0000,-10.7720,0.4082,-0.4050
1120.0000,-10.7229,0.4123,-0.4173
1130.0000,-10.7193,0.4113,-0.4171
1140.0000,-10.6554,0.3564,-0.3957
1150.0000,-10.5841,0.3862,-0.3679
1160.0000,-10.5123,0.3715,-0.3927
1170.0000,-10.4390,0.3570,-0.3966
1180.0000,-10.3421,0.3780,-0.4092
1190.0000,-10.3387,0.4166,-0.4233
1200.0000,-10.2916,0.4180,-0.4598
1210.0000,-10.2759,0.4211,-0.5085
1220.0000,-10.2562,0.4379,-0.5320
1230.0000,-10.2752,0.4545,-0.5842
1240.0000,-10.2474,0.4692,-0.6206
1250.0000,-10.2814,0.5064,-0.6369
1260.0000,-10.3219,0.5099,-0.6147
1270.0000,-10.3313,0.5215,-0.6397
1280.0000,-10.3248,0.5541,-0.6393
1290.0000,-10.3537,0.6132,-0.6478
1300.0000,-10.4213,0.6593,-0.6480
1310.0000,-10.4795,0.6684,-0.6736
1320.0000,-10.4795,0.6935,-0.6685
1330.0000,-10.5108,0.6898,-0.7227
1340.0000,-10.5348,0.7186,-0.7398
1350.0000,-10.5733,0.7140,-0.7080
1360.0000,-10.6448,0.7253,-0.6852
1370.0000,-10.6530,0.7381,-0.6923
1380.0000,-10.7143,0.7821,-0.6981
1390.0000,-10.7779,0.7605,-0.6839
1400.0000,-10.7922,0.7999,-0.6835
1410.0000,-10.8551,0.8004,-0.6720
1420.0000,-10.7684,0.7543,-0.7181
1430.0000,-10.6636,0.7194,-0.6895
1440.0000,-10.5914,0.7089,-0.7051
1450.0000,-10.5071,0.7101,-0.7116
1460.0000,-10.4411,0.7191,-0.6752
1470.0000,-10.3403,0.6777,-0.6262
1480.0000,-10.3236,0.7145,-0.6013
1490.0000,-10.2446,0.7273,-0.5912
1500.0000,-10.1833,0.7162,-0.5003
1510.0000,-10.1626,0.7037,-0.4286
1520.0000,-10.1377,0.7167,-0.4337
1530.0000,-10.1159,0.6765,-0.4175
1540.0000,-10.0954,0.6903,-0.3900
1550.0000,-10.0642,0.6722,-0.3608
1560.0000,-10.0381,0.7255,-0.3279
1570.0000,-10.0163,0.7504,-0.3239
1580.0000,-10.0240,0.7295,-0.2713
1590.0000,-9.9693,0.7650,-0.2286
1600.0000,-9.9784,0.7408,-0.2139
1610.0000,-9.9629,0.7097,-0.2498
1620.0000,-9.9350,0.7119,-0.2765
1630.0000,-9.9567,0.7477,-0.2555
1640.0000,-9.9674,0.7242,-0.2431
1650.0000,-10.0256,0.7437,-0.2482
1660.0000,-10.0715,0.7827,-0.2874
1670.0000,-10.1620,0.8312,-0.2766
1680.0000,-10.2087,0.8192,-0.3059
1690.0000,-10.2794,0.8676,-0.2690
1700.0000,-10.2784,0.9072,-0.2362
1710.0000,-10.3193,0.9111,-0.2239
1720.0000,-10.3907,0.9430,-0.2336
1730.0000,-10.4248,0.9539,-0.2091
1740.0000,-10.4362,0.9407,-0.2295
1750.0000,-10.4554,0.9754,-0.2490
1760.0000,-10.4623,0.9567,-0.2431
1770.0000,-10.4553,0.9352,-0.2911
1780.0000,-10.4576,0.9575,-0.2941
1790.0000,-10.4397,0.9330,-0.3005
1800.0000,-10.4661,0.9880,-0.3188
1810.0000,-10.4906,1.0065,-0.3651
1820.0000,-10.5034,0.9905,-0.2954
1830.0000,-10.5290,1.0446,-0.2841
1840.0000,-10.5575,1.0672,-0.3074
1850.0000,-10.5793,1.0782,-0.3087
1860.0000,-10.5757,1.0846,-0.2895
1870.0000,-10.5938,1.0822,-0.2629
1880.0000,-10.6336,1.0975,-0.2284
1890.0000,-10.7113,1.1244,-0.1957
1900.0000,-10.7137,1.1174,-0.1582
1910.0000,-10.7600,1.1419,-0.1363
1920.0000,-10.7493,1.1574,-0.1026
1930.0000,-10.6875,1.1871,-0.0721
1940.0000,-10.7358,1.1825,-0.0619
1950.0000,-10.7464,1.1760,-0.0388
1960.0000,-10.7138,1.1808,-0.0546
1970.0000,-10.7037,1.1885,-0.0578
1980.0000,-10.6860,1.1691,-0.0632
1990.0000,-10.6250,1.2002,-0.0742
2000.0000,-10.5563,1.2297,-0.0559
2010.0000,-10.4859,1.1428,-0.0370
2020.0000,-10.4070,1.0865,-0.0576
2030.0000,-10.3622,1.0755,-0.0570
2040.0000,-10.2901,1.0695,-0.0178
2050.0000,-10.2852,1.0645,0.0133
2060.0000,-10.2471,1.0351,0.0462
2070.0000,-10.2036,1.0075,0.0359
2080.0000,-10.1909,0.9941,0.0311
2090.0000,-10.1823,0.9752,-0.0497
2100.0000,-10.1535,0.9811,-0.0916
2110.0000,-10.1310,0.8956,-0.1144
2120.0000,-10.1127,0.9173,-0.1252
2130.0000,-10.1810,0.8775,-0.1426
2140.0000,-10.2206,0.8614,-0.1720
2150.0000,-10.2666,0.8656,-0.1136
2160.0000,-10.3006,0.8170,-0.1178
2170.0000,-10.3050,0.8432,-0.0863
2180.0000,-10.3135,0.8411,-0.1033
2190.0000,-10.3676,0.8830,-0.0982
2200.0000,-10.3890,0.8862,-0.1255
2210.0000,-10.3601,0.9218,-0.1483
2220.0000,-10.3546,0.8826,-0.1686
2230.0000,-10.2897,0.9217,-0.1588
2240.0000,-10.2700,0.9403,-0.1783
2250.0000,-10.2176,0.9415,-0.2315
2260.0000,-10.1108,0.9291,-0.2642
2270.0000,-10.0989,0.9431,-0.2892
2280.0000,-10.0824,0.9701,-0.3012
2290.0000,-10.0735,0.9936,-0.3185
2300.0000,-10.0197,1.0201,-0.3471
2310.0000,-9.9953,1.0359,-0.3698
2320.0000,-10.0015,1.0147,-0.3782
2330.0000,-9.9832,0.9799,-0.3483
2340.0000,-9.9709,1.0048,-0.3079
2350.0000,-9.9557,0.9522,-0.3379
2360.0000,-9.9314,0.9769,-0.3975
2370.0000,-9.9189,0.9646,-0.4547
2380.0000,-9.8901,1.0282,-0.5113
2390.0000,-9.9509,1.1105,-0.5658
2400.0000,-9.9270,1.2012,-0.5793
2410.0000,-9.9127,1.2631,-0.5974
2420.0000,-9.9730,1.2905,-0.5878
2430.0000,-9.9700,1.3184,-0.6219
2440.0000,-10.0577,1.3276,-0.5859
2450.0000,-10.1032,1.3717,-0.6001
2460.0000,-10.1827,1.4387,-0.6259
2470.0000,-10.1695,1.4240,-0.6438
2480.0000,-10.2549,1.4361,-0.6565
2490.0000,-10.2917,1.4261,-0.6555
2500.0000,-10.3127,1.4809,-0.6787
2510.0000,-10.3458,1.4957,-0.6667
2520.0000,-10.3578,1.5108,-0.6678
2530.0000,-10.4252,1.5091,-0.6597
2540.0000,-10.4362,1.4996,-0.7365
2550.0000,-10.3814,1.4671,-0.6970
2560.0000,-10.3774,1.4405,-0.6463
2570.0000,-10.4144,1.4727,-0.6826
2580.0000,-10.4027,1.4767,-0.7217
2590.0000,-10.3681,1.4469,-0.7295
2600.0000,-10.3848,1.4606,-0.7092
2610.0000,-10.3729,1.4206,-0.7690
2620.0000,-10.2986,1.4308,-0.8023
2630.0000,-10.2818,1.4425,-0.7768
2640.0000,-10.2371,1.4665,-0.7712
2650.0000,-10.2444,1.4265,-0.7434
2660.0000,-10.2528,1.4524,-0.7545
2670.0000,-10.3251,1.4628,-0.7856
2680.0000,-10.3225,1.4621,-0.7712
2690.0000,-10.3303,1.4179,-0.8259
2700.0000,-10.3829,1.4078,-0.8039
2710.0000,-10.4057,1.2982,-0.8310
2720.0000,-10.4415,1.2840,-0.9148
2730.0000,-10.4895,1.2732,-0.9430
2740.0000,-10.5802,1.2257,-0.9870
2750.0000,-10.6007,1.1585,-1.0008
2760.0000,-10.6164,1.2146,-0.9673
2770.0000,-10.6555,1.1557,-1.0369
2780.0000,-10.6803,1.1671,-1.0349
2790.0000,-10.6914,1.1276,-1.0056
2800.0000,-10.6963,1.1043,-1.0043
2810.0000,-10.6575,1.0679,-1.0300
2820.0000,-10.6653,1.0515,-1.0301
2830.0000,-10.6505,0.9825,-1.0455
2840.0000,-10.6362,0.9881,-1.0682
2850.0000,-10.6882,0.9461,-1.0349
2860.0000,-10.6843,0.9073,-0.9568
2870.0000,-10.7139,0.8792,-0.9829
2880.0000,-10.7780,0.8870,-1.0310
2890.0000,-10.7848,0.9037,-1.0332
2900.0000,-10.7945,0.9090,-1.0611
2910.0000,-10.8149,0.8649,-1.0974
2920.0000,-10.7934,0.8507,-1.1248
2930.0000,-10.7668,0.8387,-1.1194
2940.0000,-10.7099,0.8478,-1.1737
2950.0000,-10.6330,0.8492,-1.1521
2960.0000,-10.5731,0.8802,-1.1195
2970.0000,-10.5270,0.8601,-1.1377
2980.0000,-10.5222,0.8692,-1.1325
2990.0000,-10.4978,0.9106,-1.1720
3000.0000,-10.5271,0.9729,-1.2293
3010.0000,-10.5155,0.9436,-1.2572
3020.0000,-10.5295,0.9725,-1.2264
3030.0000,-10.5159,0.9807,-1.2267
3040.0000,-10.5317,1.0081,-1.2239
3050.0000,-10.5391,1.0295,-1.1971
3060.0000,-10.5715,1.0399,-1.1744
3070.0000,-10.5700,1.0515,-1.1296
3080.0000,-10.5224,1.0563,-1.0601
3090.0000,-10.5123,1.0521,-1.0756
3100.0000,-10.5223,1.0482,-1.1032
3110.0000,-10.5598,1.0559,-1.0799
3120.0000,-10.5504,1.0273,-1.0779
3130.0000,-10.5596,1.0356,-1.0699
3140.0000,-10.5599,1.0295,-1.0863
3150.0000,-10.6242,1.0805,-1.1201
3160.0000,-10.6224,1.1159,-1.1809
3170.0000,-10.5820,1.1105,-1.2037
3180.0000,-10.6086,1.1024,-1.2617
3190.0000,-10.6528,1.1062,-1.2599
3200.0000,-10.6391,1.1247,-1.2998
3210.0000,-10.6740,1.1250,-1.2955
3220.0000,-10.6199,1.1009,-1.2882
3230.0000,-10.6243,1.1330,-1.3030
3240.0000,-10.5961,1.1207,-1.2968
3250.0000,-10.5869,1.0849,-1.3089
3260.0000,-10.5361,1.1099,-1.2909
3270.0000,-10.4345,1.0959,-1.2799
3280.0000,-10.3654,1.1570,-1.2538
3290.0000,-10.3514,1.1178,-1.2501
3300.0000,-10.3302,1.0920,-1.2356
3310.0000,-10.3098,1.0436,-1.2449
3320.0000,-10.3047,1.0356,-1.2204
3330.0000,-10.2864,1.0242,-1.1874
3340.0000,-10.2253,1.0220,-1.2416
3350.0000,-10.2313,1.0059,-1.2193
3360.0000,-10.2390,1.0095,-1.1927
3370.0000,-10.2406,1.0410,-1.1715
3380.0000,-10.1513,1.0605,-1.1946
3390.0000,-10.1294,1.0805,-1.1595
3400.0000,-10.1059,1.0532,-1.1174
3410.0000,-10.0956,1.0173,-1.0815
3420.0000,-10.0336,1.0029,-1.0516
3430.0000,-10.0239,0.9659,-1.0467
3440.0000,-10.0372,0.9869,-1.0371
3450.0000,-10.0509,1.0024,-1.0085
3460.0000,-10.0428,1.0104,-1.0088
3470.0000,-10.0088,0.9884,-1.0016
3480.0000,-9.9580,0.9832,-0.9798
3490.0000,-9.9512,0.9545,-0.9614
3500.0000,-9.9121,0.9404,-0.9782
3510.0000,-9.8619,0.9194,-0.9856
3520.0000,-9.8731,0.9127,-0.9541
3530.0000,-9.9164,0.9358,-0.9575
3540.0000,-9.9187,0.9037,-0.9767
3550.0000,-9.9160,0.9149,-0.9702
3560.0000,-9.9197,0.9268,-0.9243
3570.0000,-9.9468,0.9234,-0.9196
3580.0000,-9.9991,0.9423,-0.8952
3590.0000,-10.0188,0.9337,-0.9392
3600.0000,-9.9890,0.8227,-0.9454
3610.0000,-9.9924,0.8267,-0.9773
3620.0000,-9.9730,0.7867,-0.9566
3630.0000,-9.9202,0.8014,-1.0053
3640.0000,-9.8924,0.8386,-0.9655
3650.0000,-9.9167,0.8338,-0.9671
3660.0000,-9.9486,0.8073,-0.9726
3670.0000,-10.0389,0.7753,-0.9792
3680.0000,-10.0819,0.7747,-0.9616
3690.0000,-10.1408,0.7235,-0.9503
3700.0000,-10.1465,0.7053,-0.9399
3710.0000,-10.1348,0.7095,-0.9312
3720.0000,-10.1693,0.6830,-0.8946
3730.0000,-10.1209,0.6574,-0.9471
3740.0000,-10.0955,0.6149,-0.9427
3750.0000,-10.0477,0.5987,-0.9408
3760.0000,-10.0517,0.5775,-0.9747
3770.0000,-10.0220,0.5559,-0.9682
3780.0000,-9.9763,0.5369,-1.0104
3790.0000,-9.9515,0.6061,-1.0162
3800.0000,-9.9503,0.6764,-0.9836
3810.0000,-9.9337,0.7233,-0.9974
3820.0000,-9.9026,0.7461,-1.0091
3830.0000,-9.9434,0.7665,-1.0047
3840.0000,-9.9603,0.7432,-0.9555
3850.0000,-9.9245,0.7246,-0.9659
3860.0000,-9.8715,0.7709,-0.9601
3870.0000,-9.8455,0.7789,-0.9819
3880.0000,-9.8490,0.7698,-1.0106
3890.0000,-9.8298,0.7937,-1.0385
3900.0000,-9.8441,0.8440,-1.0163
3910.0000,-9.8802,0.8513,-0.9845
3920.0000,-9.8561,0.8210,-1.0101
3930.0000,-9.8570,0.8212,-1.0083
3940.0000,-9.9351,0.8780,-0.9647
3950.0000,-9.9346,0.8953,-0.9397
3960.0000,-9.9985,0.8698,-0.9504
3970.0000,-10.0314,0.8527,-0.9231
3980.0000,-10.0311,0.8778,-0.8897
3990.0000,-9.9697,0.8293,-0.8909
4000.0000,-9.9569,0.8447,-0.8909
4010.0000,-9.9964,0.8292,-0.8906
4020.0000,-9.9229,0.8160,-0.8656
4030.0000,-9.9299,0.8460,-0.8316
4040.0000,-9.9138,0.8400,-0.8106
4050.0000,-9.8754,0.7753,-0.7640
4060.0000,-9.8658,0.7982,-0.7223
4070.0000,-9.8304,0.8040,-0.7283
4080.0000,-9.7788,0.7848,-0.7456
4090.0000,-9.7276,0.7792,-0.7033
4100.0000,-9.6868,0.7960,-0.7059
4110.0000,-9.6687,0.7438,-0.6938
4120.0000,-9.6431,0.6764,-0.6522
4130.0000,-9.6478,0.5763,-0.6430
4140.0000,-9.6623,0.5587,-0.5643
4150.0000,-9.6458,0.5139,-0.5228
4160.0000,-9.6531,0.4415,-0.5514
4170.0000,-9.7047,0.4384,-0.5137
4180.0000,-9.7096,0.4131,-0.4636
4190.0000,-9.7489,0.4141,-0.4550
4200.0000,-9.7333,0.4408,-0.4097
4210.0000,-9.7157,0.4477,-0.4094
4220.0000,-9.6843,0.4680,-0.3711
4230.0000,-9.7551,0.5570,-0.3355
4240.0000,-9.7406,0.6058,-0.2830
4250.0000,-9.7310,0.5798,-0.3140
4260.0000,-9.7112,0.5906,-0.3196
4270.0000,-9.7317,0.5787,-0.3351
4280.0000,-9.7660,0.5908,-0.3308
4290.0000,-9.7514,0.6155,-0.3265
4300.0000,-9.7605,0.5883,-0.3502
4310.0000,-9.7395,0.5261,-0.3888
4320.0000,-9.7545,0.5264,-0.3655
4330.0000,-9.7475,0.4763,-0.3995
4340.0000,-9.7196,0.5093,-0.4668
4350.0000,-9.7301,0.5213,-0.5303
4360.0000,-9.7477,0.5444,-0.5471
4370.0000,-9.7647,0.5144,-0.5522
4380.0000,-9.7952,0.5366,-0.5669
4390.0000,-9.8558,0.5531,-0.5967
4400.0000,-9.8483,0.5875,-0.6312
4410.0000,-9.8900,0.5729,-0.6388
4420.0000,-9.8726,0.5937,-0.6236
4430.0000,-9.8260,0.5546,-0.6942
4440.0000,-9.8330,0.6163,-0.6838
4450.0000,-9.8244,0.6468,-0.6999
4460.0000,-9.8339,0.7126,-0.7289
4470.0000,-9.8275,0.7254,-0.7670
4480.0000,-9.8751,0.7245,-0.7853
4490.0000,-9.9115,0.7148,-0.8189
4500.0000,-9.8711,0.7196,-0.8545
4510.0000,-9.8594,0.7497,-0.8533
4520.0000,-9.8680,0.6948,-0.8714
4530.0000,-9.8635,0.6729,-0.8913
4540.0000,-9.9008,0.6536,-0.9168
4550.0000,-9.9631,0.6643,-0.8975
4560.0000,-10.0044,0.6236,-0.8835
4570.0000,-10.0165,0.5670,-0.9082
4580.0000,-10.0849,0.5343,-0.9414
4590.0000,-10.0945,0.4972,-1.0042
4600.0000,-10.1527,0.4610,-1.0442
4610.0000,-10.1618,0.3945,-1.0272
4620.0000,-10.1793,0.4001,-1.0197
4630.0000,-10.1393,0.3290,-1.0136
4640.0000,-10.1243,0.3696,-1.0309
4650.0000,-10.0984,0.3762,-1.0511
4660.0000,-10.0351,0.3985,-1.0289
4670.0000,-9.9713,0.4217,-1.0229
4680.0000,-9.9303,0.4567,-1.0014
4690.0000,-9.9228,0.4970,-0.9775
4700.0000,-9.9367,0.5306,-0.9718
4710.0000,-9.9550,0.6121,-0.9357
4720.0000,-9.9478,0.6381,-0.9261
4730.0000,-9.9278,0.6628,-0.9133
4740.0000,-9.8837,0.6833,-0.8762
4750.0000,-9.8728,0.7165,-0.8397
4760.0000,-9.8714,0.6974,-0.8719
4770.0000,-9.8514,0.6712,-0.8482
4780.0000,-9.8224,0.5848,-0.8967
4790.0000,-9.8377,0.5632,-0.8928
4800.0000,-9.8237,0.5388,-0.8882
4810.0000,-9.7945,0.5013,-0.8484
4820.0000,-9.8023,0.4600,-0.7900
4830.0000,-9.7966,0.3441,-0.7999
4840.0000,-9.8455,0.3271,-0.7734
4850.0000,-9.8763,0.2753,-0.8204
4860.0000,-9.9575,0.2029,-0.8104
4870.0000,-9.9343,0.2263,-0.8133
4880.0000,-9.9501,0.2037,-0.8098
4890.0000,-9.9735,0.2223,-0.7999
4900.0000,-9.9710,0.2458,-0.7727
4910.0000,-9.9657,0.2277,-0.7597
4920.0000,-9.9344,0.2360,-0.6673
4930.0000,-9.9449,0.2355,-0.6296
4940.0000,-9.9779,0.1975,-0.6055
4950.0000,-9.9834,0.1972,-0.6180
4960.0000,-9.9855,0.2563,-0.5937
4970.0000,-9.9592,0.2485,-0.5426
4980.0000,-9.9482,0.2614,-0.5874
4990.0000,-9.9579,0.2775,-0.5561
5000.0000,-9.8977,0.3013,-0.5492
5010.0000,-9.8287,0.3523,-0.5889
5020.0000,-9.7498,0.3289,-0.5858
5030.0000,-9.7677,0.3552,-0.5438
5040.0000,-9.7497,0.3923,-0.5326
5050.0000,-9.7314,0.3871,-0.5365
5060.0000,-9.7355,0.4217,-0.5741
5070.0000,-9.7194,0.4382,-0.6095
5080.0000,-9.7119,0.4692,-0.6339
5090.0000,-9.7414,0.5072,-0.6536
5100.0000,-9.7542,0.4747,-0.6901
5110.0000,-9.7735,0.4895,-0.6879
5120.0000,-9.7848,0.4989,-0.6927
5130.0000,-9.8700,0.5059,-0.6855
5140.0000,-9.9123,0.5175,-0.6534
5150.0000,-9.9515,0.5054,-0.6324
5160.0000,-9.9592,0.4783,-0.6688
5170.0000,-9.9579,0.4686,-0.6971
5180.0000,-9.9787,0.4913,-0.7479
5190.0000,-9.9768,0.4602,-0.7430
5200.0000,-9.9876,0.4518,-0.7423
5210.0000,-9.8973,0.4617,-0.7444
5220.0000,-9.8391,0.4729,-0.7308
5230.0000,-9.8644,0.4558,-0.7747
5240.0000,-9.8345,0.5076,-0.8108
5250.0000,-9.8384,0.5522,-0.8030
5260.0000,-9.8333,0.5982,-0.8583
5270.0000,-9.8563,0.6068,-0.9116
5280.0000,-9.8671,0.6305,-0.8781
5290.0000,-9.8822,0.6369,-0.8756
5300.0000,-9.9272,0.6739,-0.9224
5310.0000,-10.0194,0.6673,-0.9392
5320.0000,-10.0849,0.6517,-0.9298
5330.0000,-10.1628,0.6313,-0.9658
5340.0000,-10.2564,0.6421,-1.0079
5350.0000,-10.3767,0.6923,-1.0077
5360.0000,-10.4519,0.7403,-1.0386
5370.0000,-10.4870,0.7931,-0.9775
5380.0000,-10.4501,0.8126,-0.9664
5390.0000,-10.4551,0.8178,-0.9741
5400.0000,-10.4007,0.8323,-0.9669
5410.0000,-10.4007,0.9143,-0.9616
5420.0000,-10.3577,0.9155,-0.9316
5430.0000,-10.3070,0.9617,-0.9265
5440.0000,-10.2515,1.0140,-0.8741
5450.0000,-10.2676,1.0462,-0.8415
5460.0000,-10.2995,0.9662,-0.8378
5470.0000,-10.3106,0.9312,-0.8015
5480.0000,-10.3382,0.8957,-0.8318
5490.0000,-10.3601,0.9069,-0.8172
5500.0000,-10.3998,0.8387,-0.8207
5510.0000,-10.4724,0.8841,-0.8218
5520.0000,-10.4162,0.8504,-0.7832
5530.0000,-10.4799,0.8246,-0.7884
5540.0000,-10.5108,0.8460,-0.7639
5550.0000,-10.4125,0.8481,-0.8019
5560.0000,-10.3897,0.8578,-0.7757
5570.0000,-10.4049,0.8032,-0.7523
5580.0000,-10.4387,0.8605,-0.7562
5590.0000,-10.4591,0.8539,-0.7578
5600.0000,-10.4415,0.8770,-0.7691
5610.0000,-10.5241,0.8742,-0.7461
5620.0000,-10.5556,0.9403,-0.7976
5630.0000,-10.5482,0.8914,-0.8379
5640.0000,-10.5327,0.8509,-0.8867
5650.0000,-10.5419,0.8464,-0.8748
5660.0000,-10.5027,0.8665,-0.8224
5670.0000,-10.5312,0.9007,-0.7970
5680.0000,-10.4735,0.8978,-0.8309
5690.0000,-10.3592,0.8793,-0.8445
5700.0000,-10.2833,0.8735,-0.8751
5710.0000,-10.2238,0.8789,-0.8533
5720.0000,-10.1329,0.8363,-0.8561
5730.0000,-9.9937,0.8533,-0.8586
5740.0000,-9.9326,0.8426,-0.9248
5750.0000,-9.8460,0.8962,-0.9524
5760.0000,-9.8037,0.9204,-0.9758
5770.0000,-9.7953,0.9317,-0.9144
5780.0000,-9.7544,0.9145,-0.9003
5790.0000,-9.7483,0.9342,-0.9505
5800.0000,-9.7372,0.9013,-0.9453
5810.0000,-9.7462,0.8460,-0.9518
5820.0000,-9.7707,0.8272,-0.9453
5830.0000,-9.8007,0.7971,-0.9337
5840.0000,-9.7482,0.7397,-0.9768
5850.0000,-9.7621,0.7183,-0.9508
5860.0000,-9.7574,0.6717,-0.9229
5870.0000,-9.7357,0.6350,-0.9563
5880.0000,-9.7398,0.5752,-0.9580
5890.0000,-9.7668,0.5348,-0.9755
5900.0000,-9.8155,0.4966,-0.9359
5910.0000,-9.7984,0.4736,-0.8789
5920.0000,-9.7841,0.4608,-0.8672
5930.0000,-9.7545,0.4321,-0.8122
5940.0000,-9.7251,0.4381,-0.7917
5950.0000,-9.6852,0.4444,-0.7994
5960.0000,-9.6760,0.3912,-0.8116
5970.0000,-9.7240,0.4162,-0.7971
5980.0000,-9.7503,0.3564,-0.7400
5990.0000,-9.8140,0.3365,-0.7173
6000.0000,-9.8498,0.3019,-0.6857
6010.0000,-9.8977,0.2859,-0.6362
6020.0000,-9.9416,0.2752,-0.6000
6030.0000,-9.9758,0.2439,-0.5518
6040.0000,-9.9936,0.1985,-0.6176
6050.0000,-10.0676,0.2170,-0.5635
6060.0000,-10.0685,0.2121,-0.5376
6070.0000,-10.1513,0.2530,-0.5419
6080.0000,-10.2141,0.2648,-0.5301
6090.0000,-10.1844,0.2668,-0.5590
6100.0000,-10.1899,0.2797,-0.5589
6110.0000,-10.1854,0.2661,-0.5273
