time,x,y,z
3210.0000,-1.1330,0.2496,-0.0386
3220.0000,-1.0644,0.2223,0.0423
3230.0000,-1.0888,0.2174,0.1176
3240.0000,-1.1129,0.2531,0.0371
3250.0000,-1.1561,0.1983,0.0011
3260.0000,-1.1432,0.2223,0.0370
3270.0000,-1.1134,0.1802,-0.0393
3280.0000,-1.0535,0.2504,-0.0404
3290.0000,-1.0299,0.2071,-0.0058
3300.0000,-1.0852,0.2247,-0.0369
3310.0000,-1.0832,0.2253,-0.0140
3320.0000,-1.0611,0.2025,0.0333
3330.0000,-1.0854,0.1274,0.0599
3340.0000,-1.1559,0.1775,0.0456
3350.0000,-1.2190,0.2546,-0.0013
3360.0000,-1.2581,0.2447,-0.0558
3370.0000,-1.2025,0.2279,-0.0728
3380.0000,-1.0648,0.2273,-0.0467
3390.0000,-0.9295,0.2142,-0.0846
3400.0000,-0.8779,0.2278,-0.1115
3410.0000,-0.9170,0.2041,-0.1035
3420.0000,-0.9581,0.1968,-0.1178
3430.0000,-1.0334,0.1464,-0.1232
3440.0000,-1.1624,0.1894,-0.1687
3450.0000,-1.0566,0.1417,-0.2145
3460.0000,-0.9211,0.1656,-0.1933
3470.0000,-0.7192,0.1653,-0.1872
3480.0000,-0.4793,0.1479,-0.1276
3490.0000,-0.2849,0.1975,-0.1362
3500.0000,-0.0211,0.1728,-0.1366
3510.0000,0.1615,0.1823,-0.1249
3520.0000,0.3251,0.1450,-0.0739
3530.0000,0.5524,0.0937,-0.0142
3540.0000,0.7590,0.0511,-0.0090
3550.0000,1.0176,0.1030,0.0568
3560.0000,1.0935,0.1524,0.0943
3570.0000,1.1184,0.1457,0.0984
3580.0000,1.1521,0.1343,0.1689
3590.0000,1.1040,0.1791,0.1551
3600.0000,1.1206,0.1732,0.1290
3610.0000,1.1528,0.1462,0.1315
3620.0000,1.1257,0.2154,0.0930
3630.0000,1.1478,0.2188,0.1008
3640.0000,1.0147,0.1783,0.1366
3650.0000,0.8941,0.1622,0.1593
3660.0000,0.6824,0.2274,0.0992
3670.0000,0.4526,0.1893,0.1337
3680.0000,0.2125,0.1904,0.0935
3690.0000,-0.0257,0.1849,0.0942
3700.0000,-0.2965,0.1686,0.0675
3710.0000,-0.4817,0.1352,0.0183
3720.0000,-0.6995,0.0716,0.0611
3730.0000,-0.8490,0.0473,-0.0615
3740.0000,-1.0891,-0.0043,-0.0324
3750.0000,-1.2546,0.0397,-0.0057
3760.0000,-1.2179,0.1196,-0.0103
3770.0000,-1.2391,0.1787,-0.0399
3780.0000,-1.1180,0.2169,-0.0451
3790.0000,-1.0919,0.2126,-0.0499
3800.0000,-1.1201,0.1467,-0.0485
3810.0000,-1.0236,0.1108,-0.0742
3820.0000,-0.9965,0.1151,-0.0232
3830.0000,-1.0070,0.0082,-0.0653
3840.0000,-0.9708,0.1428,-0.0503
3850.0000,-0.9340,0.2022,-0.1043
3860.0000,-0.9058,0.2326,-0.1114
3870.0000,-0.7867,0.2405,-0.0795
3880.0000,-0.5908,0.2351,-0.0563
3890.0000,-0.3768,0.2367,-0.0270
3900.0000,-0.2110,0.2487,0.0090
3910.0000,0.0671,0.2427,0.0548
3920.0000,0.2625,0.1888,-0.0036
3930.0000,0.4571,0.2158,0.0175
3940.0000,0.6407,0.2325,0.0560
3950.0000,0.7360,0.2212,0.1214
3960.0000,0.7184,0.2073,0.1455
3970.0000,0.6280,0.1146,0.2248
3980.0000,0.6839,0.0551,0.1762
3990.0000,0.9348,0.1243,0.2070
4000.0000,1.2488,0.1271,0.2151
4010.0000,1.5926,0.0647,0.2045
4020.0000,1.8882,0.0342,0.2118
4030.0000,2.1301,-0.0310,0.2544
4040.0000,2.4265,-0.0295,0.2307
4050.0000,2.6514,-0.0096,0.2142
4060.0000,2.8577,0.0459,0.2334
4070.0000,2.9286,0.1316,0.1937
4080.0000,2.8629,0.1609,0.1589
4090.0000,2.8122,0.2173,0.1270
4100.0000,2.7962,0.1963,0.1567
4110.0000,2.7689,0.2319,0.0932
4120.0000,2.6038,0.2472,-0.0002
4130.0000,2.3975,0.2481,0.0509
4140.0000,2.1872,0.2104,0.0851
4150.0000,1.9579,0.1789,0.1227
4160.0000,1.6927,0.1912,0.0420
4170.0000,1.4767,0.2154,-0.0260
4180.0000,1.2324,0.1734,-0.0675
4190.0000,0.9730,0.2330,-0.0985
4200.0000,0.9384,0.2080,-0.1455
4210.0000,1.0028,0.1874,-0.1633
4220.0000,1.0281,0.1169,-0.1792
4230.0000,1.0688,0.1672,-0.1659
4240.0000,1.0449,0.1713,-0.1813
4250.0000,0.9334,0.1243,-0.1741
4260.0000,0.7827,0.0944,-0.1767
4270.0000,0.5742,0.1211,-0.2081
4280.0000,0.3793,0.0965,-0.1595
4290.0000,0.1863,0.1499,-0.1819
4300.0000,0.1601,0.1711,-0.1257
4310.0000,0.1102,0.2185,-0.1249
4320.0000,0.2580,0.1535,-0.1440
4330.0000,0.4611,0.1716,-0.1484
4340.0000,0.6802,0.1489,-0.1972
4350.0000,0.9375,0.1061,-0.1281
4360.0000,1.1576,0.0809,-0.1471
4370.0000,1.4062,0.0671,-0.1346
4380.0000,1.6032,0.0448,-0.1569
4390.0000,1.6452,0.0694,-0.1829
4400.0000,1.6632,0.1033,-0.1484
4410.0000,1.6258,0.1224,-0.1049
4420.0000,1.6464,0.2126,-0.0317
4430.0000,1.5762,0.2446,-0.0490
4440.0000,1.6357,0.2208,-0.0263
4450.0000,1.6658,0.1986,-0.0038
4460.0000,1.7696,0.1350,0.0138
4470.0000,1.6882,0.1550,0.0335
4480.0000,1.6160,0.1430,-0.0318
4490.0000,1.4479,0.1634,-0.0746
4500.0000,1.2024,0.1470,-0.1384
4510.0000,0.9981,0.1499,-0.1313
4520.0000,0.7682,0.1943,-0.1231
4530.0000,0.5741,0.2489,-0.0507
4540.0000,0.3088,0.2445,-0.0463
4550.0000,0.1473,0.1604,-0.0033
4560.0000,0.0914,0.1137,-0.0659
4570.0000,0.1938,0.0852,-0.0794
4580.0000,0.2436,0.1321,-0.1017
4590.0000,0.2611,0.1722,-0.0653
4600.0000,0.2874,0.1363,-0.1110
4610.0000,0.2462,0.1065,-0.1463
4620.0000,0.3049,0.2256,-0.1122
4630.0000,0.3990,0.2113,-0.1417
4640.0000,0.4737,0.1524,-0.1766
4650.0000,0.5848,0.2132,-0.1277
4660.0000,0.5754,0.1422,-0.1117
4670.0000,0.5592,0.1448,-0.0348
4680.0000,0.5578,0.1355,-0.0242
4690.0000,0.5838,0.0759,-0.0354
4700.0000,0.6197,0.0381,0.0206
4710.0000,0.6584,0.0274,0.0055
4720.0000,0.6688,0.0142,-0.0099
4730.0000,0.6309,-0.0439,-0.0428
4740.0000,0.6414,0.0138,-0.1154
4750.0000,0.5824,0.0779,-0.1329
4760.0000,0.5557,-0.0017,-0.1140
4770.0000,0.4502,0.0523,-0.1368
4780.0000,0.3444,0.0581,-0.1786
4790.0000,0.1197,0.1330,-0.2060
4800.0000,0.0672,0.2112,-0.1095
4810.0000,0.0493,0.1605,0.0853
4820.0000,0.0128,0.1147,0.2379
4830.0000,0.2020,0.0616,0.1865
4840.0000,0.2916,-0.0417,0.0869
4850.0000,0.2283,-0.0310,0.0240
4860.0000,0.1915,0.0033,-0.0362
4870.0000,0.0106,-0.0191,-0.1182
4880.0000,-0.1950,0.0670,-0.1355
4890.0000,-0.3685,0.0515,-0.1176
4900.0000,-0.5765,0.0557,-0.1004
4910.0000,-0.7624,0.0432,-0.0955
4920.0000,-0.9708,0.0770,-0.1100
4930.0000,-1.0368,-0.0504,-0.1273
4940.0000,-1.0521,-0.0941,-0.1764
4950.0000,-1.0327,-0.2132,-0.0620
4960.0000,-1.0231,-0.2507,-0.0108
4970.0000,-0.9082,-0.2071,0.0450
4980.0000,-0.9050,-0.0822,0.0237
4990.0000,-0.9060,-0.1390,0.0224
5000.0000,-0.9243,-0.0629,-0.0011
5010.0000,-0.8514,-0.0718,0.0376
5020.0000,-0.9001,-0.0710,0.0742
5030.0000,-0.8751,-0.0245,0.0439
5040.0000,-0.8431,-0.0675,0.0230
5050.0000,-0.9231,-0.0237,0.0540
5060.0000,-0.9722,0.0243,0.0785
5070.0000,-1.0942,0.0127,0.1076
5080.0000,-1.2593,-0.0003,0.0891
5090.0000,-1.5061,-0.0477,0.0530
5100.0000,-1.6731,0.0240,0.0597
5110.0000,-1.7075,0.1319,0.0788
5120.0000,-1.6858,0.1470,0.0227
5130.0000,-1.6299,0.2180,0.0112
5140.0000,-1.5420,0.2008,0.0080
5150.0000,-1.3979,0.1295,-0.0380
5160.0000,-1.2252,0.1259,-0.1369
5170.0000,-1.0887,0.1305,-0.1963
5180.0000,-1.0926,0.1469,-0.1977
5190.0000,-1.0149,0.1696,-0.1556
5200.0000,-0.8563,0.1937,-0.1196
5210.0000,-0.6990,0.2163,-0.1164
5220.0000,-0.5186,0.2295,-0.1112
5230.0000,-0.3340,0.1977,-0.0976
5240.0000,-0.2175,0.2520,-0.0612
5250.0000,-0.0341,0.2432,-0.0648
5260.0000,0.1415,0.2500,-0.0309
5270.0000,0.2363,0.2531,-0.0408
5280.0000,0.0725,0.2086,-0.0632
5290.0000,-0.1953,0.2045,-0.1100
5300.0000,-0.4702,0.1821,-0.1119
5310.0000,-0.7022,0.1868,-0.1015
5320.0000,-0.9306,0.1782,-0.0617
5330.0000,-1.1715,0.1910,-0.0771
5340.0000,-1.3809,0.1976,-0.0218
5350.0000,-1.6226,0.2076,-0.0997
5360.0000,-1.8223,0.2072,-0.1005
5370.0000,-2.0294,0.1367,-0.1235
5380.0000,-2.3112,0.0863,-0.1461
5390.0000,-2.5210,0.1084,-0.1559
5400.0000,-2.7383,0.1375,-0.1369
5410.0000,-2.8904,0.0631,-0.1420
5420.0000,-3.0892,0.0559,-0.0774
5430.0000,-3.3143,0.0351,-0.1755
5440.0000,-3.4313,0.0281,-0.1503
5450.0000,-3.4417,0.0908,-0.2355
5460.0000,-3.3173,0.0925,-0.2375
5470.0000,-3.0953,0.1505,-0.2011
5480.0000,-2.8964,0.1074,-0.2203
5490.0000,-2.7068,0.0269,-0.2507
5500.0000,-2.4769,0.0183,-0.2518
5510.0000,-2.2626,0.0399,-0.2209
5520.0000,-1.9787,-0.1177,-0.1593
5530.0000,-1.7651,-0.1286,-0.1983
5540.0000,-1.5265,-0.1154,-0.2196
5550.0000,-1.2750,-0.1205,-0.1953
5560.0000,-1.0853,-0.1451,-0.2065
5570.0000,-0.8817,-0.1088,-0.2129
5580.0000,-0.7608,-0.0775,-0.2076
5590.0000,-0.7431,-0.0417,-0.2262
5600.0000,-0.7817,-0.0239,-0.2373
5610.0000,-0.8959,-0.0531,-0.2437
5620.0000,-0.9337,-0.0694,-0.2448
5630.0000,-0.8408,-0.0062,-0.2509
5640.0000,-0.8472,-0.0039,-0.2366
5650.0000,-0.8091,-0.0230,-0.2488
5660.0000,-0.8278,0.0251,-0.2465
5670.0000,-0.9425,0.0691,-0.2303
5680.0000,-1.0083,0.0079,-0.1848
5690.0000,-1.0580,-0.0268,-0.1967
5700.0000,-1.1065,-0.0508,-0.1529
5710.0000,-1.0697,-0.0781,-0.1053
5720.0000,-1.0221,-0.0627,-0.1296
5730.0000,-1.0205,-0.0515,-0.1672
5740.0000,-0.9214,-0.0713,-0.1795
5750.0000,-0.7808,-0.0564,-0.2038
5760.0000,-0.5381,-0.0483,-0.1700
5770.0000,-0.3267,-0.0157,-0.2256
5780.0000,-0.0620,0.0088,-0.2404
5790.0000,0.2837,0.0691,-0.2486
5800.0000,0.4972,0.0695,-0.2251
5810.0000,0.6631,0.0813,-0.1819
5820.0000,0.8003,0.1002,-0.1191
5830.0000,0.8084,0.1127,0.0467
5840.0000,0.7300,0.0553,0.2493
5850.0000,0.5945,-0.0930,0.2119
5860.0000,0.4887,-0.1226,0.2141
5870.0000,0.4663,-0.1324,0.1807
5880.0000,0.4964,-0.1453,0.1652
5890.0000,0.3732,-0.0538,0.0886
5900.0000,0.0591,-0.0143,0.1004
5910.0000,-0.0489,0.0844,0.0374
5920.0000,-0.0138,0.1244,-0.0586
5930.0000,0.0247,0.0461,-0.0985
5940.0000,0.0709,0.0717,-0.1006
5950.0000,0.0846,0.1027,-0.1160
5960.0000,0.0919,0.1490,-0.1952
5970.0000,0.0846,0.1584,-0.1842
5980.0000,0.1314,0.1426,-0.1982
5990.0000,0.0848,0.1357,-0.1518
6000.0000,0.1204,0.1800,-0.1545
6010.0000,0.1507,0.1973,-0.1464
6020.0000,0.1408,0.1586,-0.1801
6030.0000,0.1416,0.1856,-0.1728
6040.0000,0.1481,0.1897,-0.1426
6050.0000,0.1015,0.2209,-0.0889
6060.0000,0.1220,0.2138,-0.0607
6070.0000,0.1010,0.1935,-0.0312
6080.0000,0.0217,0.1160,-0.0073
6090.0000,0.0132,0.1351,0.0054
6100.0000,-0.0477,0.0919,0.0094
6110.0000,-0.0778,0.0609,-0.0078
6120.0000,-0.1165,-0.0101,-0.0178
6130.0000,-0.3198,-0.0281,-0.0546
6140.0000,-0.3685,-0.0177,-0.0371
6150.0000,-0.3650,-0.1318,-0.0274
6160.0000,-0.3705,-0.1757,-0.0583
6170.0000,-0.3891,-0.1595,-0.0863
6180.0000,-0.4851,-0.1275,-0.0937
6190.0000,-0.5455,-0.1624,-0.0965
6200.0000,-0.5374,-0.1685,-0.1327
