time,x,y,z
680.0000,-4.8224,0.7691,-0.8638
690.0000,-4.8084,0.7564,-0.8376
700.0000,-4.7286,0.7268,-0.7781
710.0000,-4.6398,0.7228,-0.8018
720.0000,-4.5482,0.7496,-0.7110
730.0000,-4.4854,0.7679,-0.6279
740.0000,-4.4451,0.8496,-0.5389
750.0000,-4.4554,0.8714,-0.4582
760.0000,-4.4865,0.8575,-0.3844
770.0000,-4.5514,0.8416,-0.2975
780.0000,-4.4577,0.8573,-0.2225
790.0000,-4.4486,0.9114,-0.1893
800.0000,-4.4716,0.9041,-0.1106
810.0000,-4.5391,0.9089,-0.1201
820.0000,-4.5214,0.9189,-0.1247
830.0000,-4.5984,0.9754,-0.1124
840.0000,-4.6695,1.1365,-0.1452
850.0000,-4.6682,1.1060,-0.1499
860.0000,-4.6703,1.1684,-0.1541
870.0000,-4.6559,1.1538,-0.1505
880.0000,-4.6316,1.1302,-0.1710
890.0000,-4.4965,1.1043,-0.2745
900.0000,-4.3379,1.0920,-0.3464
910.0000,-4.1647,1.0639,-0.3148
920.0000,-4.0378,1.0969,-0.4034
930.0000,-3.9010,1.0900,-0.4242
940.0000,-3.7243,1.0512,-0.4077
950.0000,-3.6393,1.0292,-0.3637
960.0000,-3.6180,0.9787,-0.3329
970.0000,-3.5947,0.9835,-0.3056
980.0000,-3.5631,0.9458,-0.2826
990.0000,-3.5731,0.9850,-0.2428
1000.0000,-3.5740,1.0031,-0.2538
1010.0000,-3.6068,1.0227,-0.2739
1020.0000,-3.6651,1.0539,-0.2618
1030.0000,-3.6659,0.9835,-0.2821
1040.0000,-3.8021,0.9102,-0.2546
1050.0000,-3.9373,0.9078,-0.2184
1060.0000,-4.0225,0.8461,-0.2005
1070.0000,-4.1042,0.8193,-0.1858
1080.0000,-4.0970,0.7954,-0.1536
1090.0000,-4.1115,0.7531,-0.0304
1100.0000,-4.0937,0.7285,0.0014
1110.0000,-4.1474,0.7091,0.0186
1120.0000,-4.1838,0.7372,0.0363
1130.0000,-4.2136,0.7604,0.1166
1140.0000,-4.2277,0.7966,0.1691
1150.0000,-4.2666,0.8154,0.2333
1160.0000,-4.3435,0.8457,0.3311
1170.0000,-4.3053,0.9534,0.4031
1180.0000,-4.3451,1.0389,0.4449
1190.0000,-4.4345,1.0915,0.4225
1200.0000,-4.5001,1.1372,0.3843
1210.0000,-4.5294,1.1879,0.3567
1220.0000,-4.4220,1.2366,0.3531
1230.0000,-4.4479,1.2141,0.4374
1240.0000,-4.4315,1.2125,0.4232
1250.0000,-4.4321,1.2249,0.3998
1260.0000,-4.4793,1.2694,0.4210
1270.0000,-4.5843,1.2991,0.4434
1280.0000,-4.5709,1.3004,0.4264
1290.0000,-4.6023,1.2895,0.4030
1300.0000,-4.4655,1.1761,0.3523
1310.0000,-4.3716,1.1462,0.2593
1320.0000,-4.3037,1.1388,0.1698
1330.0000,-4.2190,1.1084,0.1244
1340.0000,-4.1780,1.0481,0.0707
1350.0000,-4.1808,0.9958,-0.0339
1360.0000,-4.2102,0.8688,-0.0731
1370.0000,-4.2590,0.8135,-0.1184
1380.0000,-4.2899,0.7431,-0.1195
1390.0000,-4.3626,0.6810,-0.1715
1400.0000,-4.4352,0.6567,-0.2589
1410.0000,-4.4389,0.6328,-0.2492
1420.0000,-4.4265,0.6338,-0.2728
1430.0000,-4.4674,0.6365,-0.2665
1440.0000,-4.5295,0.6585,-0.2896
1450.0000,-4.5805,0.6972,-0.2693
1460.0000,-4.6856,0.7381,-0.2739
1470.0000,-4.7293,0.7365,-0.3354
1480.0000,-4.8037,0.7484,-0.3123
1490.0000,-4.8276,0.7326,-0.3714
1500.0000,-4.8314,0.7030,-0.4094
1510.0000,-4.8591,0.7746,-0.4372
1520.0000,-4.7325,0.8067,-0.5292
1530.0000,-4.6705,0.8194,-0.6242
1540.0000,-4.6181,0.7927,-0.6138
1550.0000,-4.6211,0.8004,-0.6822
1560.0000,-4.7440,0.8623,-0.7021
1570.0000,-4.7357,0.9576,-0.6802
1580.0000,-4.6918,0.9948,-0.6972
1590.0000,-4.6642,1.0225,-0.7093
1600.0000,-4.6956,1.0316,-0.7100
1610.0000,-4.6676,1.0063,-0.7115
1620.0000,-4.6315,0.9570,-0.7275
1630.0000,-4.5206,1.0012,-0.6918
1640.0000,-4.4610,0.9976,-0.6424
1650.0000,-4.4166,1.1042,-0.6007
1660.0000,-4.3892,1.0695,-0.5477
1670.0000,-4.4378,1.0390,-0.5547
1680.0000,-4.4147,1.0500,-0.5450
1690.0000,-4.4595,1.0697,-0.5826
1700.0000,-4.4262,1.1133,-0.5286
1710.0000,-4.3913,1.2004,-0.4593
1720.0000,-4.3572,1.1907,-0.4163
1730.0000,-4.3773,1.2112,-0.4182
1740.0000,-4.4299,1.2321,-0.4506
1750.0000,-4.4943,1.1776,-0.4853
1760.0000,-4.5521,1.1702,-0.5080
1770.0000,-4.6031,1.1724,-0.5220
1780.0000,-4.5110,1.1730,-0.5325
1790.0000,-4.4269,1.1157,-0.4784
1800.0000,-4.3460,1.1733,-0.4740
1810.0000,-4.2956,1.1725,-0.4663
1820.0000,-4.2725,1.1648,-0.5977
1830.0000,-4.2801,1.0994,-0.6800
1840.0000,-4.3766,1.0717,-0.7450
1850.0000,-4.4782,1.0576,-0.7418
1860.0000,-4.6190,1.0200,-0.7779
1870.0000,-4.5592,1.0173,-0.8358
1880.0000,-4.6102,1.0620,-0.8801
1890.0000,-4.6306,1.1057,-0.8713
1900.0000,-4.8440,1.1218,-0.8587
1910.0000,-5.0685,1.0978,-0.8197
1920.0000,-5.1004,1.0779,-0.7895
1930.0000,-5.0895,1.0805,-0.7619
1940.0000,-5.0666,1.0938,-0.7882
1950.0000,-5.0548,1.1497,-0.7654
1960.0000,-4.9980,1.2261,-0.7067
1970.0000,-4.9712,1.2337,-0.6550
1980.0000,-4.9671,1.2526,-0.5866
1990.0000,-4.8941,1.2435,-0.5698
2000.0000,-4.8153,1.2474,-0.5790
2010.0000,-4.7335,1.2176,-0.5241
2020.0000,-4.6651,1.1896,-0.5064
2030.0000,-4.6186,1.1663,-0.5164
2040.0000,-4.6632,1.1856,-0.4987
2050.0000,-4.6484,1.2088,-0.4916
2060.0000,-4.6568,1.2206,-0.5243
2070.0000,-4.7459,1.1509,-0.5291
2080.0000,-4.7883,1.1572,-0.5763
2090.0000,-4.8203,1.1440,-0.5704
2100.0000,-4.8239,1.1128,-0.5078
2110.0000,-4.7878,1.0417,-0.4645
2120.0000,-4.6656,0.9649,-0.4579
2130.0000,-4.6234,0.8897,-0.4273
2140.0000,-4.6660,0.8203,-0.4054
2150.0000,-4.6866,0.7609,-0.4242
2160.0000,-4.6719,0.7142,-0.3757
2170.0000,-4.5998,0.7191,-0.3225
2180.0000,-4.5674,0.7301,-0.2598
2190.0000,-4.4239,0.7087,-0.2046
2200.0000,-4.2897,0.6281,-0.1359
2210.0000,-4.2096,0.6128,-0.1671
2220.0000,-4.1776,0.4992,-0.2097
2230.0000,-4.2072,0.4187,-0.2228
2240.0000,-4.2261,0.3754,-0.1814
2250.0000,-4.3011,0.3624,-0.1726
2260.0000,-4.3968,0.3608,-0.1617
2270.0000,-4.5097,0.3671,-0.1696
2280.0000,-4.5998,0.3814,-0.1584
2290.0000,-4.6439,0.3171,-0.1629
2300.0000,-4.6303,0.2847,-0.1695
2310.0000,-4.6541,0.1840,-0.1281
2320.0000,-4.6075,0.1728,-0.1600
2330.0000,-4.5921,0.1741,-0.1512
2340.0000,-4.6592,0.1846,-0.1671
2350.0000,-4.6530,0.2202,-0.2645
2360.0000,-4.6352,0.1867,-0.4031
2370.0000,-4.6620,0.1868,-0.4931
2380.0000,-4.7263,0.2069,-0.5615
2390.0000,-4.8622,0.2635,-0.5791
2400.0000,-4.8778,0.3004,-0.5948
2410.0000,-4.8997,0.2883,-0.6094
2420.0000,-4.9084,0.3019,-0.6202
2430.0000,-4.8314,0.3392,-0.6916
2440.0000,-4.7912,0.3593,-0.7847
2450.0000,-4.8365,0.4197,-0.7634
2460.0000,-4.8888,0.4711,-0.8007
2470.0000,-4.9092,0.4724,-0.7988
2480.0000,-4.9929,0.5683,-0.8607
2490.0000,-5.0065,0.5819,-0.8672
2500.0000,-5.0094,0.5855,-0.8392
2510.0000,-5.0062,0.5867,-0.8078
2520.0000,-5.0931,0.6391,-0.8244
2530.0000,-5.1278,0.7208,-0.8308
2540.0000,-5.1457,0.7783,-0.7552
2550.0000,-5.1399,0.8207,-0.7451
2560.0000,-5.1475,0.8322,-0.7139
2570.0000,-5.1404,0.8589,-0.6828
2580.0000,-5.1207,0.9751,-0.6988
2590.0000,-5.1175,0.9815,-0.6517
2600.0000,-5.1048,0.9651,-0.6778
2610.0000,-5.1006,0.9163,-0.6508
2620.0000,-5.1357,0.9433,-0.6343
2630.0000,-5.1419,0.9516,-0.6256
2640.0000,-5.1277,0.9951,-0.6155
2650.0000,-5.0925,1.0453,-0.5762
2660.0000,-5.0743,1.1088,-0.5693
2670.0000,-4.9811,1.1115,-0.5428
2680.0000,-4.8969,1.1432,-0.4849
2690.0000,-4.8408,1.1293,-0.4241
2700.0000,-4.8169,1.1515,-0.4421
2710.0000,-4.7386,1.1262,-0.4344
2720.0000,-4.7465,1.0927,-0.5169
2730.0000,-4.7511,1.1034,-0.5859
2740.0000,-4.7683,1.0523,-0.6412
2750.0000,-4.8102,1.1016,-0.6453
2760.0000,-4.8626,1.1340,-0.6767
2770.0000,-4.9246,1.1629,-0.7325
2780.0000,-4.8371,1.1303,-0.7914
2790.0000,-4.8126,1.1104,-0.8692
2800.0000,-4.6987,1.0721,-0.8852
2810.0000,-4.6757,1.0426,-0.9519
2820.0000,-4.6356,1.0667,-1.0085
2830.0000,-4.5031,1.0486,-0.9662
2840.0000,-4.4011,0.9810,-0.9199
2850.0000,-4.3067,0.9693,-0.8510
2860.0000,-4.2295,0.9560,-0.8073
2870.0000,-4.1421,0.9177,-0.7950
2880.0000,-4.1373,0.9175,-0.7368
2890.0000,-4.1183,0.9818,-0.7129
2900.0000,-4.1329,0.9559,-0.7172
2910.0000,-4.1635,0.8572,-0.7157
2920.0000,-4.1108,0.7916,-0.7398
2930.0000,-4.0930,0.7351,-0.7767
2940.0000,-4.0821,0.7033,-0.8365
2950.0000,-4.0400,0.6607,-0.8947
2960.0000,-3.9519,0.6294,-0.8726
2970.0000,-3.9147,0.5826,-0.9483
2980.0000,-3.9039,0.5816,-1.0230
2990.0000,-3.8712,0.5458,-0.9961
3000.0000,-3.8003,0.4719,-0.9646
3010.0000,-3.7794,0.4389,-0.9491
3020.0000,-3.7578,0.4318,-0.9425
3030.0000,-3.7564,0.4658,-0.9661
3040.0000,-3.7821,0.5118,-0.9802
3050.0000,-3.9073,0.5586,-1.0273
3060.0000,-3.8941,0.5835,-1.0008
3070.0000,-3.9486,0.5954,-1.0849
3080.0000,-3.9901,0.6387,-1.1232
3090.0000,-4.0439,0.6655,-1.1501
3100.0000,-4.0589,0.6961,-1.1451
3110.0000,-4.0848,0.6531,-1.1490
3120.0000,-4.0834,0.6168,-1.1414
3130.0000,-4.0970,0.6303,-1.1329
3140.0000,-4.0648,0.5625,-1.1181
3150.0000,-4.0305,0.5922,-1.1254
3160.0000,-4.0498,0.6916,-1.1325
3170.0000,-4.0770,0.7540,-1.1464
3180.0000,-4.1292,0.8171,-1.1464
3190.0000,-4.2579,0.8106,-1.2212
3200.0000,-4.3805,0.7856,-1.2216
3210.0000,-4.4815,0.7720,-1.1712
3220.0000,-4.5511,0.7503,-1.1568
3230.0000,-4.5223,0.7439,-1.1586
3240.0000,-4.5016,0.7008,-1.1725
3250.0000,-4.4310,0.6241,-1.1237
3260.0000,-4.2515,0.6089,-1.0300
3270.0000,-4.1346,0.6127,-0.9125
3280.0000,-4.0750,0.6802,-0.8869
3290.0000,-4.0359,0.7463,-0.8356
3300.0000,-4.0404,0.7709,-0.7587
3310.0000,-4.0615,0.7936,-0.7677
3320.0000,-4.0755,0.8419,-0.7308
3330.0000,-4.1305,0.8923,-0.7420
3340.0000,-4.2232,0.9347,-0.7199
3350.0000,-4.2195,0.9737,-0.6899
3360.0000,-4.2610,0.9775,-0.7066
3370.0000,-4.2723,1.0104,-0.6872
3380.0000,-4.2972,0.9924,-0.7056
3390.0000,-4.3091,1.0269,-0.6947
3400.0000,-4.3299,1.0545,-0.7139
3410.0000,-4.3678,1.1146,-0.7551
3420.0000,-4.3863,1.0740,-0.7712
3430.0000,-4.3459,1.0511,-0.7595
3440.0000,-4.3283,0.9982,-0.7342
3450.0000,-4.3407,0.9892,-0.7191
3460.0000,-4.3841,1.0028,-0.7332
3470.0000,-4.3925,0.9436,-0.7158
3480.0000,-4.3969,0.9775,-0.6969
3490.0000,-4.4235,0.9687,-0.7040
3500.0000,-4.5102,0.9434,-0.7252
3510.0000,-4.5714,0.9495,-0.7228
3520.0000,-4.6420,0.9395,-0.7002
3530.0000,-4.6705,0.9377,-0.6579
3540.0000,-4.6695,0.9112,-0.6841
3550.0000,-4.5922,0.9631,-0.6977
3560.0000,-4.4976,1.0138,-0.7391
3570.0000,-4.3143,1.0014,-0.7345
3580.0000,-4.1196,1.0337,-0.7372
3590.0000,-4.0100,1.0009,-0.8016
3600.0000,-3.9295,0.9279,-0.8334
3610.0000,-3.8516,0.9346,-0.9033
3620.0000,-3.8193,0.9302,-0.9641
3630.0000,-3.8320,0.9643,-0.9972
3640.0000,-3.8155,0.9395,-0.9908
3650.0000,-3.7793,1.0122,-0.9637
3660.0000,-3.7645,1.0773,-0.9073
3670.0000,-3.7680,1.1655,-0.8720
3680.0000,-3.7434,1.2897,-0.8411
3690.0000,-3.7406,1.3378,-0.8116
3700.0000,-3.7243,1.3544,-0.7797
3710.0000,-3.7426,1.4219,-0.8399
3720.0000,-3.8002,1.4908,-0.8421
3730.0000,-3.8939,1.5418,-0.8396
3740.0000,-3.9261,1.6222,-0.8678
3750.0000,-3.9264,1.6275,-0.8936
3760.0000,-3.9410,1.6324,-0.9050
3770.0000,-3.9402,1.7319,-0.8907
3780.0000,-3.9371,1.7591,-0.9043
3790.0000,-3.9583,1.7828,-0.9574
3800.0000,-3.9462,1.7756,-0.9383
3810.0000,-4.0480,1.7336,-1.0116
3820.0000,-4.0507,1.7242,-1.0797
3830.0000,-4.1224,1.6026,-1.1788
3840.0000,-4.1125,1.5385,-1.2416
3850.0000,-4.1460,1.4837,-1.3337
3860.0000,-4.1526,1.4136,-1.4354
3870.0000,-4.1990,1.4125,-1.4768
3880.0000,-4.1439,1.3451,-1.4583
3890.0000,-4.1371,1.3341,-1.5189
3900.0000,-4.0573,1.3176,-1.4541
3910.0000,-3.9662,1.2557,-1.4123
3920.0000,-3.9569,1.1244,-1.3728
3930.0000,-3.8976,0.9768,-1.3079
3940.0000,-3.8247,0.8365,-1.2439
3950.0000,-3.8248,0.7803,-1.2371
3960.0000,-3.8618,0.7477,-1.2693
3970.0000,-3.8998,0.7942,-1.2968
3980.0000,-3.9143,0.7990,-1.2334
3990.0000,-3.9758,0.7981,-1.2758
4000.0000,-4.0197,0.8466,-1.3259
4010.0000,-4.1168,0.8651,-1.3278
4020.0000,-4.1339,0.8797,-1.3494
4030.0000,-4.2328,0.8392,-1.4735
4040.0000,-4.4099,0.8369,-1.5866
4050.0000,-4.5605,0.8777,-1.6510
4060.0000,-4.6415,0.8720,-1.7236
4070.0000,-4.6738,0.8252,-1.7591
4080.0000,-4.6484,0.8222,-1.7654
4090.0000,-4.6160,0.8134,-1.7263
4100.0000,-4.5402,0.8847,-1.6960
4110.0000,-4.4487,0.8290,-1.6857
4120.0000,-4.3151,0.8465,-1.6497
4130.0000,-4.2613,0.9389,-1.6435
4140.0000,-4.2409,0.9752,-1.6363
4150.0000,-4.1903,1.0498,-1.6168
4160.0000,-4.1852,1.1125,-1.5840
4170.0000,-4.1683,1.1144,-1.5688
4180.0000,-4.1270,1.1344,-1.5219
4190.0000,-4.1815,1.0680,-1.5051
4200.0000,-4.2616,1.0614,-1.5209
4210.0000,-4.3098,1.0996,-1.4847
4220.0000,-4.2967,1.0045,-1.5367
4230.0000,-4.2826,0.8473,-1.5690
4240.0000,-4.3593,0.7839,-1.6867
4250.0000,-4.4512,0.7229,-1.7764
4260.0000,-4.4982,0.7771,-1.8714
4270.0000,-4.5716,0.8628,-1.8727
4280.0000,-4.6615,0.8486,-1.8911
4290.0000,-4.7605,0.9493,-1.9199
4300.0000,-4.7729,0.9617,-1.9735
4310.0000,-4.7412,0.9830,-2.0483
4320.0000,-4.6981,0.9854,-2.1246
4330.0000,-4.6747,0.9989,-2.1708
4340.0000,-4.6836,0.9550,-2.1962
4350.0000,-4.6540,0.9469,-2.1940
4360.0000,-4.6090,1.0179,-2.1535
4370.0000,-4.4995,1.0525,-2.1186
4380.0000,-4.3854,1.0701,-2.0284
4390.0000,-4.3353,1.0586,-2.0028
4400.0000,-4.3088,1.0453,-2.0389
4410.0000,-4.3320,1.0427,-2.1448
4420.0000,-4.3965,1.0531,-2.1910
4430.0000,-4.4945,1.1030,-2.2861
4440.0000,-4.5963,1.1360,-2.3043
4450.0000,-4.5741,1.2573,-2.2673
4460.0000,-4.5532,1.2664,-2.2994
4470.0000,-4.5458,1.3431,-2.2649
4480.0000,-4.5744,1.3470,-2.2407
4490.0000,-4.5381,1.3980,-2.2347
4500.0000,-4.4984,1.4319,-2.3139
4510.0000,-4.4858,1.4613,-2.3247
4520.0000,-4.4622,1.4643,-2.3399
4530.0000,-4.4359,1.4102,-2.4307
4540.0000,-4.3744,1.3700,-2.3921
4550.0000,-4.2880,1.2692,-2.3306
4560.0000,-4.1801,1.1575,-2.2775
4570.0000,-4.1231,1.1272,-2.2816
4580.0000,-4.1128,1.1650,-2.3551
4590.0000,-4.1159,1.1413,-2.3699
4600.0000,-4.1366,1.2272,-2.4568
4610.0000,-4.1888,1.2427,-2.5654
4620.0000,-4.1652,1.2493,-2.6119
4630.0000,-4.1567,1.1944,-2.5792
4640.0000,-4.0778,1.2010,-2.5549
4650.0000,-4.0238,1.1839,-2.5775
4660.0000,-3.9642,1.1668,-2.4914
4670.0000,-3.9542,1.1582,-2.4694
4680.0000,-3.8827,1.1045,-2.3798
4690.0000,-3.8341,1.0423,-2.3331
4700.0000,-3.7862,0.9438,-2.2364
4710.0000,-3.7450,0.9107,-2.1503
4720.0000,-3.7541,0.9191,-2.0288
4730.0000,-3.6873,0.9743,-1.9742
4740.0000,-3.6838,1.0307,-1.9898
4750.0000,-3.6860,0.9902,-2.0063
4760.0000,-3.6718,0.9470,-2.0156
4770.0000,-3.7147,0.8626,-2.0858
4780.0000,-3.8187,0.8442,-2.1146
4790.0000,-3.9503,0.7949,-2.2055
4800.0000,-4.0811,0.7507,-2.2578
4810.0000,-4.1930,0.7216,-2.3790
4820.0000,-4.2736,0.7184,-2.4447
4830.0000,-4.3295,0.7309,-2.4984
4840.0000,-4.2980,0.7472,-2.4784
4850.0000,-4.3176,0.7746,-2.4660
4860.0000,-4.3707,0.8593,-2.4815
4870.0000,-4.5070,0.9294,-2.5365
4880.0000,-4.5189,0.9785,-2.5199
4890.0000,-4.5132,1.0959,-2.4737
4900.0000,-4.4856,1.1674,-2.4692
4910.0000,-4.4803,1.2119,-2.4697
4920.0000,-4.4575,1.2827,-2.4792
4930.0000,-4.4560,1.3349,-2.4462
4940.0000,-4.4629,1.3754,-2.4014
4950.0000,-4.4438,1.3093,-2.3816
4960.0000,-4.4269,1.2494,-2.2657
4970.0000,-4.4159,1.1903,-2.2219
4980.0000,-4.2658,1.1137,-2.1491
4990.0000,-4.1487,1.0836,-2.1090
5000.0000,-4.0281,0.9948,-2.0364
5010.0000,-3.8527,0.8923,-1.9785
5020.0000,-3.8113,0.8051,-1.9757
5030.0000,-3.8225,0.7940,-1.9885
5040.0000,-3.8292,0.7214,-2.0765
5050.0000,-3.8342,0.6749,-2.1722
5060.0000,-3.9279,0.6619,-2.2889
5070.0000,-4.0039,0.6697,-2.3562
5080.0000,-4.0780,0.7144,-2.3883
5090.0000,-4.1665,0.8014,-2.3939
5100.0000,-4.2022,0.8539,-2.4214
5110.0000,-4.3390,0.9651,-2.4959
5120.0000,-4.3967,1.0652,-2.4562
5130.0000,-4.4127,1.0934,-2.4518
5140.0000,-4.4790,1.1699,-2.4916
5150.0000,-4.4732,1.1699,-2.4811
5160.0000,-4.4551,1.1651,-2.4574
5170.0000,-4.4036,1.2085,-2.4434
5180.0000,-4.3710,1.2026,-2.4612
5190.0000,-4.3524,1.2066,-2.4857
5200.0000,-4.3113,1.1465,-2.4895
5210.0000,-4.2197,1.1158,-2.3721
5220.0000,-4.1378,1.0868,-2.3187
5230.0000,-4.1391,1.1246,-2.2942
5240.0000,-4.1388,1.1121,-2.2732
5250.0000,-4.1504,1.0866,-2.3031
5260.0000,-4.2150,1.0488,-2.3856
5270.0000,-4.2715,1.0602,-2.4193
5280.0000,-4.2967,1.1372,-2.4654
5290.0000,-4.2590,1.1220,-2.4368
5300.0000,-4.1779,1.0798,-2.3866
5310.0000,-4.1119,1.0339,-2.3177
5320.0000,-4.0739,1.0009,-2.3443
5330.0000,-4.0499,0.9711,-2.3391
5340.0000,-3.9905,0.9536,-2.4090
5350.0000,-3.9805,0.9830,-2.3656
5360.0000,-3.9732,0.9765,-2.3263
5370.0000,-4.0453,1.0150,-2.4101
5380.0000,-4.0502,1.0672,-2.5259
5390.0000,-4.0780,1.0559,-2.5814
5400.0000,-4.0798,1.0354,-2.6951
5410.0000,-4.0755,1.0109,-2.7625
5420.0000,-4.0948,1.0163,-2.8180
5430.0000,-4.0413,0.9627,-2.8520
5440.0000,-4.1129,0.9495,-2.8792
5450.0000,-4.1168,0.9128,-2.8794
5460.0000,-4.1333,0.9345,-2.8582
5470.0000,-4.1169,0.9076,-2.8082
5480.0000,-4.1076,0.9850,-2.7431
5490.0000,-4.0806,1.0452,-2.6625
5500.0000,-4.0691,1.0124,-2.6555
5510.0000,-4.1094,1.0366,-2.6009
5520.0000,-4.1401,1.0129,-2.5924
5530.0000,-4.1954,1.0978,-2.5900
5540.0000,-4.1910,1.0878,-2.5497
5550.0000,-4.1626,1.1149,-2.4961
5560.0000,-3.9923,0.9682,-2.4526
5570.0000,-3.8961,0.9531,-2.4842
5580.0000,-3.8847,0.8807,-2.5277
5590.0000,-3.8415,0.8597,-2.5215
5600.0000,-3.8410,0.8683,-2.4993
5610.0000,-3.8601,0.8271,-2.5119
5620.0000,-3.8972,0.8974,-2.4781
5630.0000,-3.8780,0.8750,-2.4743
5640.0000,-3.8882,0.9463,-2.4848
5650.0000,-3.9262,0.9662,-2.4581
5660.0000,-3.9586,0.9627,-2.4877
5670.0000,-3.9311,0.9415,-2.5283
5680.0000,-3.9201,0.9459,-2.5254
5690.0000,-3.9389,0.9592,-2.5197
5700.0000,-3.9511,0.9146,-2.4885
5710.0000,-4.0107,0.9187,-2.4788
5720.0000,-4.0528,0.9274,-2.4555
5730.0000,-4.0939,0.9978,-2.5061
5740.0000,-4.1060,1.0202,-2.5522
5750.0000,-4.1038,1.0569,-2.5557
5760.0000,-4.1997,1.0694,-2.5450
5770.0000,-4.2432,1.1844,-2.5509
5780.0000,-4.2859,1.2522,-2.5468
5790.0000,-4.3606,1.2700,-2.5242
5800.0000,-4.4127,1.3578,-2.5095
5810.0000,-4.4092,1.4702,-2.4710
5820.0000,-4.4367,1.4562,-2.4187
5830.0000,-4.4284,1.4849,-2.4167
5840.0000,-4.4153,1.5059,-2.4388
5850.0000,-4.4100,1.5136,-2.4321
5860.0000,-4.4244,1.5429,-2.3729
5870.0000,-4.4054,1.6072,-2.3596
5880.0000,-4.3986,1.7637,-2.2760
5890.0000,-4.3903,1.8788,-2.2186
5900.0000,-4.3993,1.9171,-2.1415
5910.0000,-4.3932,1.9927,-2.0946
5920.0000,-4.3835,2.0327,-2.0902
5930.0000,-4.3522,2.0596,-2.1118
5940.0000,-4.3499,2.0873,-2.0745
5950.0000,-4.2808,2.1565,-2.0484
5960.0000,-4.2042,2.1083,-2.0538
5970.0000,-4.1621,2.0408,-2.0187
5980.0000,-4.0481,1.9454,-1.9807
5990.0000,-3.9506,1.9140,-1.9438
6000.0000,-3.9360,1.9051,-1.9412
6010.0000,-3.9424,1.9261,-1.9147
6020.0000,-4.0269,2.0266,-1.9951
6030.0000,-4.0575,2.0643,-2.0554
6040.0000,-4.0277,2.0734,-2.0965
6050.0000,-3.9713,2.0018,-2.0632
6060.0000,-3.9523,1.9460,-2.0381
6070.0000,-3.8408,1.7823,-1.9832
6080.0000,-3.7008,1.6593,-1.9725
6090.0000,-3.6287,1.5441,-1.9480
6100.0000,-3.6074,1.4257,-1.9424
6110.0000,-3.5373,1.4187,-1.9608
6120.0000,-3.5533,1.4115,-2.0004
