time,x,y,z
6310.0000,-0.1783,0.1796,-0.1959
6320.0000,-0.0748,0.1857,-0.1534
6330.0000,-0.1975,0.1032,-0.0793
6340.0000,-0.3016,0.0967,-0.1053
6350.0000,-0.3834,0.0086,-0.0532
6360.0000,-0.6087,-0.0581,-0.0773
6370.0000,-0.5814,0.0337,-0.1891
6380.0000,-0.5055,0.0767,-0.2324
6390.0000,-0.4997,0.1434,-0.2141
6400.0000,-0.3623,0.1419,-0.2145
6410.0000,-0.1672,0.1584,-0.1985
6420.0000,-0.0521,0.1723,-0.1951
6430.0000,0.0563,0.1533,-0.1558
6440.0000,0.1853,0.1821,-0.1036
6450.0000,0.3338,0.1388,-0.1640
6460.0000,0.5275,0.1783,-0.1783
6470.0000,0.7256,0.1142,-0.2131
6480.0000,0.8808,0.1804,-0.1815
6490.0000,1.0048,0.2232,-0.1221
6500.0000,1.1310,0.2221,-0.1039
6510.0000,1.0603,0.2137,-0.1439
6520.0000,0.8636,0.2198,-0.1388
6530.0000,0.7711,0.2087,-0.1466
6540.0000,0.7354,0.1954,-0.0973
6550.0000,0.6323,0.1777,0.0266
6560.0000,0.6218,0.1007,0.0661
6570.0000,0.3956,0.0905,-0.0132
6580.0000,0.0478,0.2292,-0.1146
6590.0000,-0.1074,0.2297,-0.1012
6600.0000,-0.3872,0.1986,-0.1518
6610.0000,-0.5622,0.1718,-0.1785
6620.0000,-0.7415,0.1951,-0.1696
6630.0000,-0.9336,0.1380,-0.1363
6640.0000,-1.1064,0.1414,-0.0785
6650.0000,-1.2016,0.2033,0.0522
6660.0000,-1.0628,0.2469,-0.0464
6670.0000,-0.8514,0.2425,-0.0645
6680.0000,-0.7083,0.2292,-0.1076
6690.0000,-0.6459,0.1789,-0.1801
6700.0000,-0.5831,0.2012,-0.1497
6710.0000,-0.4020,0.2149,-0.1159
6720.0000,-0.1872,0.2203,-0.0599
6730.0000,0.0761,0.2393,-0.0960
6740.0000,0.2268,0.1654,-0.1709
6750.0000,0.3047,0.1548,-0.2119
6760.0000,0.4910,0.1057,-0.2286
6770.0000,0.5694,0.1390,-0.2095
6780.0000,0.6448,0.1487,-0.1299
6790.0000,0.6917,0.1460,-0.1776
6800.0000,0.7928,0.1411,-0.1994
6810.0000,0.7317,0.0283,-0.0354
6820.0000,0.6456,-0.0187,0.0264
6830.0000,0.5232,-0.0369,0.0518
6840.0000,0.3652,-0.1124,0.0307
6850.0000,0.3293,-0.1999,0.0965
6860.0000,0.1992,-0.1658,0.2045
6870.0000,0.0919,-0.1523,0.2174
6880.0000,0.2152,-0.1112,0.1900
6890.0000,0.2907,-0.0610,0.1462
6900.0000,0.2574,0.0553,-0.1466
6910.0000,0.1611,0.0854,-0.2246
6920.0000,0.0542,0.0573,-0.1761
6930.0000,0.0895,0.0813,-0.2292
6940.0000,0.2632,0.1607,-0.1967
6950.0000,0.3039,0.1075,-0.2331
6960.0000,0.4211,0.0490,-0.2515
6970.0000,0.4411,0.1450,-0.2037
6980.0000,0.4987,0.0681,-0.1618
6990.0000,0.4395,-0.0112,-0.1035
7000.0000,0.4362,-0.0569,0.0553
7010.0000,0.4733,-0.1482,0.1927
7020.0000,0.5869,-0.1543,0.1992
7030.0000,0.6773,-0.1548,0.2056
7040.0000,0.7741,-0.1490,0.2086
7050.0000,0.8438,-0.1005,0.2193
7060.0000,0.8774,-0.0697,0.0611
7070.0000,0.8878,-0.0938,0.0717
7080.0000,0.9887,-0.0805,0.0066
7090.0000,1.0109,-0.0175,-0.0238
7100.0000,1.2266,0.0895,-0.1482
7110.0000,1.3561,0.1496,-0.1228
7120.0000,1.4209,0.1337,-0.2199
7130.0000,1.4527,0.1661,-0.1961
7140.0000,1.4415,0.1373,-0.2096
7150.0000,1.6127,0.1493,-0.1278
7160.0000,1.6478,0.0793,-0.1937
7170.0000,1.6271,0.1035,-0.1952
7180.0000,1.5597,0.1374,-0.2092
7190.0000,1.5737,0.1711,-0.1774
7200.0000,1.5607,0.1498,-0.1886
7210.0000,1.5503,0.1407,-0.1759
7220.0000,1.4769,0.1178,-0.1228
7230.0000,1.1742,0.0999,-0.0371
7240.0000,0.9906,0.1542,-0.1691
7250.0000,0.9480,0.0931,-0.2213
7260.0000,0.7936,0.1056,-0.2248
7270.0000,0.5790,0.0583,-0.2493
7280.0000,0.5422,0.0586,-0.1895
7290.0000,0.5359,-0.0122,-0.1657
7300.0000,0.5550,-0.0082,-0.0744
7310.0000,0.4148,0.0542,-0.1719
7320.0000,0.1975,0.0966,-0.2379
7330.0000,0.0540,0.0248,-0.2471
7340.0000,0.0212,0.0415,-0.2484
7350.0000,0.2761,0.0703,-0.2481
7360.0000,0.5379,0.0049,-0.2586
7370.0000,0.7433,-0.0741,-0.2291
7380.0000,0.8728,-0.0449,-0.2361
7390.0000,1.0057,-0.0727,-0.2410
7400.0000,1.2297,-0.0458,-0.2382
7410.0000,1.2088,-0.0525,-0.1957
7420.0000,1.2320,-0.0373,0.0234
7430.0000,1.2332,-0.0480,0.0963
7440.0000,0.9143,0.0020,0.1500
7450.0000,0.8186,0.0002,0.1899
7460.0000,0.5325,-0.0264,0.2495
7470.0000,0.2260,-0.0511,0.2004
7480.0000,-0.0435,-0.0194,0.1103
7490.0000,-0.3108,-0.0099,0.1306
7500.0000,-0.4539,-0.0536,0.0611
7510.0000,-0.5693,-0.0879,0.0483
7520.0000,-0.5098,-0.0756,0.0401
7530.0000,-0.3935,-0.0518,0.0019
7540.0000,-0.2644,0.0843,-0.0235
7550.0000,-0.1538,0.1883,-0.1660
7560.0000,-0.0175,0.1804,-0.1645
7570.0000,-0.1728,0.1339,-0.1881
7580.0000,-0.4878,0.1355,-0.2054
7590.0000,-0.4723,0.0723,-0.1877
7600.0000,-0.3861,0.0869,-0.2072
7610.0000,-0.2639,0.0622,-0.2445
7620.0000,-0.1550,0.0610,-0.2425
7630.0000,-0.0902,0.0628,-0.2559
7640.0000,-0.0040,0.0276,-0.2516
7650.0000,0.0543,-0.0119,-0.2351
7660.0000,0.1316,-0.0595,-0.1943
7670.0000,0.1645,-0.0311,-0.2434
7680.0000,0.1529,0.0294,-0.2462
7690.0000,0.0942,0.0597,-0.2450
7700.0000,0.0115,0.0901,-0.2226
7710.0000,-0.1036,-0.0216,-0.2499
7720.0000,-0.0480,0.0613,-0.2411
7730.0000,0.0338,0.0402,-0.2661
7740.0000,0.1653,-0.0046,-0.2726
7750.0000,0.0768,-0.0172,-0.2476
7760.0000,-0.0748,0.0391,-0.2200
7770.0000,-0.2701,0.0405,-0.1906
7780.0000,-0.2905,-0.0386,-0.1675
7790.0000,-0.2239,-0.1639,-0.0803
7800.0000,-0.0742,-0.1701,-0.0835
7810.0000,0.1076,-0.1012,-0.0820
7820.0000,0.3482,-0.0618,0.0234
7830.0000,0.5014,-0.0227,0.0333
7840.0000,0.6648,0.1098,-0.0243
7850.0000,0.7611,0.1378,-0.0024
7860.0000,0.7660,0.0230,0.1033
7870.0000,0.9172,-0.0375,0.1492
7880.0000,1.0811,0.0652,0.0115
7890.0000,1.3116,0.0436,-0.1385
7900.0000,1.3472,-0.0655,-0.0357
7910.0000,1.4802,-0.1029,0.0927
7920.0000,1.4868,-0.1685,0.1871
7930.0000,1.3770,-0.1802,0.1747
7940.0000,1.2081,-0.1037,0.2291
7950.0000,1.0307,-0.0836,0.2300
7960.0000,0.8976,-0.0457,0.2475
7970.0000,0.7068,-0.0496,0.2436
7980.0000,0.4792,-0.1109,0.1807
7990.0000,0.2340,-0.0204,0.2494
8000.0000,-0.0669,0.0632,0.1987
8010.0000,-0.3292,0.0684,0.1153
8020.0000,-0.5538,0.0235,0.1446
8030.0000,-0.6294,0.1162,0.2278
8040.0000,-0.6697,0.1674,0.1429
8050.0000,-0.6945,0.2527,-0.0231
8060.0000,-0.6473,0.2137,-0.1547
8070.0000,-0.6090,0.0777,-0.2463
8080.0000,-0.4519,0.0110,-0.1164
8090.0000,-0.2903,-0.0236,-0.1711
8100.0000,-0.1565,-0.1208,-0.1919
8110.0000,0.0434,-0.1157,-0.1724
8120.0000,0.2289,-0.1312,-0.0528
8130.0000,0.3419,-0.0731,0.0918
8140.0000,0.4600,-0.0776,0.1643
8150.0000,0.6471,0.0714,0.1279
8160.0000,0.7790,0.1437,0.0333
8170.0000,0.8840,0.1207,0.0867
8180.0000,1.0157,0.1447,-0.0555
8190.0000,1.0764,0.1876,-0.1300
8200.0000,0.8179,0.1672,-0.1729
8210.0000,0.6069,0.1523,-0.1999
8220.0000,0.4425,0.1188,-0.1947
8230.0000,0.2978,0.0938,-0.1020
8240.0000,0.2646,0.1226,-0.0689
8250.0000,0.1922,0.0917,0.1187
8260.0000,0.1463,0.0889,0.1695
8270.0000,0.0130,0.1152,0.2238
8280.0000,-0.1993,0.0505,0.2533
8290.0000,-0.4329,-0.0142,0.2240
8300.0000,-0.6529,-0.0800,0.2436
8310.0000,-0.7669,-0.0497,0.2566
8320.0000,-0.8577,-0.0116,0.2510
8330.0000,-0.8178,-0.0432,0.1838
8340.0000,-0.8357,-0.0833,0.0627
8350.0000,-0.9468,-0.0776,0.0422
8360.0000,-0.9649,-0.0224,-0.1682
8370.0000,-0.9401,0.0627,-0.2219
8380.0000,-0.7457,0.1127,-0.1996
8390.0000,-0.6264,0.0791,-0.2402
8400.0000,-0.5079,0.0051,-0.2508
8410.0000,-0.2269,0.0700,-0.2257
8420.0000,-0.0719,0.1252,-0.2096
8430.0000,-0.0914,0.0995,-0.0210
8440.0000,-0.1977,0.0424,0.1607
8450.0000,-0.3049,0.0624,0.1990
8460.0000,-0.3187,0.0135,0.2166
8470.0000,-0.3227,-0.0212,0.2206
8480.0000,-0.4536,0.0137,0.1360
8490.0000,-0.6524,-0.0140,0.1573
8500.0000,-0.8839,-0.0641,0.1818
8510.0000,-1.1120,-0.1098,0.2253
8520.0000,-1.2004,-0.0657,0.2375
8530.0000,-1.2488,0.0363,0.2053
8540.0000,-1.2252,0.1264,0.2177
8550.0000,-1.1791,0.2429,0.0641
8560.0000,-1.1024,0.2129,-0.1457
8570.0000,-1.2502,0.1648,-0.0483
8580.0000,-1.3483,0.1082,0.0288
8590.0000,-1.4727,0.1168,-0.0088
8600.0000,-1.5098,0.1574,0.0676
8610.0000,-1.5943,0.1193,0.1268
8620.0000,-1.5988,0.0916,0.2212
8630.0000,-1.5803,0.0171,0.2479
8640.0000,-1.5701,-0.0026,0.2519
8650.0000,-1.5651,0.0176,0.2449
8660.0000,-1.5995,-0.0008,0.2201
8670.0000,-1.5812,0.0322,0.2386
8680.0000,-1.2983,-0.0054,0.2634
8690.0000,-0.8813,0.0404,0.2615
8700.0000,-0.5242,0.0500,0.2481
8710.0000,-0.2707,0.0772,0.2371
8720.0000,-0.0491,0.0920,0.2345
8730.0000,0.0504,0.1223,0.2227
8740.0000,-0.0187,0.0960,0.1228
8750.0000,-0.0615,0.1038,-0.0150
8760.0000,0.0717,0.1731,-0.0395
8770.0000,0.1056,0.1982,0.0044
8780.0000,0.1117,0.1089,-0.0856
8790.0000,0.1647,-0.0029,-0.1716
8800.0000,0.2091,-0.0943,-0.1931
8810.0000,0.3900,-0.1882,-0.1766
8820.0000,0.4847,-0.1393,-0.2148
8830.0000,0.6359,-0.0756,-0.2178
8840.0000,0.8062,-0.0021,-0.1857
8850.0000,0.9895,0.0059,-0.2401
8860.0000,1.0896,-0.0738,-0.2227
8870.0000,1.1406,-0.0721,-0.2469
8880.0000,1.1733,-0.0428,-0.2473
8890.0000,1.0377,0.1138,-0.0702
8900.0000,0.9413,0.1996,0.0459
8910.0000,0.8991,0.2307,0.0985
8920.0000,0.8644,0.2384,0.0993
8930.0000,0.8276,0.1872,0.1499
8940.0000,0.7462,0.2040,0.1499
8950.0000,0.7496,0.1784,0.1798
8960.0000,0.8318,0.0705,0.1396
8970.0000,0.8024,0.0180,0.1217
8980.0000,0.8194,-0.0434,0.1412
8990.0000,0.8969,-0.1758,0.1604
9000.0000,0.8960,-0.1246,0.1667
