time,x,y,z
570.0000,-3.5150,0.1523,-0.1968
580.0000,-3.3803,0.0906,-0.2342
590.0000,-3.2073,0.0837,-0.2362
600.0000,-3.0471,0.1014,-0.2410
610.0000,-2.8809,0.0503,-0.2491
620.0000,-2.7392,0.0089,-0.2363
630.0000,-2.5944,-0.0254,-0.2345
640.0000,-2.4800,-0.0065,-0.2391
650.0000,-2.3867,0.0234,-0.2562
660.0000,-2.2690,0.0042,-0.2577
670.0000,-2.1649,0.0134,-0.2288
680.0000,-2.1164,0.0024,-0.2093
690.0000,-2.0974,-0.0251,-0.2198
700.0000,-2.0975,0.0079,-0.2435
710.0000,-2.0979,-0.0048,-0.2051
720.0000,-2.1502,0.0107,-0.2084
730.0000,-2.1893,0.0258,-0.2074
740.0000,-2.2468,0.0414,-0.1906
750.0000,-2.2813,0.0543,-0.1997
760.0000,-2.2720,0.0342,-0.2017
770.0000,-2.2163,0.0241,-0.2289
780.0000,-2.2160,0.0298,-0.2162
790.0000,-2.2418,0.0148,-0.2516
800.0000,-2.2651,0.0181,-0.2491
810.0000,-2.3454,0.0243,-0.2529
820.0000,-2.4088,0.0125,-0.2518
830.0000,-2.4804,0.0020,-0.2508
840.0000,-2.5133,-0.0124,-0.2511
850.0000,-2.5984,0.0271,-0.2517
860.0000,-2.6788,0.0190,-0.2529
870.0000,-2.7405,0.0122,-0.2448
880.0000,-2.8113,0.0470,-0.2451
890.0000,-2.8917,0.0524,-0.2417
900.0000,-2.9565,0.0261,-0.2454
910.0000,-3.0445,0.0204,-0.2325
920.0000,-3.1414,0.0169,-0.2496
930.0000,-3.2578,0.0120,-0.2483
940.0000,-3.3505,-0.0111,-0.2498
950.0000,-3.4408,-0.0160,-0.2499
960.0000,-3.4927,-0.0368,-0.2416
970.0000,-3.5395,-0.0266,-0.2493
980.0000,-3.5856,-0.0435,-0.2564
990.0000,-3.6987,-0.0403,-0.2587
1000.0000,-3.7661,-0.0238,-0.2329
1010.0000,-3.8029,-0.0399,-0.2478
1020.0000,-3.7931,-0.0750,-0.2310
1030.0000,-3.7344,-0.0820,-0.2359
1040.0000,-3.6441,-0.0675,-0.2193
1050.0000,-3.6043,-0.0430,-0.2138
1060.0000,-3.5610,-0.0080,-0.1921
1070.0000,-3.4836,0.0086,-0.2034
1080.0000,-3.4002,-0.0117,-0.2268
1090.0000,-3.3761,0.0067,-0.1824
1100.0000,-3.3401,0.0143,-0.1935
1110.0000,-3.3999,-0.0090,-0.1882
1120.0000,-3.4045,-0.0512,-0.1495
1130.0000,-3.4564,-0.0787,-0.1617
1140.0000,-3.5252,-0.0825,-0.1650
1150.0000,-3.6228,-0.0627,-0.1439
1160.0000,-3.7062,-0.0237,-0.1552
1170.0000,-3.7412,-0.0068,-0.1518
1180.0000,-3.7831,-0.0014,-0.1357
1190.0000,-3.7837,0.0690,-0.1075
1200.0000,-3.7461,0.1309,-0.1287
1210.0000,-3.7104,0.1655,-0.1368
1220.0000,-3.6968,0.1745,-0.1158
1230.0000,-3.6687,0.1746,-0.0964
1240.0000,-3.5347,0.1329,-0.0372
1250.0000,-3.4634,0.1712,-0.0077
1260.0000,-3.4012,0.1732,0.0291
1270.0000,-3.3354,0.1712,0.0128
1280.0000,-3.3350,0.1664,-0.0284
1290.0000,-3.3351,0.1348,-0.0019
1300.0000,-3.3419,0.1334,-0.0136
1310.0000,-3.2920,0.1277,0.0283
1320.0000,-3.2540,0.1205,0.0081
1330.0000,-3.2011,0.1225,0.0282
1340.0000,-3.1376,0.1339,0.0708
1350.0000,-3.0791,0.1290,0.0271
1360.0000,-3.0531,0.1189,-0.0179
1370.0000,-3.0208,0.1531,-0.0315
1380.0000,-3.0441,0.1867,-0.0140
1390.0000,-3.1122,0.2052,0.0132
1400.0000,-3.1900,0.2410,0.0406
1410.0000,-3.1965,0.2349,0.0320
1420.0000,-3.1861,0.2365,0.0455
1430.0000,-3.1978,0.2409,0.0540
1440.0000,-3.2348,0.2143,0.0664
1450.0000,-3.2327,0.1939,0.1222
1460.0000,-3.2599,0.1674,0.1058
1470.0000,-3.2905,0.1641,0.0990
1480.0000,-3.3509,0.1276,0.1116
1490.0000,-3.3692,0.1122,0.1119
1500.0000,-3.3477,0.0875,0.0969
1510.0000,-3.3384,0.1022,0.0551
1520.0000,-3.3035,0.0731,0.0881
1530.0000,-3.3028,0.1168,0.1152
1540.0000,-3.3280,0.0882,0.0881
1550.0000,-3.3241,0.1010,0.1106
1560.0000,-3.2662,0.0963,0.1165
1570.0000,-3.2426,0.1106,0.1006
1580.0000,-3.2013,0.1385,0.0648
1590.0000,-3.1742,0.1104,0.0288
1600.0000,-3.0862,0.1474,-0.0104
1610.0000,-2.9967,0.1461,-0.0113
1620.0000,-2.8929,0.1602,0.0243
1630.0000,-2.7731,0.1762,0.0297
1640.0000,-2.6968,0.1511,0.0420
1650.0000,-2.6263,0.1256,0.0473
1660.0000,-2.5589,0.0773,0.0340
1670.0000,-2.5189,0.0590,-0.0491
1680.0000,-2.4664,0.0316,-0.1027
1690.0000,-2.4023,-0.0118,-0.1228
1700.0000,-2.3753,-0.0414,-0.1116
1710.0000,-2.3404,-0.0369,-0.1338
1720.0000,-2.3231,0.0292,-0.1011
1730.0000,-2.3191,0.0455,-0.0979
1740.0000,-2.3032,0.1110,-0.0679
1750.0000,-2.2490,0.1620,-0.0989
1760.0000,-2.1739,0.2249,-0.1262
1770.0000,-2.1041,0.2338,-0.1057
1780.0000,-2.0505,0.2153,-0.1259
1790.0000,-2.0327,0.2166,-0.1212
1800.0000,-1.9862,0.2044,-0.1396
1810.0000,-1.9738,0.2165,-0.1195
1820.0000,-1.9563,0.2293,-0.0755
1830.0000,-2.0037,0.2169,-0.0375
1840.0000,-1.9999,0.1756,0.0176
1850.0000,-1.9832,0.1796,0.0096
1860.0000,-1.9693,0.1520,0.0369
1870.0000,-1.9183,0.1291,0.0385
1880.0000,-1.8884,0.1111,0.0992
1890.0000,-1.8634,0.0833,0.1094
1900.0000,-1.8580,0.0270,0.1124
1910.0000,-1.8533,0.0284,0.0695
1920.0000,-1.8991,0.0270,0.0185
1930.0000,-1.9831,0.0527,0.0207
1940.0000,-2.0773,0.0458,-0.0351
1950.0000,-2.1495,0.0887,-0.0638
1960.0000,-2.2452,0.1113,-0.0933
1970.0000,-2.3224,0.1424,-0.1355
1980.0000,-2.4407,0.1732,-0.1384
1990.0000,-2.5796,0.2064,-0.1260
2000.0000,-2.6840,0.2275,-0.1018
2010.0000,-2.8191,0.2167,-0.1116
2020.0000,-2.8683,0.2303,-0.0955
2030.0000,-2.9607,0.1914,-0.0701
2040.0000,-3.0352,0.1885,-0.0597
2050.0000,-3.1534,0.2069,-0.0534
2060.0000,-3.3010,0.2333,0.0071
2070.0000,-3.3972,0.2297,0.0010
2080.0000,-3.4547,0.1539,-0.0035
2090.0000,-3.4840,0.1235,0.0166
2100.0000,-3.4723,0.1453,-0.0424
2110.0000,-3.4410,0.0889,-0.0153
2120.0000,-3.4391,0.0808,-0.0412
2130.0000,-3.5180,0.0969,-0.0412
2140.0000,-3.6337,0.0586,-0.0970
2150.0000,-3.7458,0.0901,-0.1247
2160.0000,-3.8712,0.1121,-0.1747
2170.0000,-3.9566,0.1416,-0.2005
2180.0000,-3.9960,0.1271,-0.2038
2190.0000,-4.0023,0.1250,-0.2121
2200.0000,-4.0126,0.1394,-0.2137
2210.0000,-4.0069,0.1268,-0.2225
2220.0000,-4.0411,0.1583,-0.2001
2230.0000,-4.0424,0.1513,-0.1911
2240.0000,-4.0523,0.1534,-0.1708
2250.0000,-4.0756,0.1633,-0.1488
2260.0000,-4.0954,0.1637,-0.1691
2270.0000,-4.0976,0.1646,-0.1399
2280.0000,-4.0538,0.1788,-0.1370
2290.0000,-4.0165,0.1737,-0.1534
2300.0000,-3.9978,0.1534,-0.1939
2310.0000,-4.0159,0.1716,-0.1750
2320.0000,-3.9806,0.1721,-0.1740
2330.0000,-3.9480,0.1648,-0.1955
2340.0000,-3.9156,0.1806,-0.1755
2350.0000,-3.7754,0.1535,-0.2094
2360.0000,-3.6080,0.1157,-0.2132
2370.0000,-3.4173,0.1376,-0.2145
2380.0000,-3.2770,0.1405,-0.1802
2390.0000,-3.1082,0.1204,-0.1608
2400.0000,-2.9253,0.0944,-0.1552
2410.0000,-2.7790,0.0802,-0.1864
2420.0000,-2.6460,0.0420,-0.1692
2430.0000,-2.5264,0.0204,-0.1404
2440.0000,-2.3842,0.0109,-0.1242
2450.0000,-2.2038,0.0350,-0.1025
2460.0000,-2.0675,0.0288,-0.0694
2470.0000,-1.9160,0.0795,-0.0601
2480.0000,-1.7731,0.0899,-0.0291
2490.0000,-1.6142,0.0620,-0.0391
2500.0000,-1.4776,0.0666,-0.0504
2510.0000,-1.4474,0.0978,-0.0737
2520.0000,-1.3790,0.0903,-0.0586
2530.0000,-1.3799,0.1179,-0.0626
2540.0000,-1.3845,0.1275,-0.0715
2550.0000,-1.3770,0.1030,-0.0871
2560.0000,-1.4013,0.1173,-0.1639
2570.0000,-1.4970,0.0966,-0.1668
2580.0000,-1.5829,0.0415,-0.1911
2590.0000,-1.6717,0.0076,-0.2053
2600.0000,-1.7895,-0.0128,-0.2109
2610.0000,-1.8437,-0.0778,-0.2428
2620.0000,-1.8912,-0.0774,-0.2334
2630.0000,-1.9009,-0.0613,-0.2367
2640.0000,-1.9055,-0.0852,-0.2150
2650.0000,-1.9118,-0.1315,-0.2129
2660.0000,-1.8567,-0.1599,-0.1850
2670.0000,-1.8187,-0.1867,-0.1770
2680.0000,-1.7786,-0.1692,-0.1804
2690.0000,-1.7305,-0.1700,-0.1714
2700.0000,-1.6770,-0.1682,-0.1865
2710.0000,-1.6173,-0.1479,-0.2040
2720.0000,-1.5059,-0.1240,-0.2226
2730.0000,-1.3624,-0.1208,-0.2129
2740.0000,-1.2624,-0.1314,-0.2160
2750.0000,-1.1282,-0.0992,-0.2235
2760.0000,-0.9789,-0.0631,-0.2176
2770.0000,-0.8108,-0.0737,-0.2409
2780.0000,-0.6948,-0.0676,-0.2468
2790.0000,-0.6243,-0.0498,-0.2482
2800.0000,-0.5637,-0.0399,-0.2323
2810.0000,-0.5821,-0.0537,-0.2398
2820.0000,-0.5915,-0.0627,-0.2275
2830.0000,-0.6615,-0.0825,-0.2220
2840.0000,-0.6482,-0.0996,-0.1890
2850.0000,-0.6557,-0.0843,-0.1991
2860.0000,-0.6961,-0.1144,-0.2069
2870.0000,-0.6950,-0.0994,-0.2111
2880.0000,-0.7248,-0.0891,-0.2137
2890.0000,-0.8039,-0.0881,-0.2177
2900.0000,-0.8469,-0.0992,-0.2270
2910.0000,-0.9041,-0.0982,-0.2107
2920.0000,-0.9533,-0.0987,-0.2022
2930.0000,-1.0264,-0.0696,-0.1955
2940.0000,-1.0477,-0.0934,-0.1998
2950.0000,-1.0555,-0.1147,-0.1582
2960.0000,-1.0571,-0.1022,-0.1533
2970.0000,-1.0445,-0.1124,-0.1331
2980.0000,-1.0068,-0.1032,-0.1529
2990.0000,-1.0123,-0.1372,-0.1402
3000.0000,-1.0448,-0.1465,-0.1265
3010.0000,-1.0004,-0.1158,-0.1505
3020.0000,-1.0281,-0.1141,-0.1342
3030.0000,-1.0306,-0.1109,-0.1110
3040.0000,-1.0275,-0.1480,-0.0709
3050.0000,-1.0085,-0.1596,-0.0839
3060.0000,-0.9992,-0.1715,-0.1166
3070.0000,-0.9991,-0.1459,-0.0905
3080.0000,-0.9825,-0.1531,-0.0745
3090.0000,-0.9320,-0.2114,-0.0752
3100.0000,-0.8314,-0.2071,-0.0757
3110.0000,-0.7178,-0.2007,-0.0742
3120.0000,-0.5502,-0.1375,-0.0806
3130.0000,-0.4252,-0.0950,-0.0814
3140.0000,-0.2747,-0.0161,-0.0898
3150.0000,-0.1266,-0.0141,-0.1310
3160.0000,0.0138,0.0631,-0.1742
3170.0000,0.1062,0.0997,-0.2046
3180.0000,0.1675,0.1076,-0.1916
3190.0000,0.2343,0.1373,-0.1937
3200.0000,0.2859,0.0983,-0.1905
3210.0000,0.3237,0.0502,-0.1744
3220.0000,0.3869,0.0298,-0.1910
3230.0000,0.4546,0.0277,-0.2467
3240.0000,0.4814,-0.0069,-0.2534
3250.0000,0.4762,0.0028,-0.2160
3260.0000,0.4922,0.0225,-0.2502
3270.0000,0.4872,0.0251,-0.2438
3280.0000,0.4858,-0.0237,-0.2212
3290.0000,0.5298,0.0056,-0.1938
3300.0000,0.6331,0.0080,-0.1846
3310.0000,0.6491,-0.0342,-0.1621
3320.0000,0.6203,-0.0417,-0.1679
3330.0000,0.5926,-0.0368,-0.1461
3340.0000,0.5241,-0.0413,-0.1558
3350.0000,0.4472,-0.0448,-0.1446
3360.0000,0.3575,-0.0382,-0.1440
3370.0000,0.2878,-0.0302,-0.1115
3380.0000,0.1793,-0.0472,-0.0603
3390.0000,0.0684,-0.0153,-0.0972
3400.0000,-0.1019,-0.0090,-0.1131
3410.0000,-0.2526,0.0115,-0.1283
3420.0000,-0.4087,0.0185,-0.1344
3430.0000,-0.5602,0.0067,-0.1680
3440.0000,-0.7281,0.0113,-0.1686
3450.0000,-0.8331,0.0027,-0.1759
3460.0000,-0.9665,-0.0187,-0.1796
3470.0000,-1.1183,-0.0020,-0.1955
3480.0000,-1.3045,0.0016,-0.2083
3490.0000,-1.4870,0.0000,-0.2560
3500.0000,-1.6733,-0.0034,-0.2505
3510.0000,-1.8144,-0.0123,-0.2387
3520.0000,-1.9270,-0.0090,-0.2557
3530.0000,-2.0260,-0.0428,-0.2513
3540.0000,-2.1200,-0.0216,-0.2527
3550.0000,-2.1820,-0.0166,-0.2474
3560.0000,-2.2556,-0.0034,-0.2479
3570.0000,-2.3634,-0.0003,-0.2522
3580.0000,-2.4830,0.0428,-0.2487
3590.0000,-2.6113,0.0783,-0.2450
3600.0000,-2.7051,0.0801,-0.2439
3610.0000,-2.7248,0.1045,-0.2224
3620.0000,-2.6957,0.1064,-0.2168
3630.0000,-2.6354,0.1122,-0.2270
3640.0000,-2.5294,0.0872,-0.2167
3650.0000,-2.4360,0.0635,-0.2111
3660.0000,-2.3259,0.0546,-0.2305
3670.0000,-2.2246,0.0086,-0.2405
3680.0000,-2.1032,-0.0274,-0.2546
3690.0000,-1.9743,-0.0474,-0.2407
3700.0000,-1.8803,-0.0322,-0.2421
3710.0000,-1.8816,-0.0611,-0.2518
3720.0000,-1.8980,-0.0516,-0.2497
3730.0000,-1.8647,-0.0725,-0.2322
3740.0000,-1.8861,-0.0207,-0.2587
3750.0000,-1.9083,-0.0174,-0.2590
3760.0000,-1.9365,-0.0040,-0.2542
3770.0000,-2.0342,0.0234,-0.2589
3780.0000,-2.0972,0.0252,-0.2521
3790.0000,-2.1871,0.0336,-0.2544
3800.0000,-2.2424,0.0592,-0.2467
3810.0000,-2.2480,0.0759,-0.2364
3820.0000,-2.2654,0.0860,-0.2178
3830.0000,-2.2761,0.0473,-0.2413
3840.0000,-2.3299,0.0500,-0.2149
3850.0000,-2.3807,0.0269,-0.1606
3860.0000,-2.4450,0.0454,-0.1466
3870.0000,-2.5233,0.0527,-0.1399
3880.0000,-2.6221,0.0829,-0.1355
3890.0000,-2.7068,0.1094,-0.1390
3900.0000,-2.7834,0.1324,-0.1263
3910.0000,-2.8318,0.1107,-0.1295
3920.0000,-2.9143,0.1017,-0.1358
3930.0000,-2.9484,0.0900,-0.1357
3940.0000,-3.0005,0.1160,-0.1498
3950.0000,-2.9756,0.0939,-0.1534
3960.0000,-2.9210,0.1031,-0.1233
3970.0000,-2.8586,0.0908,-0.0959
3980.0000,-2.7969,0.0762,-0.0472
3990.0000,-2.8050,0.0719,-0.0434
4000.0000,-2.7880,0.0657,-0.0913
4010.0000,-2.7710,0.0498,-0.0896
4020.0000,-2.8483,0.0450,-0.1011
4030.0000,-2.9212,0.0369,-0.0644
4040.0000,-2.9620,0.0478,-0.0399
4050.0000,-2.9147,0.0133,-0.0073
4060.0000,-2.8427,0.0175,0.0330
4070.0000,-2.8195,-0.0014,0.0468
4080.0000,-2.7730,-0.0361,0.0525
4090.0000,-2.7254,-0.0982,0.1018
4100.0000,-2.6468,-0.1475,0.0678
4110.0000,-2.5926,-0.1416,0.0313
4120.0000,-2.5592,-0.1827,-0.0051
4130.0000,-2.5063,-0.2478,-0.0396
4140.0000,-2.4095,-0.2367,-0.0713
4150.0000,-2.2899,-0.2342,-0.0856
4160.0000,-2.1809,-0.2421,-0.0749
4170.0000,-2.1456,-0.2370,-0.0297
4180.0000,-2.1243,-0.2369,-0.0264
4190.0000,-2.1267,-0.2067,-0.0263
4200.0000,-2.1105,-0.2206,0.0052
4210.0000,-2.1269,-0.2392,-0.0253
4220.0000,-2.0963,-0.1913,-0.0131
4230.0000,-2.0994,-0.1696,0.0267
4240.0000,-2.0645,-0.1599,0.0498
4250.0000,-2.1010,-0.1459,0.0135
4260.0000,-2.0771,-0.1543,0.0290
4270.0000,-2.0353,-0.1757,-0.0238
4280.0000,-2.0307,-0.1691,-0.0337
4290.0000,-2.0226,-0.1952,-0.0388
4300.0000,-2.0253,-0.1630,-0.0151
4310.0000,-2.0149,-0.1439,-0.0102
4320.0000,-2.0223,-0.1218,-0.0398
4330.0000,-2.0051,-0.1846,-0.0505
4340.0000,-2.0037,-0.1433,-0.0694
4350.0000,-2.0271,-0.1344,-0.0574
4360.0000,-2.0273,-0.1396,-0.0695
4370.0000,-2.0367,-0.1186,-0.0478
4380.0000,-2.0717,-0.0743,-0.0100
4390.0000,-2.0677,-0.0762,0.0056
4400.0000,-2.0610,-0.0994,0.0050
4410.0000,-2.0320,-0.0549,0.0290
4420.0000,-1.9643,-0.0888,-0.0247
4430.0000,-1.9091,-0.0582,-0.0043
4440.0000,-1.9130,-0.0587,0.0040
4450.0000,-1.8371,-0.0154,0.0047
4460.0000,-1.7286,-0.0144,-0.0364
4470.0000,-1.6359,-0.0025,-0.0823
4480.0000,-1.5109,0.0290,-0.1163
4490.0000,-1.4202,0.0357,-0.1060
4500.0000,-1.2708,0.0452,-0.1353
4510.0000,-1.1403,0.0933,-0.1699
4520.0000,-1.0276,0.1052,-0.1866
4530.0000,-0.9592,0.0921,-0.1779
4540.0000,-0.8730,0.0478,-0.1588
4550.0000,-0.8457,0.0318,-0.1692
4560.0000,-0.8375,0.0165,-0.1531
4570.0000,-0.8062,0.0269,-0.1524
4580.0000,-0.8050,-0.0019,-0.1518
4590.0000,-0.7354,-0.0263,-0.1304
4600.0000,-0.6783,-0.0171,-0.1416
4610.0000,-0.6091,-0.1380,-0.1401
4620.0000,-0.5802,-0.1200,-0.1415
4630.0000,-0.5556,-0.1038,-0.1270
4640.0000,-0.5876,-0.0770,-0.1706
4650.0000,-0.6447,-0.0622,-0.1918
4660.0000,-0.6727,0.0268,-0.2073
4670.0000,-0.7481,0.0568,-0.1660
4680.0000,-0.7606,0.0912,-0.1472
4690.0000,-0.7695,0.1290,-0.1631
4700.0000,-0.7554,0.1094,-0.1398
4710.0000,-0.7366,0.0993,-0.1662
4720.0000,-0.6988,0.0842,-0.2166
4730.0000,-0.6919,0.1315,-0.2070
4740.0000,-0.6585,0.0980,-0.1728
4750.0000,-0.6407,0.0904,-0.2171
4760.0000,-0.6267,0.0994,-0.1520
4770.0000,-0.5997,0.0701,-0.1486
4780.0000,-0.5937,0.0672,-0.1383
4790.0000,-0.5905,0.0821,-0.1197
4800.0000,-0.6750,0.0997,-0.1154
4810.0000,-0.7546,0.0975,-0.1095
4820.0000,-0.8618,0.0968,-0.1227
4830.0000,-0.9314,0.1182,-0.1617
4840.0000,-0.9886,0.1656,-0.1194
4850.0000,-1.0369,0.2221,-0.1201
4860.0000,-1.0914,0.2189,-0.1156
4870.0000,-1.1856,0.2214,-0.1131
4880.0000,-1.2356,0.2200,-0.0917
4890.0000,-1.3370,0.2365,-0.1038
4900.0000,-1.3563,0.2399,-0.0671
4910.0000,-1.4385,0.2497,-0.0471
4920.0000,-1.5280,0.2567,-0.0377
4930.0000,-1.6204,0.2472,-0.0404
4940.0000,-1.6990,0.2505,-0.0698
4950.0000,-1.7937,0.2399,-0.0770
4960.0000,-1.8966,0.2401,-0.0611
4970.0000,-1.9629,0.2433,-0.0432
4980.0000,-2.0405,0.2100,-0.0756
4990.0000,-2.0352,0.2102,-0.0595
5000.0000,-2.0308,0.1743,-0.0413
5010.0000,-2.0592,0.1560,-0.0101
5020.0000,-2.0368,0.1589,-0.0132
5030.0000,-2.0518,0.1166,0.0416
5040.0000,-2.0258,0.0992,0.0426
5050.0000,-2.0219,0.1285,0.0444
5060.0000,-1.9798,0.1110,0.0588
5070.0000,-1.9835,0.0969,0.0286
5080.0000,-1.9856,0.0827,0.0861
5090.0000,-2.0898,0.0693,0.0780
5100.0000,-2.1931,0.1263,0.1090
5110.0000,-2.2620,0.1357,0.0943
5120.0000,-2.2931,0.1181,0.1154
5130.0000,-2.3275,0.1816,0.1612
5140.0000,-2.3375,0.1857,0.1725
5150.0000,-2.3374,0.2108,0.1397
5160.0000,-2.3452,0.2087,0.1402
5170.0000,-2.2888,0.1905,0.1609
5180.0000,-2.3014,0.1675,0.1691
5190.0000,-2.2720,0.1645,0.1855
5200.0000,-2.2611,0.1944,0.1689
5210.0000,-2.2080,0.1652,0.1579
5220.0000,-2.1533,0.1514,0.1296
5230.0000,-2.0897,0.1252,0.0948
5240.0000,-2.0617,0.1157,0.1103
5250.0000,-2.0118,0.1286,0.1293
5260.0000,-1.9784,0.1187,0.1201
5270.0000,-2.0121,0.0909,0.0905
5280.0000,-2.0757,0.0809,0.0654
5290.0000,-2.1351,0.0576,0.0553
5300.0000,-2.1875,0.0243,0.0243
5310.0000,-2.2010,0.0206,0.0275
5320.0000,-2.2233,0.0352,-0.0109
5330.0000,-2.3006,0.0165,-0.0208
5340.0000,-2.3650,0.0059,-0.0275
5350.0000,-2.3970,-0.0160,-0.0508
5360.0000,-2.3757,-0.0041,-0.0830
5370.0000,-2.3701,0.0623,-0.0383
5380.0000,-2.3052,0.0845,-0.0214
5390.0000,-2.2868,0.0505,-0.0336
5400.0000,-2.2983,0.0057,-0.0362
5410.0000,-2.2751,-0.0194,-0.0330
5420.0000,-2.2613,-0.0231,-0.0420
5430.0000,-2.2949,-0.0518,-0.0284
5440.0000,-2.3091,-0.0597,-0.0102
5450.0000,-2.2728,-0.0737,-0.0413
5460.0000,-2.3045,-0.0719,-0.0260
5470.0000,-2.2955,-0.0854,-0.0619
5480.0000,-2.2866,-0.0979,-0.0999
5490.0000,-2.2879,-0.1247,-0.1014
5500.0000,-2.2825,-0.1077,-0.0931
5510.0000,-2.2421,-0.1221,-0.1435
5520.0000,-2.2080,-0.1225,-0.1495
5530.0000,-2.1736,-0.1314,-0.1820
5540.0000,-2.1915,-0.1564,-0.1774
5550.0000,-2.2619,-0.1144,-0.1425
5560.0000,-2.3103,-0.0907,-0.1600
5570.0000,-2.3322,-0.0789,-0.1855
5580.0000,-2.4042,-0.0734,-0.2017
5590.0000,-2.4756,-0.0910,-0.2014
5600.0000,-2.5812,-0.1015,-0.2119
5610.0000,-2.6655,-0.1355,-0.1980
5620.0000,-2.7327,-0.1281,-0.1637
5630.0000,-2.7362,-0.1758,-0.1645
5640.0000,-2.7478,-0.1704,-0.1881
5650.0000,-2.7565,-0.1513,-0.1522
5660.0000,-2.7622,-0.1437,-0.1337
5670.0000,-2.7152,-0.1496,-0.1439
5680.0000,-2.6816,-0.1779,-0.1640
5690.0000,-2.6534,-0.1900,-0.1802
5700.0000,-2.6269,-0.1789,-0.1985
5710.0000,-2.4829,-0.1560,-0.1999
5720.0000,-2.4285,-0.1164,-0.2234
5730.0000,-2.4024,-0.0717,-0.2006
5740.0000,-2.3786,0.0088,-0.2429
5750.0000,-2.2990,-0.0064,-0.2385
5760.0000,-2.2639,0.0095,-0.1968
5770.0000,-2.2172,0.0186,-0.1723
5780.0000,-2.2013,0.0033,-0.1669
5790.0000,-2.1362,-0.0040,-0.1718
5800.0000,-2.0728,0.0113,-0.1564
5810.0000,-2.0292,0.0393,-0.1567
5820.0000,-1.9747,0.0402,-0.1584
5830.0000,-1.9215,0.0178,-0.1457
5840.0000,-1.8040,0.0350,-0.1348
5850.0000,-1.7123,0.0012,-0.1857
5860.0000,-1.5910,-0.0646,-0.1571
5870.0000,-1.4683,-0.0646,-0.1873
5880.0000,-1.3355,-0.0596,-0.1841
5890.0000,-1.2631,-0.0407,-0.1935
5900.0000,-1.1805,0.0147,-0.1809
5910.0000,-1.0688,0.0204,-0.1830
5920.0000,-0.9988,0.0231,-0.2315
5930.0000,-0.8526,0.0266,-0.2033
5940.0000,-0.7178,0.0472,-0.1805
5950.0000,-0.6102,0.0774,-0.1382
5960.0000,-0.4517,0.0888,-0.1348
5970.0000,-0.3148,0.0998,-0.1315
5980.0000,-0.2091,0.0973,-0.0648
5990.0000,-0.0767,0.0918,-0.0491
6000.0000,0.0145,0.1196,0.0172
6010.0000,0.1144,0.1286,0.0289
6020.0000,0.2229,0.1731,-0.0064
6030.0000,0.3616,0.1701,-0.0099
6040.0000,0.5237,0.1890,0.0249
6050.0000,0.7294,0.0961,0.0029
6060.0000,0.9273,0.1158,0.0601
6070.0000,1.0982,0.1114,0.1262
