time,x,y,z
1090.0000,-3.4111,-0.1355,0.2163
1100.0000,-3.4045,-0.1539,0.2012
1110.0000,-3.3804,-0.1767,0.1969
1120.0000,-3.3434,-0.1618,0.2014
1130.0000,-3.2909,-0.2020,0.1844
1140.0000,-3.2415,-0.1797,0.1907
1150.0000,-3.1842,-0.1725,0.1893
1160.0000,-3.1295,-0.1628,0.2001
1170.0000,-3.0670,-0.1424,0.2133
1180.0000,-3.0920,-0.1326,0.2240
1190.0000,-3.1079,-0.1585,0.2044
1200.0000,-3.1538,-0.1819,0.1892
1210.0000,-3.2257,-0.1738,0.1914
1220.0000,-3.2359,-0.1702,0.1963
1230.0000,-3.1995,-0.1985,0.1608
1240.0000,-3.2237,-0.2037,0.1620
1250.0000,-3.2737,-0.1824,0.1881
1260.0000,-3.3073,-0.1620,0.2018
1270.0000,-3.3439,-0.1756,0.1968
1280.0000,-3.3595,-0.1983,0.1673
1290.0000,-3.2830,-0.1827,0.1783
1300.0000,-3.2313,-0.1722,0.1872
1310.0000,-3.1803,-0.1604,0.1965
1320.0000,-3.1190,-0.1461,0.2053
1330.0000,-3.1503,-0.1385,0.2142
1340.0000,-3.1713,-0.1270,0.2175
1350.0000,-3.1851,-0.1229,0.1901
1360.0000,-3.1529,-0.1412,0.2192
1370.0000,-3.0916,-0.1414,0.1925
1380.0000,-3.0851,-0.1979,0.1651
1390.0000,-3.1124,-0.1670,0.1828
1400.0000,-3.1594,-0.1377,0.1488
1410.0000,-3.2197,-0.1047,0.1609
1420.0000,-3.2510,-0.0479,0.2164
1430.0000,-3.3214,0.0388,0.2451
1440.0000,-3.4223,0.0477,0.2517
1450.0000,-3.4979,0.0991,0.2306
1460.0000,-3.4911,0.1253,0.2214
1470.0000,-3.4613,0.1245,0.2123
1480.0000,-3.4150,0.1117,0.2084
1490.0000,-3.2731,0.1605,0.2040
1500.0000,-3.1071,0.1157,0.1779
1510.0000,-2.9293,0.1587,0.1909
1520.0000,-2.7378,0.1501,0.1994
1530.0000,-2.6183,0.1207,0.1683
1540.0000,-2.5128,0.0886,0.1522
1550.0000,-2.3771,0.0505,0.1873
1560.0000,-2.2582,-0.0178,0.1903
1570.0000,-2.1615,-0.0382,0.1536
1580.0000,-2.1269,-0.0619,0.1668
1590.0000,-2.0941,-0.0978,0.1377
1600.0000,-2.0448,-0.1566,0.1197
1610.0000,-2.0105,-0.2121,0.0869
1620.0000,-1.9271,-0.2380,0.0807
1630.0000,-1.9387,-0.2399,0.0659
1640.0000,-1.9281,-0.2218,0.0954
1650.0000,-1.8823,-0.2332,0.1111
1660.0000,-1.8669,-0.2053,0.1464
1670.0000,-1.7489,-0.2158,0.1353
1680.0000,-1.6977,-0.2083,0.1510
1690.0000,-1.6231,-0.1973,0.1592
1700.0000,-1.5258,-0.1976,0.1566
1710.0000,-1.4617,-0.1946,0.1614
1720.0000,-1.4328,-0.2057,0.1511
1730.0000,-1.3868,-0.1669,0.1868
1740.0000,-1.2960,-0.1829,0.1691
1750.0000,-1.2084,-0.1752,0.1974
1760.0000,-1.1262,-0.1897,0.1693
1770.0000,-0.9991,-0.1821,0.1349
1780.0000,-0.9271,-0.1789,0.1742
1790.0000,-0.8899,-0.1576,0.2149
1800.0000,-0.8405,-0.1404,0.2124
1810.0000,-0.8091,-0.1575,0.2052
1820.0000,-0.8614,-0.1376,0.2168
1830.0000,-0.9125,-0.1560,0.1951
1840.0000,-0.9390,-0.1843,0.1825
1850.0000,-1.0038,-0.2038,0.1517
1860.0000,-1.0237,-0.2253,0.1291
1870.0000,-1.0096,-0.2289,0.1232
1880.0000,-0.9299,-0.2179,0.1448
1890.0000,-0.9293,-0.1981,0.1586
1900.0000,-0.8817,-0.2229,0.1175
1910.0000,-0.8851,-0.2345,0.1052
1920.0000,-0.8913,-0.2373,0.1080
1930.0000,-0.8622,-0.2436,0.0674
1940.0000,-0.8564,-0.2440,0.0719
1950.0000,-0.8463,-0.2369,0.0482
1960.0000,-0.7908,-0.2148,0.0570
1970.0000,-0.7376,-0.2231,0.0590
1980.0000,-0.7077,-0.2323,0.0865
1990.0000,-0.6695,-0.2034,0.1267
2000.0000,-0.6137,-0.2063,0.1382
2010.0000,-0.5628,-0.1770,0.1826
2020.0000,-0.4491,-0.1539,0.1815
2030.0000,-0.3658,-0.1203,0.2149
2040.0000,-0.3179,-0.1272,0.2139
2050.0000,-0.2605,-0.1225,0.2033
2060.0000,-0.1813,-0.0919,0.2342
2070.0000,-0.1328,-0.0584,0.2461
2080.0000,-0.0854,-0.0509,0.2420
2090.0000,-0.1035,-0.0693,0.2170
2100.0000,-0.0459,-0.0593,0.2532
2110.0000,-0.0187,-0.0589,0.2290
2120.0000,0.0026,-0.0866,0.2278
2130.0000,0.0397,-0.1088,0.2340
2140.0000,0.0345,-0.0872,0.2420
2150.0000,0.0213,-0.1024,0.2503
2160.0000,-0.0088,-0.1182,0.2379
2170.0000,-0.0491,-0.1183,0.2260
2180.0000,-0.0968,-0.1510,0.2129
2190.0000,-0.1844,-0.1666,0.1898
2200.0000,-0.2635,-0.1918,0.1672
2210.0000,-0.3006,-0.2079,0.1483
2220.0000,-0.3343,-0.2204,0.1331
2230.0000,-0.3640,-0.2016,0.1648
2240.0000,-0.3263,-0.1644,0.1676
2250.0000,-0.3543,-0.1630,0.1592
2260.0000,-0.3507,-0.1931,0.1320
2270.0000,-0.3904,-0.1882,0.1453
2280.0000,-0.3753,-0.1913,0.1366
2290.0000,-0.3510,-0.2218,0.1312
2300.0000,-0.4139,-0.2001,0.1538
2310.0000,-0.3813,-0.1922,0.1782
2320.0000,-0.4166,-0.1932,0.1408
2330.0000,-0.3830,-0.1988,0.1420
2340.0000,-0.3730,-0.2137,0.1347
2350.0000,-0.3549,-0.1799,0.1683
2360.0000,-0.3365,-0.1734,0.1434
2370.0000,-0.3557,-0.1959,0.1597
2380.0000,-0.3468,-0.2028,0.1397
2390.0000,-0.3120,-0.2030,0.1285
2400.0000,-0.2951,-0.2084,0.1094
2410.0000,-0.3045,-0.2268,0.0478
2420.0000,-0.3584,-0.2043,0.0732
2430.0000,-0.3412,-0.1950,0.0799
2440.0000,-0.3597,-0.2121,0.0812
2450.0000,-0.3285,-0.1942,0.1106
2460.0000,-0.2921,-0.2236,0.1106
2470.0000,-0.3055,-0.2204,0.1390
2480.0000,-0.3424,-0.2233,0.1258
2490.0000,-0.3824,-0.2427,0.1004
2500.0000,-0.4463,-0.2189,0.1102
2510.0000,-0.5195,-0.2081,0.1402
2520.0000,-0.6291,-0.2017,0.1639
2530.0000,-0.7332,-0.1747,0.1805
2540.0000,-0.7681,-0.1679,0.1941
2550.0000,-0.7596,-0.1597,0.1939
2560.0000,-0.7125,-0.1244,0.2096
2570.0000,-0.6827,-0.1005,0.2279
2580.0000,-0.6449,-0.1131,0.2265
2590.0000,-0.5972,-0.1226,0.2199
2600.0000,-0.5396,-0.1439,0.2135
2610.0000,-0.5173,-0.1802,0.1773
2620.0000,-0.4209,-0.2086,0.1565
2630.0000,-0.3035,-0.2279,0.1265
2640.0000,-0.2126,-0.2089,0.1094
2650.0000,-0.0702,-0.2413,0.1002
2660.0000,0.0537,-0.2120,0.1472
2670.0000,0.1876,-0.2154,0.1406
2680.0000,0.2884,-0.2302,0.1197
2690.0000,0.3191,-0.2255,0.1085
2700.0000,0.3000,-0.1879,0.1750
2710.0000,0.3410,-0.1954,0.1649
2720.0000,0.3663,-0.1839,0.1776
2730.0000,0.3758,-0.1912,0.1724
2740.0000,0.3918,-0.1829,0.1707
2750.0000,0.3718,-0.2047,0.1382
2760.0000,0.3913,-0.2140,0.1146
2770.0000,0.4103,-0.2346,0.0998
2780.0000,0.4244,-0.2134,0.1354
2790.0000,0.3844,-0.1913,0.1572
2800.0000,0.4076,-0.1774,0.1875
2810.0000,0.4472,-0.1432,0.2058
2820.0000,0.4629,-0.1449,0.2095
2830.0000,0.4764,-0.1621,0.1924
2840.0000,0.5277,-0.1523,0.1957
2850.0000,0.5347,-0.1501,0.2068
2860.0000,0.6027,-0.1205,0.1754
2870.0000,0.5951,-0.1125,0.1881
2880.0000,0.6247,-0.1201,0.2114
2890.0000,0.6641,-0.1185,0.1971
2900.0000,0.6000,-0.1329,0.1541
2910.0000,0.5460,-0.1479,0.1462
2920.0000,0.4928,-0.1209,0.1415
2930.0000,0.4364,-0.1057,0.1681
2940.0000,0.4099,-0.1211,0.1499
2950.0000,0.3093,-0.1328,0.1176
2960.0000,0.2275,-0.1678,0.1240
2970.0000,0.2013,-0.1981,0.1163
2980.0000,0.1980,-0.1643,0.1099
2990.0000,0.2085,-0.1319,0.1436
3000.0000,0.2257,-0.1709,0.1585
3010.0000,0.2630,-0.2241,0.1195
3020.0000,0.2531,-0.2156,0.1260
3030.0000,0.2393,-0.1843,0.1613
3040.0000,0.2654,-0.2148,0.1294
3050.0000,0.2932,-0.2249,0.1038
3060.0000,0.2751,-0.2280,0.0387
3070.0000,0.2367,-0.2563,0.0285
3080.0000,0.1789,-0.2034,0.0299
3090.0000,0.1571,-0.2124,0.0115
3100.0000,0.0586,-0.2278,0.0366
3110.0000,0.0203,-0.2243,0.0612
3120.0000,-0.0767,-0.2486,0.0421
3130.0000,-0.1021,-0.2492,0.0440
3140.0000,-0.1706,-0.2478,0.0554
3150.0000,-0.1337,-0.2289,0.1210
3160.0000,-0.0851,-0.2174,0.1255
3170.0000,-0.0036,-0.1828,0.1855
3180.0000,0.1229,-0.2018,0.1528
3190.0000,0.2367,-0.1959,0.1554
3200.0000,0.3110,-0.1972,0.1519
3210.0000,0.4217,-0.1798,0.1735
3220.0000,0.5567,-0.1708,0.1875
3230.0000,0.6360,-0.1797,0.1865
3240.0000,0.6974,-0.1558,0.2082
3250.0000,0.7872,-0.1393,0.1988
3260.0000,0.8280,-0.1147,0.2376
3270.0000,0.8740,-0.0999,0.2486
3280.0000,0.8777,-0.1244,0.1998
3290.0000,0.8752,-0.1173,0.2304
3300.0000,0.8848,-0.0885,0.2326
3310.0000,0.8814,-0.0986,0.2369
3320.0000,0.8503,-0.0574,0.2442
3330.0000,0.8555,-0.1306,0.2178
3340.0000,0.8432,-0.1212,0.2309
3350.0000,0.8360,-0.1083,0.2198
3360.0000,0.8064,-0.0590,0.2183
3370.0000,0.7499,-0.0677,0.1996
3380.0000,0.6473,-0.0825,0.1963
3390.0000,0.5589,-0.1205,0.1969
3400.0000,0.4566,-0.1432,0.1921
3410.0000,0.3265,-0.1494,0.2000
3420.0000,0.2321,-0.1640,0.1917
3430.0000,0.1447,-0.1802,0.1720
3440.0000,0.0615,-0.1761,0.1525
3450.0000,-0.0478,-0.1625,0.1937
3460.0000,-0.1403,-0.1788,0.1843
3470.0000,-0.1950,-0.2077,0.1491
3480.0000,-0.2535,-0.1966,0.1555
3490.0000,-0.3601,-0.1836,0.1776
3500.0000,-0.4186,-0.1411,0.2140
3510.0000,-0.5094,-0.1421,0.2161
3520.0000,-0.6122,-0.1467,0.2101
3530.0000,-0.7129,-0.1304,0.2194
3540.0000,-0.7995,-0.1444,0.2196
3550.0000,-0.9199,-0.1539,0.1936
3560.0000,-1.0324,-0.1730,0.1900
3570.0000,-1.1049,-0.1883,0.1653
3580.0000,-1.1473,-0.1857,0.1773
3590.0000,-1.1699,-0.1753,0.1911
3600.0000,-1.1176,-0.1777,0.1832
3610.0000,-1.0001,-0.1806,0.1755
3620.0000,-0.8974,-0.1901,0.1724
3630.0000,-0.8081,-0.1910,0.1490
3640.0000,-0.7137,-0.2171,0.1327
3650.0000,-0.6036,-0.2232,0.1105
3660.0000,-0.5472,-0.2373,0.0949
3670.0000,-0.4665,-0.2354,0.0944
3680.0000,-0.4028,-0.2226,0.1236
3690.0000,-0.2875,-0.2490,0.0674
3700.0000,-0.1900,-0.2422,0.0727
3710.0000,-0.0948,-0.2460,0.0823
3720.0000,-0.0243,-0.2392,0.0560
3730.0000,-0.0061,-0.2458,0.0823
3740.0000,0.0442,-0.2384,0.0888
3750.0000,0.1160,-0.2522,0.0479
3760.0000,0.1479,-0.2618,0.0220
3770.0000,0.1281,-0.2614,0.0048
3780.0000,0.1337,-0.2591,-0.0127
3790.0000,0.1616,-0.2234,0.0325
3800.0000,0.2123,-0.2513,0.0138
3810.0000,0.2287,-0.2457,0.0517
3820.0000,0.3032,-0.2438,0.0536
3830.0000,0.3372,-0.2395,0.0585
3840.0000,0.4037,-0.2344,0.0672
3850.0000,0.4764,-0.2289,0.1242
3860.0000,0.5655,-0.2065,0.1590
3870.0000,0.6899,-0.2124,0.1431
3880.0000,0.7741,-0.1674,0.1909
3890.0000,0.8559,-0.1552,0.2077
3900.0000,0.9400,-0.1118,0.2328
3910.0000,1.0613,-0.0665,0.2462
3920.0000,1.1577,-0.0628,0.2475
3930.0000,1.2166,-0.0233,0.2606
3940.0000,1.2821,0.0185,0.2597
3950.0000,1.2992,0.0276,0.2628
3960.0000,1.3136,-0.0033,0.2592
3970.0000,1.3062,-0.0112,0.2612
3980.0000,1.3202,-0.0245,0.2597
3990.0000,1.3364,-0.0613,0.2539
4000.0000,1.3844,-0.0536,0.2555
4010.0000,1.4160,-0.0698,0.2511
4020.0000,1.3985,-0.0957,0.2512
4030.0000,1.3944,-0.0945,0.2549
4040.0000,1.3655,-0.0968,0.2548
4050.0000,1.3669,-0.0993,0.2515
4060.0000,1.4910,-0.0769,0.2565
4070.0000,1.6471,-0.0742,0.2605
4080.0000,1.7375,-0.1062,0.2321
4090.0000,1.8239,-0.0980,0.2447
4100.0000,1.8835,-0.1069,0.2422
4110.0000,1.9622,-0.0971,0.2503
4120.0000,2.0680,-0.1135,0.2351
4130.0000,2.1074,-0.0674,0.2488
4140.0000,2.1950,-0.0317,0.2529
4150.0000,2.1553,-0.0298,0.2542
4160.0000,2.1448,-0.0046,0.2509
4170.0000,2.1716,-0.0406,0.2521
4180.0000,2.1806,-0.0600,0.2468
4190.0000,2.2045,-0.0352,0.2522
4200.0000,2.1973,-0.0819,0.2259
4210.0000,2.2143,-0.0670,0.2324
4220.0000,2.2510,-0.0835,0.2269
4230.0000,2.2629,-0.0619,0.2101
4240.0000,2.3117,-0.1156,0.2174
4250.0000,2.3246,-0.1077,0.1994
4260.0000,2.3104,-0.0943,0.2214
4270.0000,2.2553,-0.1427,0.2033
4280.0000,2.1842,-0.1393,0.1965
4290.0000,2.0795,-0.1277,0.1902
4300.0000,1.9714,-0.0924,0.1851
4310.0000,1.8634,-0.0664,0.2428
4320.0000,1.7333,-0.0636,0.2533
4330.0000,1.5764,-0.0705,0.2418
4340.0000,1.4483,-0.0390,0.2486
4350.0000,1.3785,-0.0099,0.2408
4360.0000,1.2884,-0.0005,0.2458
4370.0000,1.2372,0.0391,0.2559
4380.0000,1.2560,0.0428,0.2509
4390.0000,1.2537,0.0114,0.2429
4400.0000,1.3208,-0.0282,0.2514
4410.0000,1.4284,-0.0826,0.2318
4420.0000,1.5009,-0.0566,0.2511
4430.0000,1.6133,-0.0441,0.2572
4440.0000,1.6865,-0.0567,0.2467
4450.0000,1.7699,-0.0944,0.2374
4460.0000,1.8764,-0.0978,0.2406
4470.0000,1.9467,-0.1161,0.2388
4480.0000,1.9619,-0.1493,0.2110
4490.0000,1.9619,-0.2104,0.1527
4500.0000,1.9675,-0.2399,0.1124
4510.0000,1.9944,-0.2516,0.0994
4520.0000,2.0163,-0.2399,0.1085
4530.0000,2.0490,-0.2274,0.1329
4540.0000,2.0970,-0.1864,0.1841
4550.0000,2.1634,-0.1831,0.1748
4560.0000,2.2226,-0.1942,0.1741
4570.0000,2.2675,-0.1967,0.1593
4580.0000,2.2615,-0.2214,0.1297
4590.0000,2.2457,-0.2183,0.1466
4600.0000,2.2965,-0.1957,0.1410
4610.0000,2.2984,-0.2309,0.1091
4620.0000,2.2647,-0.2295,0.0886
4630.0000,2.2886,-0.1965,0.1069
4640.0000,2.2614,-0.2099,0.1306
4650.0000,2.2819,-0.2113,0.1438
4660.0000,2.2812,-0.2292,0.1109
4670.0000,2.2664,-0.2139,0.1119
4680.0000,2.2221,-0.1741,0.1276
4690.0000,2.2085,-0.1831,0.1732
4700.0000,2.1885,-0.1647,0.1920
4710.0000,2.1754,-0.1193,0.2268
4720.0000,2.1010,-0.0920,0.2406
4730.0000,2.0482,-0.0653,0.2317
4740.0000,1.9852,-0.0746,0.2276
4750.0000,1.9106,-0.0662,0.1995
4760.0000,1.8099,-0.0362,0.2134
4770.0000,1.7201,-0.0131,0.2299
4780.0000,1.6495,0.0058,0.2406
4790.0000,1.6596,-0.0160,0.2558
4800.0000,1.7070,-0.0559,0.2481
4810.0000,1.6976,-0.0564,0.2462
4820.0000,1.7129,-0.0873,0.2453
4830.0000,1.6609,-0.1125,0.2252
4840.0000,1.6190,-0.1098,0.2278
4850.0000,1.6554,-0.1359,0.2212
4860.0000,1.6868,-0.1263,0.1727
4870.0000,1.7103,-0.1907,0.1580
4880.0000,1.7826,-0.2081,0.0992
4890.0000,1.7687,-0.2422,0.0531
4900.0000,1.8162,-0.2191,0.0715
4910.0000,1.8698,-0.2517,0.0304
4920.0000,1.8970,-0.2480,0.0364
4930.0000,1.9406,-0.2451,0.0176
4940.0000,1.9021,-0.2437,0.0601
4950.0000,1.8326,-0.2357,0.0693
4960.0000,1.7917,-0.2233,0.0666
4970.0000,1.7526,-0.2103,0.0908
4980.0000,1.7768,-0.2274,0.1237
4990.0000,1.8002,-0.1986,0.1368
5000.0000,1.8424,-0.2037,0.1592
5010.0000,1.9199,-0.1637,0.1925
5020.0000,1.9814,-0.1385,0.2070
5030.0000,1.9752,-0.0388,0.2422
5040.0000,1.9995,-0.0596,0.2495
5050.0000,1.9999,-0.0896,0.2324
5060.0000,1.9090,-0.0790,0.2456
5070.0000,1.8659,-0.0981,0.2222
5080.0000,1.7737,-0.1044,0.2379
5090.0000,1.7602,-0.1100,0.2298
5100.0000,1.7954,-0.0747,0.2329
5110.0000,1.8529,-0.0884,0.2336
5120.0000,1.9055,-0.1228,0.2201
5130.0000,1.9649,-0.1404,0.2055
5140.0000,2.0000,-0.1560,0.1952
5150.0000,2.0032,-0.2135,0.1399
5160.0000,1.9441,-0.1705,0.1748
5170.0000,1.9315,-0.2022,0.1540
5180.0000,1.9099,-0.1839,0.1222
5190.0000,1.8396,-0.2230,0.1157
5200.0000,1.8009,-0.2061,0.1449
5210.0000,1.7461,-0.1399,0.1969
5220.0000,1.6341,-0.1144,0.1994
5230.0000,1.5430,-0.1330,0.2022
5240.0000,1.4662,-0.0948,0.2365
5250.0000,1.3951,-0.1101,0.2340
5260.0000,1.4460,-0.1377,0.2166
5270.0000,1.4662,-0.1898,0.1678
5280.0000,1.4292,-0.1458,0.2059
5290.0000,1.4222,-0.1511,0.2094
5300.0000,1.4316,-0.1484,0.2027
5310.0000,1.4415,-0.0653,0.2382
5320.0000,1.4210,-0.0803,0.2418
5330.0000,1.4788,-0.0800,0.2288
5340.0000,1.5520,-0.0572,0.2303
5350.0000,1.5959,-0.0717,0.2442
5360.0000,1.6261,-0.0805,0.2077
5370.0000,1.6416,-0.1037,0.2346
5380.0000,1.6297,-0.1302,0.2081
5390.0000,1.6682,-0.1327,0.1905
5400.0000,1.6752,-0.1544,0.2016
5410.0000,1.6498,-0.1450,0.1894
5420.0000,1.6682,-0.1596,0.2047
5430.0000,1.6835,-0.1532,0.1842
5440.0000,1.7087,-0.1834,0.1607
5450.0000,1.6982,-0.1988,0.1548
5460.0000,1.7362,-0.1990,0.1613
5470.0000,1.8333,-0.2187,0.1086
5480.0000,1.8946,-0.2130,0.1296
5490.0000,1.9071,-0.1983,0.1121
5500.0000,1.8975,-0.1963,0.0837
5510.0000,1.8984,-0.2032,0.1403
5520.0000,1.8392,-0.1834,0.1612
5530.0000,1.8113,-0.1782,0.1697
5540.0000,1.8058,-0.1943,0.1309
5550.0000,1.7617,-0.1932,0.1434
5560.0000,1.7504,-0.1758,0.1279
5570.0000,1.7289,-0.1253,0.1634
5580.0000,1.6124,-0.0928,0.1861
5590.0000,1.5598,-0.1334,0.2002
5600.0000,1.4674,-0.1158,0.2236
5610.0000,1.3679,-0.1088,0.2265
5620.0000,1.3119,-0.1166,0.2081
5630.0000,1.2977,-0.0974,0.2234
5640.0000,1.2721,-0.1381,0.2147
5650.0000,1.2698,-0.1295,0.1970
5660.0000,1.2980,-0.1064,0.2338
5670.0000,1.2651,-0.1408,0.2086
5680.0000,1.2036,-0.1417,0.2175
5690.0000,1.1815,-0.1365,0.2108
5700.0000,1.1250,-0.1274,0.2183
5710.0000,1.0448,-0.1367,0.2095
5720.0000,0.9787,-0.1162,0.2308
5730.0000,0.9138,-0.1415,0.2180
5740.0000,0.8566,-0.1518,0.2003
5750.0000,0.7905,-0.1506,0.2049
5760.0000,0.7119,-0.1497,0.2023
5770.0000,0.6334,-0.1532,0.1993
5780.0000,0.5516,-0.1698,0.1946
5790.0000,0.4886,-0.2200,0.1387
5800.0000,0.4205,-0.2128,0.1361
5810.0000,0.3437,-0.2281,0.1271
5820.0000,0.3052,-0.2282,0.1128
5830.0000,0.3065,-0.2079,0.1224
5840.0000,0.3231,-0.1940,0.1238
5850.0000,0.3670,-0.2157,0.1243
5860.0000,0.3285,-0.2035,0.1485
5870.0000,0.2917,-0.2297,0.1106
5880.0000,0.2076,-0.2282,0.0923
5890.0000,0.1306,-0.2344,0.1042
5900.0000,0.0766,-0.2049,0.1437
5910.0000,-0.0054,-0.1480,0.2083
5920.0000,-0.0270,-0.1121,0.2201
5930.0000,-0.0367,-0.0758,0.2402
5940.0000,-0.0423,-0.0151,0.2517
5950.0000,-0.0054,0.0355,0.2450
5960.0000,0.0055,-0.0062,0.2574
5970.0000,0.0716,-0.0862,0.2353
5980.0000,0.0881,-0.0369,0.2527
5990.0000,0.0950,-0.1052,0.2249
6000.0000,0.0992,-0.1122,0.2126
6010.0000,0.0896,-0.0945,0.2404
6020.0000,0.1026,-0.0689,0.2451
6030.0000,0.1147,-0.0666,0.2431
6040.0000,0.0698,-0.0424,0.2228
6050.0000,0.0641,-0.0732,0.2027
6060.0000,0.0478,-0.1306,0.2175
6070.0000,0.0121,-0.1692,0.1835
6080.0000,0.0450,-0.1532,0.1817
6090.0000,0.0491,-0.1415,0.2036
6100.0000,0.0182,-0.1110,0.2098
6110.0000,0.0071,-0.1136,0.2164
6120.0000,0.0223,-0.1679,0.1855
6130.0000,0.0020,-0.1836,0.1778
6140.0000,-0.0019,-0.1500,0.2109
6150.0000,0.0510,-0.1486,0.1796
6160.0000,0.1266,-0.1336,0.1838
6170.0000,0.1332,-0.0987,0.2211
6180.0000,0.1618,-0.0525,0.2458
6190.0000,0.2594,-0.0471,0.2382
6200.0000,0.3279,0.0087,0.2370
6210.0000,0.4125,0.0285,0.2363
6220.0000,0.4518,0.0497,0.2650
6230.0000,0.5382,0.0634,0.2433
6240.0000,0.5699,0.0474,0.2492
6250.0000,0.6279,0.0733,0.2446
6260.0000,0.7196,0.1089,0.2349
6270.0000,0.8395,0.1272,0.2250
