time,x,y,z
1100.0000,-4.7449,-0.1348,0.1724
1110.0000,-4.6643,-0.1395,0.2182
1120.0000,-4.5908,-0.1482,0.2033
1130.0000,-4.4953,-0.1006,0.2300
1140.0000,-4.4963,-0.0366,0.1753
1150.0000,-4.4932,0.0078,0.2520
1160.0000,-4.4716,0.0190,0.2504
1170.0000,-4.4795,-0.0176,0.2481
1180.0000,-4.4735,-0.0938,0.1994
1190.0000,-4.5049,-0.0566,0.2234
1200.0000,-4.5171,0.0172,0.2099
1210.0000,-4.5058,0.1513,0.1737
1220.0000,-4.4383,0.1414,0.0666
1230.0000,-4.4178,0.1095,0.0143
1240.0000,-4.4005,0.1028,0.0158
1250.0000,-4.3158,0.0980,0.0170
1260.0000,-4.2102,0.0814,-0.0070
1270.0000,-4.1078,0.0078,-0.0086
1280.0000,-3.9963,-0.0842,-0.1028
1290.0000,-3.8739,-0.1789,-0.1601
1300.0000,-3.7120,-0.1714,-0.1222
1310.0000,-3.6480,-0.2293,-0.0522
1320.0000,-3.5721,-0.2099,-0.0600
1330.0000,-3.4516,-0.2104,-0.0072
1340.0000,-3.3071,-0.2160,-0.0528
1350.0000,-3.1644,-0.1046,-0.0202
1360.0000,-3.0737,-0.0711,0.0129
1370.0000,-2.9724,-0.0336,0.0181
1380.0000,-2.8888,-0.0130,0.0849
1390.0000,-2.9067,0.0631,0.0766
1400.0000,-2.9066,0.1692,0.0940
1410.0000,-2.8660,0.1349,-0.0030
1420.0000,-2.8467,0.1642,-0.0404
1430.0000,-2.8776,0.1994,-0.0579
1440.0000,-2.8765,0.2408,-0.0744
1450.0000,-2.8653,0.2007,-0.1249
1460.0000,-2.8541,0.1726,-0.0699
1470.0000,-2.8770,0.1505,0.0454
1480.0000,-2.8691,0.0815,0.1926
1490.0000,-2.8718,0.0646,0.1623
1500.0000,-2.8673,0.2097,0.0870
1510.0000,-2.8836,0.2508,-0.0261
1520.0000,-2.8483,0.2470,-0.0585
1530.0000,-2.8246,0.2189,-0.1242
1540.0000,-2.7857,0.1457,-0.1318
1550.0000,-2.7767,0.0553,-0.2445
1560.0000,-2.7624,-0.0487,-0.2260
1570.0000,-2.8202,-0.1211,-0.2212
1580.0000,-2.8233,-0.1745,-0.1591
1590.0000,-2.8764,-0.1553,-0.2080
1600.0000,-2.8801,-0.1019,-0.2165
1610.0000,-2.8608,-0.0468,-0.2059
1620.0000,-2.8836,0.0269,-0.1797
1630.0000,-2.9257,0.0208,-0.0947
1640.0000,-3.0765,0.0459,-0.1220
1650.0000,-3.2224,0.0806,-0.0246
1660.0000,-3.3547,0.0196,-0.1191
1670.0000,-3.4876,-0.0057,-0.0748
1680.0000,-3.6595,0.0146,-0.0315
1690.0000,-3.8137,0.0988,0.0230
1700.0000,-3.9476,0.1270,0.0734
1710.0000,-4.1065,0.0435,0.1299
1720.0000,-4.2370,-0.0275,0.2151
1730.0000,-4.4350,-0.0312,0.2514
1740.0000,-4.6233,0.0519,0.2459
1750.0000,-4.7918,0.0694,0.2391
1760.0000,-4.9973,0.1087,0.2346
1770.0000,-5.1516,0.1809,0.1702
1780.0000,-5.2922,0.2127,0.1322
1790.0000,-5.3929,0.2172,0.1426
1800.0000,-5.3955,0.2183,0.1060
1810.0000,-5.3837,0.2032,0.0713
1820.0000,-5.3386,0.1658,0.0797
1830.0000,-5.3189,0.1295,0.0978
1840.0000,-5.2833,0.0767,0.1110
1850.0000,-5.2305,-0.0462,0.1023
1860.0000,-5.1740,-0.1123,0.1117
1870.0000,-5.1268,-0.1320,0.2056
1880.0000,-5.1100,-0.0306,0.1931
1890.0000,-5.0960,0.0235,0.1817
1900.0000,-5.0974,0.0863,0.1473
1910.0000,-5.0597,0.2112,0.0769
1920.0000,-4.9793,0.2441,-0.0242
1930.0000,-4.9333,0.2331,-0.0963
1940.0000,-4.8573,0.2203,-0.0526
1950.0000,-4.7995,0.2412,0.0156
1960.0000,-4.7549,0.1639,-0.0533
1970.0000,-4.7169,0.1174,-0.0831
1980.0000,-4.6751,0.1018,-0.1221
1990.0000,-4.6570,0.0748,-0.0987
2000.0000,-4.7161,0.0031,-0.1470
2010.0000,-4.6815,0.0064,-0.1438
2020.0000,-4.6106,-0.0130,-0.2118
2030.0000,-4.5638,-0.0241,-0.1544
2040.0000,-4.6203,-0.0103,-0.1879
2050.0000,-4.7021,0.0220,-0.1428
2060.0000,-4.7710,0.0022,-0.2005
2070.0000,-4.8898,-0.0340,-0.1314
2080.0000,-4.9464,-0.0134,-0.1194
2090.0000,-4.9900,0.0051,-0.1118
2100.0000,-5.0060,-0.0488,-0.1140
2110.0000,-4.9867,-0.0842,-0.1072
2120.0000,-4.9953,-0.0685,-0.1624
2130.0000,-5.0035,0.0336,-0.1381
2140.0000,-4.9600,0.0349,-0.0804
2150.0000,-4.9436,0.0222,-0.0678
2160.0000,-4.9011,0.0534,-0.0894
2170.0000,-4.9008,-0.0046,-0.0546
2180.0000,-4.9168,-0.0678,0.0145
2190.0000,-4.9010,-0.1190,-0.0227
2200.0000,-4.9360,-0.1747,-0.1141
2210.0000,-4.9660,-0.0902,-0.1024
2220.0000,-4.9247,0.0004,-0.1309
2230.0000,-4.8357,0.0261,-0.2125
2240.0000,-4.7859,0.0057,-0.2332
2250.0000,-4.7972,-0.0207,-0.2032
2260.0000,-4.6945,-0.0302,-0.0714
2270.0000,-4.5529,-0.0833,-0.0258
2280.0000,-4.4240,-0.0909,0.0541
2290.0000,-4.2792,-0.0064,0.2236
2300.0000,-4.1519,0.0823,0.2105
2310.0000,-4.0977,0.1161,0.1667
2320.0000,-4.0042,0.1997,0.1473
2330.0000,-3.9206,0.0993,0.1864
2340.0000,-3.8449,-0.0334,0.1419
2350.0000,-3.7829,-0.0192,0.0550
2360.0000,-3.7898,-0.0485,0.0407
2370.0000,-3.7381,-0.0805,0.0422
2380.0000,-3.7074,-0.0433,-0.0144
2390.0000,-3.7299,-0.0128,-0.0386
2400.0000,-3.7467,0.0006,-0.0117
2410.0000,-3.7404,-0.0148,0.0655
2420.0000,-3.7330,-0.1464,0.0766
2430.0000,-3.7358,-0.2448,-0.0131
2440.0000,-3.6993,-0.2082,-0.0736
2450.0000,-3.7001,-0.1258,-0.0508
2460.0000,-3.7028,-0.0801,-0.2022
2470.0000,-3.7308,0.0292,-0.2602
2480.0000,-3.7649,0.1181,-0.1749
2490.0000,-3.8557,0.1198,-0.0958
2500.0000,-3.9677,0.1086,0.0040
2510.0000,-3.9902,0.0499,0.0552
2520.0000,-3.9911,-0.0561,0.0214
2530.0000,-3.9641,-0.0871,0.0765
2540.0000,-3.9794,-0.0761,0.0080
2550.0000,-3.9604,-0.1283,-0.0320
2560.0000,-3.9461,-0.1511,-0.1044
2570.0000,-3.9476,-0.1351,-0.1290
2580.0000,-3.9061,-0.0933,-0.2028
2590.0000,-3.8502,-0.0149,-0.1645
2600.0000,-3.7886,0.0768,-0.2442
2610.0000,-3.7158,0.0959,-0.2272
2620.0000,-3.6491,0.1262,-0.2273
2630.0000,-3.6004,0.0864,-0.2272
2640.0000,-3.5837,0.0434,-0.2217
2650.0000,-3.5505,0.0647,-0.2193
2660.0000,-3.4522,0.0315,-0.2140
2670.0000,-3.3559,-0.0324,-0.1986
2680.0000,-3.2184,-0.0507,-0.1990
2690.0000,-3.1007,-0.1072,-0.2390
2700.0000,-2.9877,-0.1072,-0.2322
2710.0000,-2.8643,-0.0934,-0.2345
2720.0000,-2.7514,-0.0871,-0.2344
2730.0000,-2.6625,-0.1093,-0.1264
2740.0000,-2.5759,-0.1626,-0.1676
2750.0000,-2.5125,-0.2399,-0.0741
2760.0000,-2.4343,-0.2443,-0.0164
2770.0000,-2.3869,-0.1939,0.0470
2780.0000,-2.3482,-0.1161,0.0155
2790.0000,-2.3205,-0.0034,-0.0077
2800.0000,-2.3190,0.0326,-0.0790
2810.0000,-2.3156,0.1150,-0.0697
2820.0000,-2.3325,0.1824,-0.1471
2830.0000,-2.3024,0.1673,-0.1515
2840.0000,-2.2691,0.1704,-0.1059
2850.0000,-2.2442,0.1017,-0.0206
2860.0000,-2.3062,0.0613,0.0814
2870.0000,-2.3335,0.0826,0.2063
2880.0000,-2.4405,0.0675,0.1684
2890.0000,-2.4932,0.0833,0.1414
2900.0000,-2.5358,0.1799,0.1262
2910.0000,-2.5483,0.2072,0.0526
2920.0000,-2.6531,0.1610,0.1011
2930.0000,-2.7673,0.1657,0.1492
2940.0000,-2.8978,0.1537,0.1530
2950.0000,-2.9656,0.1644,0.0973
2960.0000,-2.9780,0.2446,0.0529
2970.0000,-3.0249,0.2483,0.0411
2980.0000,-3.1384,0.2402,0.0017
2990.0000,-3.2407,0.2094,0.0813
3000.0000,-3.2852,0.1782,0.0759
3010.0000,-3.4078,0.2323,0.1001
3020.0000,-3.4752,0.2520,0.0181
3030.0000,-3.5597,0.2482,-0.0335
3040.0000,-3.6263,0.1670,0.0133
3050.0000,-3.7143,0.0663,0.0215
3060.0000,-3.8501,-0.0467,0.0413
3070.0000,-3.9913,-0.1226,-0.0137
3080.0000,-4.0399,-0.2328,-0.0538
3090.0000,-4.0564,-0.2384,-0.0304
3100.0000,-4.0766,-0.2089,-0.0492
3110.0000,-4.0570,-0.1801,-0.0866
3120.0000,-4.0192,-0.1976,-0.1097
3130.0000,-3.9716,-0.1840,-0.1850
3140.0000,-3.9538,-0.2297,-0.0938
3150.0000,-3.9493,-0.2266,-0.0979
3160.0000,-3.9328,-0.2398,-0.0738
3170.0000,-3.9127,-0.2408,-0.0291
3180.0000,-3.9006,-0.2195,-0.0535
3190.0000,-3.9145,-0.1401,-0.0880
3200.0000,-3.8435,-0.0718,-0.1342
3210.0000,-3.6804,-0.1191,-0.1703
3220.0000,-3.6473,-0.1940,-0.1252
3230.0000,-3.6746,-0.2398,-0.0798
3240.0000,-3.6834,-0.2398,-0.0269
3250.0000,-3.6753,-0.2201,0.0014
3260.0000,-3.6937,-0.1662,0.0411
3270.0000,-3.7405,-0.2279,0.0270
3280.0000,-3.7615,-0.2382,0.0600
3290.0000,-3.7563,-0.1379,0.0420
3300.0000,-3.7435,-0.0589,-0.0557
3310.0000,-3.7232,0.0452,-0.0728
3320.0000,-3.7125,0.1023,-0.1167
3330.0000,-3.6880,0.0569,-0.1063
3340.0000,-3.6736,-0.0238,-0.1339
3350.0000,-3.7108,0.0408,-0.0478
3360.0000,-3.7131,0.0467,0.0029
3370.0000,-3.8123,0.0956,0.0376
3380.0000,-3.7842,0.1195,0.0473
3390.0000,-3.7627,0.1832,0.0292
3400.0000,-3.7666,0.1416,0.0192
3410.0000,-3.7783,0.2186,-0.0228
3420.0000,-3.7879,0.2298,-0.0965
3430.0000,-3.7932,0.1897,-0.1056
3440.0000,-3.8293,0.0856,-0.1485
3450.0000,-3.8189,-0.0015,-0.1411
3460.0000,-3.7760,-0.0540,-0.0740
3470.0000,-3.7389,-0.0232,0.0611
3480.0000,-3.7128,-0.0442,0.1194
3490.0000,-3.7107,-0.0889,0.1783
3500.0000,-3.7203,-0.1781,0.1757
3510.0000,-3.7298,-0.1967,0.1191
3520.0000,-3.7042,-0.1789,0.0817
3530.0000,-3.7317,-0.0974,0.0938
3540.0000,-3.7277,-0.0283,0.1386
3550.0000,-3.7416,0.0684,0.1551
3560.0000,-3.7640,0.1215,0.2218
3570.0000,-3.7702,0.1203,0.2136
3580.0000,-3.8052,0.0980,0.2316
3590.0000,-3.8591,0.0233,0.1862
3600.0000,-3.8775,-0.0800,0.0791
3610.0000,-3.8614,-0.1625,-0.0010
3620.0000,-3.8254,-0.2486,0.0622
3630.0000,-3.7328,-0.2425,0.0646
3640.0000,-3.6920,-0.1959,0.0598
3650.0000,-3.6428,-0.1290,0.0837
3660.0000,-3.5719,0.0022,0.0938
3670.0000,-3.5271,0.0565,0.0909
3680.0000,-3.5308,0.0821,0.0094
3690.0000,-3.5522,-0.0066,-0.1204
3700.0000,-3.5447,-0.0239,-0.0623
3710.0000,-3.5740,-0.0294,0.0126
3720.0000,-3.5800,-0.0349,0.0625
3730.0000,-3.5743,0.0101,0.0776
3740.0000,-3.5550,0.0248,-0.0238
3750.0000,-3.5878,0.0773,-0.0836
3760.0000,-3.5812,0.0382,-0.1613
3770.0000,-3.6109,-0.0230,-0.2390
3780.0000,-3.6083,-0.0894,-0.1820
3790.0000,-3.5903,-0.0634,-0.1213
3800.0000,-3.5929,0.0044,-0.0883
3810.0000,-3.6104,0.0973,-0.1055
3820.0000,-3.6286,0.2142,-0.0464
3830.0000,-3.6353,0.2318,-0.0212
3840.0000,-3.6811,0.2456,0.0610
3850.0000,-3.7705,0.1575,0.0968
3860.0000,-3.8630,0.1120,0.1736
3870.0000,-3.9654,0.0191,0.1583
3880.0000,-4.0496,-0.0189,0.2056
3890.0000,-4.0418,-0.0199,0.1728
3900.0000,-4.0343,-0.0259,0.0488
3910.0000,-4.0038,-0.0328,-0.0173
3920.0000,-3.9319,0.0719,-0.0747
3930.0000,-3.8826,0.0685,-0.0403
3940.0000,-3.8603,0.0835,0.0158
3950.0000,-3.8948,0.0978,0.0890
3960.0000,-3.9203,0.1558,0.1347
3970.0000,-3.9750,0.2051,0.1314
3980.0000,-4.0521,0.2260,0.1041
3990.0000,-4.0690,0.2466,0.0327
4000.0000,-4.1037,0.2326,0.0838
4010.0000,-4.1172,0.2551,0.0227
4020.0000,-4.1299,0.2267,-0.0741
4030.0000,-4.0995,0.1601,-0.1227
4040.0000,-4.1170,0.1120,-0.0976
4050.0000,-4.1512,0.0847,-0.0621
4060.0000,-4.1813,0.0213,-0.0033
4070.0000,-4.2240,-0.0283,-0.0373
4080.0000,-4.2244,-0.0428,-0.1313
4090.0000,-4.2209,-0.0191,-0.1107
4100.0000,-4.1538,-0.0406,-0.1000
4110.0000,-4.0421,-0.0166,-0.1003
4120.0000,-4.0080,0.0145,-0.0724
4130.0000,-3.9620,-0.0801,-0.1191
4140.0000,-3.9909,-0.1861,-0.0845
4150.0000,-4.0277,-0.2289,-0.0958
4160.0000,-4.0109,-0.2380,0.0291
4170.0000,-4.0120,-0.1350,0.1410
4180.0000,-3.9960,-0.0103,0.1183
4190.0000,-4.0291,0.0898,0.1468
4200.0000,-4.0503,0.1368,0.0717
4210.0000,-4.0552,0.0981,-0.0015
4220.0000,-4.0137,0.0553,0.0281
4230.0000,-3.9914,0.0014,0.0798
4240.0000,-3.9902,-0.0139,0.0985
4250.0000,-3.9482,-0.0082,0.1446
4260.0000,-3.9041,-0.0288,0.1652
4270.0000,-3.8522,-0.0572,0.1360
4280.0000,-3.8194,-0.1594,0.1018
4290.0000,-3.8056,-0.2052,0.1237
4300.0000,-3.7476,-0.1833,0.0570
4310.0000,-3.6924,-0.1334,0.0198
4320.0000,-3.5911,-0.1200,-0.0098
4330.0000,-3.5825,-0.0594,0.0285
4340.0000,-3.5529,-0.0169,0.1470
4350.0000,-3.5280,-0.0550,0.1884
4360.0000,-3.5263,-0.1276,0.1972
4370.0000,-3.5062,-0.0734,0.1792
4380.0000,-3.4322,-0.0883,0.0966
4390.0000,-3.3449,-0.0726,0.0720
4400.0000,-3.3006,-0.0288,0.0458
4410.0000,-3.2585,0.0334,0.0170
4420.0000,-3.2014,0.0070,0.0327
4430.0000,-3.1010,0.0073,0.1437
4440.0000,-3.0778,0.1046,0.1454
4450.0000,-2.9996,0.1786,0.1232
4460.0000,-2.9162,0.2545,0.0275
4470.0000,-2.8339,0.2041,0.0362
4480.0000,-2.7501,0.1593,0.0303
4490.0000,-2.7421,0.1752,0.0049
4500.0000,-2.8116,0.1358,-0.0004
4510.0000,-2.8687,0.1128,0.0183
4520.0000,-2.9322,0.0828,-0.0352
4530.0000,-3.0147,0.0226,-0.0422
4540.0000,-3.1069,0.0135,-0.0384
4550.0000,-3.2388,-0.0812,-0.1124
4560.0000,-3.3175,-0.0782,-0.1646
4570.0000,-3.4140,-0.0515,-0.1800
4580.0000,-3.5344,-0.0350,-0.2251
4590.0000,-3.6061,-0.0030,-0.2438
4600.0000,-3.6201,-0.0656,-0.2052
4610.0000,-3.5962,-0.0518,-0.1030
4620.0000,-3.6618,-0.1151,-0.0278
4630.0000,-3.6704,-0.1439,0.0121
4640.0000,-3.6949,-0.1813,0.0498
4650.0000,-3.6665,-0.1749,0.0601
4660.0000,-3.6723,-0.2125,0.0477
4670.0000,-3.6654,-0.2043,0.0763
4680.0000,-3.6541,-0.0948,0.1604
4690.0000,-3.6460,0.0357,0.1933
4700.0000,-3.6398,0.0245,0.2474
4710.0000,-3.6496,-0.0271,0.2172
4720.0000,-3.6633,0.0034,0.2019
4730.0000,-3.6705,0.0423,0.2524
4740.0000,-3.6896,0.1170,0.2088
4750.0000,-3.7385,0.1959,0.1379
4760.0000,-3.7489,0.2236,0.1097
4770.0000,-3.7631,0.2470,0.0133
4780.0000,-3.7216,0.2258,0.0733
4790.0000,-3.6930,0.2287,0.0665
4800.0000,-3.6770,0.1433,0.0639
4810.0000,-3.6017,0.1153,0.1446
4820.0000,-3.5570,0.0562,0.1672
4830.0000,-3.5040,0.0709,0.2012
4840.0000,-3.4791,0.1347,0.2018
4850.0000,-3.4908,0.1560,0.1624
4860.0000,-3.4880,0.1278,0.0032
4870.0000,-3.4741,0.1628,-0.0711
4880.0000,-3.4841,0.1485,-0.0754
4890.0000,-3.5144,0.0652,-0.0809
4900.0000,-3.4562,-0.0121,-0.0426
4910.0000,-3.4053,-0.0703,-0.0295
4920.0000,-3.3262,-0.1122,0.0110
4930.0000,-3.2933,-0.1358,-0.1101
4940.0000,-3.2538,-0.1135,-0.2176
4950.0000,-3.1771,-0.0818,-0.2148
4960.0000,-3.1030,-0.0129,-0.1953
4970.0000,-2.9684,0.0612,-0.1534
4980.0000,-2.8783,0.1469,-0.1102
4990.0000,-2.7727,0.1992,-0.0369
5000.0000,-2.6978,0.1901,0.0003
5010.0000,-2.6301,0.1486,0.0231
5020.0000,-2.5917,0.1188,-0.0124
5030.0000,-2.4648,0.0527,-0.1122
5040.0000,-2.3438,0.0278,-0.0933
5050.0000,-2.2378,-0.0075,-0.1281
5060.0000,-2.1472,-0.0436,-0.1217
5070.0000,-2.0496,-0.0648,-0.1135
5080.0000,-1.9370,-0.0667,-0.2185
5090.0000,-1.8302,-0.0912,-0.2393
5100.0000,-1.7132,-0.0971,-0.2111
5110.0000,-1.5889,-0.0521,-0.1106
5120.0000,-1.4701,0.0341,-0.1011
5130.0000,-1.3758,0.1419,-0.1030
5140.0000,-1.3394,0.1964,-0.1625
5150.0000,-1.2862,0.1481,-0.1848
5160.0000,-1.1513,0.0863,-0.2257
5170.0000,-1.0390,0.0474,-0.2458
5180.0000,-1.0258,0.0957,-0.2283
5190.0000,-1.0445,0.1415,-0.1716
5200.0000,-1.0284,0.2186,-0.0641
5210.0000,-1.0209,0.2133,0.0054
5220.0000,-1.0281,0.1893,0.1115
5230.0000,-1.0450,0.2238,0.0932
5240.0000,-1.0870,0.1919,0.1595
5250.0000,-1.1042,0.1465,0.1532
5260.0000,-1.1493,0.1037,0.1550
5270.0000,-1.1966,0.0209,0.0899
5280.0000,-1.2537,-0.0383,0.0109
5290.0000,-1.3302,-0.0139,-0.0088
5300.0000,-1.4212,0.0742,0.0634
5310.0000,-1.4760,0.0913,0.0004
5320.0000,-1.5250,0.1016,-0.0336
5330.0000,-1.5021,0.1420,0.0418
5340.0000,-1.4625,0.1435,-0.0170
5350.0000,-1.3652,0.0594,-0.0694
5360.0000,-1.3040,-0.0229,-0.1941
5370.0000,-1.2053,-0.0909,-0.2331
5380.0000,-1.1860,-0.0762,-0.2259
5390.0000,-1.2707,-0.1328,-0.1672
5400.0000,-1.3971,-0.1692,-0.1097
5410.0000,-1.4617,-0.1723,-0.0366
5420.0000,-1.4526,-0.1358,0.0983
5430.0000,-1.4036,-0.0991,0.1696
5440.0000,-1.3898,-0.1048,0.2327
5450.0000,-1.4238,-0.0108,0.2295
5460.0000,-1.4354,0.0442,0.2432
5470.0000,-1.4502,0.1285,0.1866
5480.0000,-1.4248,0.1716,0.1453
5490.0000,-1.4085,0.1975,0.0738
5500.0000,-1.4205,0.1778,0.0930
5510.0000,-1.4065,0.1504,0.1929
5520.0000,-1.4740,0.2011,0.1330
5530.0000,-1.5654,0.2111,0.0794
5540.0000,-1.6557,0.1468,0.0162
5550.0000,-1.6821,0.1489,-0.0318
5560.0000,-1.7217,0.2170,-0.0999
5570.0000,-1.7428,0.2051,-0.1378
5580.0000,-1.7306,0.1708,-0.1176
5590.0000,-1.7442,0.1045,-0.1820
5600.0000,-1.7980,0.1314,-0.1907
5610.0000,-1.8877,0.1374,-0.1669
5620.0000,-1.9697,0.1489,-0.1584
5630.0000,-2.0529,0.1123,-0.2129
5640.0000,-2.1240,0.0825,-0.2337
5650.0000,-2.1945,0.1244,-0.1937
5660.0000,-2.3076,0.1147,-0.1992
5670.0000,-2.3800,0.0833,-0.2327
5680.0000,-2.4552,0.0468,-0.1951
5690.0000,-2.5043,0.0120,-0.2544
5700.0000,-2.4930,-0.0379,-0.2133
5710.0000,-2.4481,-0.0666,-0.1515
5720.0000,-2.3738,-0.1156,-0.1220
5730.0000,-2.3000,-0.1232,0.0369
5740.0000,-2.2161,-0.0476,0.1120
5750.0000,-2.1672,-0.0125,0.1790
5760.0000,-2.1541,0.0077,0.1705
5770.0000,-2.0870,-0.0434,0.1204
5780.0000,-2.0500,0.0232,0.0614
5790.0000,-2.0152,0.1043,0.0710
5800.0000,-2.1006,0.1337,-0.0384
5810.0000,-2.1811,0.1295,-0.0804
5820.0000,-2.1988,0.1066,-0.1499
5830.0000,-2.2155,0.0571,-0.1863
5840.0000,-2.1951,0.0151,-0.2189
5850.0000,-2.1220,0.0328,-0.2321
5860.0000,-2.0294,0.0949,-0.2320
5870.0000,-1.9193,0.0947,-0.1781
5880.0000,-1.8079,0.1033,-0.1704
5890.0000,-1.7389,0.1187,-0.2070
5900.0000,-1.6827,0.0898,-0.1282
5910.0000,-1.6596,0.0732,-0.1669
5920.0000,-1.6672,0.1168,-0.0711
5930.0000,-1.6580,0.1843,-0.0457
5940.0000,-1.6352,0.2184,-0.0751
5950.0000,-1.6778,0.2384,-0.0521
5960.0000,-1.6723,0.2298,-0.1020
5970.0000,-1.6944,0.2248,-0.0964
5980.0000,-1.6943,0.1618,-0.1038
5990.0000,-1.6936,0.1309,-0.0792
6000.0000,-1.7273,0.0939,-0.0737
6010.0000,-1.8055,0.0814,-0.1250
6020.0000,-1.9018,0.0561,-0.1446
6030.0000,-1.9686,0.0251,-0.0747
6040.0000,-1.9903,0.0960,0.0504
6050.0000,-2.0248,0.1254,0.1182
6060.0000,-2.0487,0.1459,0.1241
6070.0000,-2.0812,0.1978,0.0611
6080.0000,-2.1375,0.1135,-0.0062
6090.0000,-2.1435,0.0868,-0.0764
6100.0000,-2.1697,0.0900,-0.0664
6110.0000,-2.1869,0.0464,-0.0504
6120.0000,-2.2157,0.0277,-0.0001
