time,x,y,z
6020.0000,-11.0113,-0.1834,-2.5971
6030.0000,-11.0956,-0.1850,-2.6652
6040.0000,-11.1234,-0.2215,-2.6610
6050.0000,-11.1298,-0.2089,-2.6757
6060.0000,-11.1188,-0.2249,-2.7093
6070.0000,-11.0807,-0.2455,-2.7552
6080.0000,-11.0890,-0.2478,-2.7526
6090.0000,-11.0731,-0.2352,-2.7753
6100.0000,-11.1214,-0.2332,-2.7504
6110.0000,-11.1511,-0.2210,-2.7574
6120.0000,-11.2121,-0.2003,-2.7270
6130.0000,-11.2651,-0.2201,-2.7386
6140.0000,-11.2859,-0.1865,-2.7516
6150.0000,-11.3086,-0.1932,-2.7533
6160.0000,-11.3451,-0.2145,-2.7716
6170.0000,-11.4064,-0.2111,-2.7645
6180.0000,-11.4655,-0.2446,-2.7424
6190.0000,-11.5009,-0.2370,-2.7825
6200.0000,-11.5458,-0.2982,-2.7841
6210.0000,-11.4924,-0.3270,-2.8263
6220.0000,-11.5505,-0.3786,-2.8652
6230.0000,-11.5155,-0.3642,-2.8490
6240.0000,-11.5319,-0.3753,-2.8205
6250.0000,-11.5264,-0.4004,-2.8154
6260.0000,-11.5631,-0.4302,-2.8256
6270.0000,-11.6098,-0.3944,-2.8492
6280.0000,-11.6825,-0.3987,-2.8536
6290.0000,-11.7108,-0.4000,-2.8843
6300.0000,-11.7656,-0.3786,-2.8724
6310.0000,-11.8229,-0.3614,-2.8954
6320.0000,-11.8204,-0.3462,-2.9014
6330.0000,-11.7311,-0.3642,-2.9319
6340.0000,-11.6811,-0.3767,-2.9086
6350.0000,-11.7064,-0.4221,-2.9153
6360.0000,-11.7135,-0.3844,-2.9280
6370.0000,-11.7442,-0.3735,-2.9871
6380.0000,-11.7543,-0.3556,-3.0550
6390.0000,-11.7571,-0.4045,-3.0811
6400.0000,-11.7808,-0.4740,-3.0945
6410.0000,-11.7784,-0.5041,-3.0593
6420.0000,-11.7460,-0.5465,-3.0582
6430.0000,-11.7752,-0.5397,-3.0282
6440.0000,-11.7540,-0.5185,-3.0179
6450.0000,-11.6999,-0.4808,-3.0191
6460.0000,-11.7021,-0.4854,-2.9679
6470.0000,-11.6746,-0.4851,-2.9305
6480.0000,-11.6761,-0.4594,-2.9452
6490.0000,-11.6785,-0.4954,-2.9553
6500.0000,-11.6936,-0.5146,-2.9602
6510.0000,-11.7355,-0.5274,-2.9139
6520.0000,-11.7213,-0.5357,-2.9189
6530.0000,-11.7277,-0.5193,-2.9404
6540.0000,-11.7369,-0.5096,-2.9132
6550.0000,-11.7455,-0.5031,-2.8754
6560.0000,-11.8182,-0.5156,-2.8992
6570.0000,-11.8392,-0.5685,-2.8785
6580.0000,-11.7898,-0.5147,-2.8819
6590.0000,-11.7583,-0.5453,-2.8632
6600.0000,-11.6815,-0.5373,-2.8407
6610.0000,-11.6569,-0.5485,-2.8561
6620.0000,-11.6343,-0.5868,-2.8136
6630.0000,-11.5193,-0.5742,-2.8598
6640.0000,-11.4994,-0.5848,-2.8328
6650.0000,-11.4910,-0.5996,-2.8613
6660.0000,-11.4420,-0.6205,-2.8668
6670.0000,-11.4280,-0.6344,-2.8516
6680.0000,-11.3855,-0.6002,-2.8308
6690.0000,-11.4000,-0.6202,-2.8453
6700.0000,-11.4118,-0.5824,-2.8231
6710.0000,-11.3706,-0.6410,-2.8038
6720.0000,-11.3338,-0.6585,-2.8385
6730.0000,-11.3520,-0.6525,-2.8514
6740.0000,-11.3284,-0.6874,-2.8885
6750.0000,-11.3526,-0.6881,-2.9171
6760.0000,-11.3476,-0.6526,-2.9390
6770.0000,-11.3511,-0.6610,-2.9569
6780.0000,-11.3803,-0.6960,-2.9368
6790.0000,-11.3782,-0.7110,-2.9403
6800.0000,-11.4104,-0.7018,-2.8664
6810.0000,-11.3589,-0.7247,-2.8434
6820.0000,-11.3307,-0.7304,-2.7981
6830.0000,-11.3543,-0.7230,-2.7692
6840.0000,-11.3916,-0.6501,-2.8057
6850.0000,-11.3778,-0.6902,-2.8249
6860.0000,-11.4398,-0.6908,-2.8341
6870.0000,-11.5124,-0.7075,-2.8412
6880.0000,-11.5476,-0.6655,-2.8557
6890.0000,-11.6112,-0.6689,-2.8945
6900.0000,-11.6490,-0.6643,-2.9595
6910.0000,-11.6861,-0.6569,-2.9797
6920.0000,-11.7548,-0.6236,-2.9295
6930.0000,-11.8188,-0.6329,-2.9657
6940.0000,-11.8470,-0.6345,-2.9975
6950.0000,-11.8406,-0.6480,-2.9970
6960.0000,-11.8508,-0.6280,-3.0380
6970.0000,-11.8565,-0.6079,-3.0417
6980.0000,-11.8678,-0.6214,-2.9972
6990.0000,-11.8353,-0.6308,-3.0045
7000.0000,-11.7786,-0.6148,-3.0078
7010.0000,-11.7044,-0.6045,-3.0275
7020.0000,-11.6607,-0.6221,-3.0104
7030.0000,-11.5837,-0.6640,-2.9800
7040.0000,-11.5619,-0.6946,-2.9476
7050.0000,-11.5151,-0.6521,-2.9534
7060.0000,-11.4282,-0.6531,-2.9887
7070.0000,-11.4141,-0.6779,-2.9962
7080.0000,-11.3590,-0.6817,-3.0512
7090.0000,-11.3291,-0.6719,-3.0633
7100.0000,-11.3132,-0.6465,-3.0374
7110.0000,-11.2545,-0.6417,-3.0547
7120.0000,-11.2169,-0.6502,-3.0896
7130.0000,-11.2193,-0.6343,-3.1228
7140.0000,-11.2571,-0.5876,-3.1654
7150.0000,-11.2441,-0.5746,-3.1215
7160.0000,-11.2231,-0.5877,-3.1161
7170.0000,-11.2509,-0.5459,-3.1397
7180.0000,-11.2544,-0.5368,-3.1519
7190.0000,-11.2299,-0.5382,-3.1735
7200.0000,-11.2035,-0.5070,-3.1793
7210.0000,-11.1669,-0.5455,-3.1725
7220.0000,-11.1713,-0.5556,-3.1660
7230.0000,-11.2243,-0.5016,-3.1879
7240.0000,-11.2764,-0.4820,-3.2028
7250.0000,-11.2571,-0.4735,-3.2158
7260.0000,-11.1812,-0.4503,-3.2014
7270.0000,-11.1731,-0.4704,-3.2157
7280.0000,-11.1393,-0.4068,-3.1821
7290.0000,-11.1668,-0.3690,-3.1758
7300.0000,-11.1969,-0.3221,-3.1590
7310.0000,-11.1683,-0.3214,-3.1514
7320.0000,-11.2164,-0.3189,-3.1380
7330.0000,-11.1685,-0.3085,-3.1168
7340.0000,-11.1449,-0.2977,-3.0874
7350.0000,-11.1782,-0.3092,-3.1453
7360.0000,-11.1697,-0.3075,-3.1615
7370.0000,-11.1742,-0.3189,-3.1428
7380.0000,-11.1296,-0.3172,-3.1048
7390.0000,-11.1068,-0.3052,-3.0778
7400.0000,-11.1152,-0.3245,-3.0946
7410.0000,-11.1059,-0.3217,-3.0683
7420.0000,-11.0798,-0.3432,-3.0729
7430.0000,-11.1002,-0.3482,-3.1308
7440.0000,-11.0893,-0.3903,-3.1615
7450.0000,-11.0754,-0.3751,-3.1744
7460.0000,-11.0916,-0.3998,-3.1441
7470.0000,-11.1505,-0.3909,-3.1575
7480.0000,-11.2107,-0.4022,-3.2000
7490.0000,-11.2927,-0.4309,-3.2442
7500.0000,-11.2634,-0.3977,-3.2328
7510.0000,-11.2360,-0.4463,-3.2254
7520.0000,-11.2585,-0.4158,-3.1882
7530.0000,-11.2136,-0.3976,-3.1879
7540.0000,-11.2354,-0.3599,-3.1276
7550.0000,-11.2321,-0.3501,-3.1288
7560.0000,-11.2181,-0.3764,-3.1165
7570.0000,-11.1877,-0.3418,-3.1032
7580.0000,-11.2081,-0.3373,-3.1289
7590.0000,-11.2560,-0.3265,-3.0804
7600.0000,-11.3189,-0.3137,-3.0527
7610.0000,-11.3092,-0.3028,-3.0356
7620.0000,-11.3043,-0.3448,-3.0632
7630.0000,-11.3885,-0.3244,-3.0926
7640.0000,-11.4384,-0.3463,-3.0945
7650.0000,-11.3646,-0.3277,-3.0951
7660.0000,-11.4301,-0.3252,-3.0848
7670.0000,-11.4541,-0.3022,-3.0604
7680.0000,-11.5359,-0.3161,-3.0703
7690.0000,-11.6191,-0.3327,-3.0659
7700.0000,-11.7167,-0.3344,-3.0982
7710.0000,-11.7430,-0.3656,-3.0857
7720.0000,-11.6691,-0.3653,-3.1148
7730.0000,-11.6206,-0.3553,-3.0908
7740.0000,-11.5913,-0.3465,-3.0938
7750.0000,-11.5267,-0.3290,-3.0863
7760.0000,-11.5308,-0.3224,-3.0592
7770.0000,-11.5013,-0.3725,-3.0050
7780.0000,-11.4774,-0.3564,-3.0385
7790.0000,-11.4089,-0.3610,-3.0012
7800.0000,-11.3263,-0.3444,-2.9294
7810.0000,-11.2675,-0.3858,-2.9058
7820.0000,-11.2875,-0.3789,-2.8993
7830.0000,-11.2528,-0.3493,-2.8369
7840.0000,-11.2837,-0.3564,-2.8719
7850.0000,-11.2951,-0.3391,-2.8602
7860.0000,-11.2364,-0.3101,-2.8314
7870.0000,-11.2371,-0.3186,-2.8226
7880.0000,-11.2813,-0.2641,-2.8509
7890.0000,-11.3547,-0.2828,-2.8523
7900.0000,-11.3972,-0.2927,-2.8398
7910.0000,-11.4474,-0.2774,-2.8386
7920.0000,-11.5005,-0.2492,-2.7930
7930.0000,-11.5343,-0.2434,-2.8089
7940.0000,-11.5404,-0.2457,-2.8099
7950.0000,-11.5563,-0.2290,-2.8276
7960.0000,-11.5838,-0.2310,-2.8059
7970.0000,-11.6210,-0.2638,-2.7849
7980.0000,-11.6166,-0.2594,-2.7965
7990.0000,-11.5825,-0.2433,-2.8294
8000.0000,-11.5789,-0.2786,-2.8383
8010.0000,-11.5676,-0.2710,-2.8915
8020.0000,-11.5588,-0.2853,-2.8751
8030.0000,-11.5596,-0.3020,-2.9230
8040.0000,-11.5759,-0.3090,-2.9636
8050.0000,-11.5603,-0.3330,-2.9991
8060.0000,-11.5808,-0.3298,-2.9765
8070.0000,-11.5972,-0.3869,-2.9768
8080.0000,-11.5840,-0.4146,-2.9596
8090.0000,-11.5868,-0.4324,-2.9458
8100.0000,-11.5236,-0.4956,-2.9462
8110.0000,-11.5030,-0.4950,-2.9506
8120.0000,-11.4746,-0.5008,-2.9418
8130.0000,-11.4267,-0.5239,-2.9709
8140.0000,-11.3555,-0.5404,-3.0024
8150.0000,-11.3215,-0.5122,-3.0421
8160.0000,-11.3060,-0.5211,-3.0379
8170.0000,-11.3110,-0.4949,-3.0900
8180.0000,-11.2927,-0.4817,-3.1320
8190.0000,-11.2590,-0.4816,-3.1771
8200.0000,-11.2450,-0.4829,-3.1565
8210.0000,-11.2027,-0.5011,-3.1600
8220.0000,-11.1415,-0.5048,-3.0960
8230.0000,-11.0728,-0.4714,-3.0820
8240.0000,-11.0344,-0.4562,-3.0483
8250.0000,-10.9421,-0.4396,-3.0273
8260.0000,-10.9506,-0.4237,-3.0064
8270.0000,-10.8865,-0.4769,-2.9633
8280.0000,-10.8858,-0.4851,-2.9662
8290.0000,-10.8230,-0.4748,-2.9234
8300.0000,-10.8046,-0.4953,-2.8970
8310.0000,-10.8180,-0.4678,-2.9727
8320.0000,-10.8840,-0.4155,-2.9296
8330.0000,-10.8934,-0.4350,-2.9192
8340.0000,-10.9167,-0.4476,-2.9320
8350.0000,-10.8894,-0.4578,-2.8998
8360.0000,-10.9274,-0.4333,-2.9296
8370.0000,-10.8639,-0.4341,-2.9062
8380.0000,-10.8002,-0.3899,-2.9037
8390.0000,-10.7774,-0.4424,-2.9240
8400.0000,-10.8204,-0.4462,-2.8757
8410.0000,-10.7916,-0.4377,-2.8984
8420.0000,-10.7517,-0.4542,-2.9390
8430.0000,-10.7357,-0.4779,-2.9468
8440.0000,-10.7107,-0.4893,-2.9187
8450.0000,-10.6744,-0.4916,-2.8818
8460.0000,-10.6440,-0.4967,-2.9405
8470.0000,-10.6941,-0.5046,-2.9193
8480.0000,-10.6974,-0.5123,-2.9414
8490.0000,-10.6960,-0.5012,-2.9455
8500.0000,-10.6512,-0.4998,-2.9505
8510.0000,-10.6246,-0.4613,-2.9295
8520.0000,-10.5809,-0.4438,-2.9307
8530.0000,-10.5683,-0.4710,-2.9303
8540.0000,-10.5626,-0.4950,-2.8629
8550.0000,-10.5407,-0.4767,-2.9085
8560.0000,-10.5685,-0.4516,-2.8940
8570.0000,-10.5549,-0.4650,-2.8720
8580.0000,-10.5518,-0.4240,-2.8642
8590.0000,-10.5120,-0.3867,-2.8437
8600.0000,-10.4784,-0.3851,-2.8381
8610.0000,-10.4841,-0.3856,-2.8462
8620.0000,-10.4397,-0.4069,-2.8221
8630.0000,-10.3771,-0.3894,-2.8059
8640.0000,-10.3796,-0.4022,-2.8366
8650.0000,-10.3921,-0.4337,-2.8382
8660.0000,-10.3628,-0.4281,-2.8675
8670.0000,-10.4010,-0.3882,-2.8067
8680.0000,-10.4537,-0.4407,-2.8220
8690.0000,-10.4185,-0.4327,-2.8583
8700.0000,-10.4339,-0.4357,-2.8976
8710.0000,-10.4551,-0.4524,-2.9105
8720.0000,-10.4691,-0.4391,-2.8700
8730.0000,-10.4892,-0.3999,-2.8722
8740.0000,-10.5060,-0.4498,-2.8943
8750.0000,-10.5273,-0.4382,-2.8831
8760.0000,-10.5336,-0.4573,-2.9041
8770.0000,-10.5223,-0.4391,-2.9034
8780.0000,-10.5202,-0.3957,-2.9429
8790.0000,-10.5664,-0.4131,-2.9072
8800.0000,-10.5238,-0.3875,-2.8907
8810.0000,-10.5514,-0.3261,-2.9231
8820.0000,-10.5344,-0.3617,-2.9302
8830.0000,-10.5573,-0.3245,-2.9924
8840.0000,-10.6176,-0.2968,-2.9559
8850.0000,-10.6411,-0.2922,-2.9327
8860.0000,-10.6886,-0.3076,-2.8989
8870.0000,-10.6868,-0.3232,-2.8944
8880.0000,-10.6722,-0.3460,-2.8966
8890.0000,-10.7176,-0.3692,-2.8535
8900.0000,-10.7066,-0.3335,-2.8272
8910.0000,-10.7233,-0.3913,-2.7579
8920.0000,-10.7224,-0.3778,-2.7197
8930.0000,-10.6721,-0.3650,-2.7286
8940.0000,-10.6421,-0.4372,-2.7421
8950.0000,-10.6239,-0.4481,-2.7057
8960.0000,-10.5848,-0.4771,-2.6885
8970.0000,-10.5846,-0.4664,-2.7423
8980.0000,-10.5772,-0.4726,-2.7300
8990.0000,-10.5346,-0.4916,-2.7223
9000.0000,-10.5548,-0.5216,-2.7041
