time,x,y,z
6240.0000,-1.3365,-0.1815,0.1767
6250.0000,-1.2481,-0.1744,0.1850
6260.0000,-1.1287,-0.1953,0.0745
6270.0000,-1.0196,-0.2377,0.0711
6280.0000,-1.0940,-0.1359,0.1181
6290.0000,-1.2458,-0.1602,0.1945
6300.0000,-1.0673,-0.0772,0.2397
6310.0000,-0.8667,-0.0963,0.2373
6320.0000,-0.7987,-0.1233,0.2171
6330.0000,-0.9515,-0.0935,0.1452
6340.0000,-1.0341,-0.1480,0.0426
6350.0000,-0.8567,-0.1476,-0.0591
6360.0000,-0.6344,-0.2118,-0.1265
6370.0000,-0.5029,-0.1406,-0.2035
6380.0000,-0.4486,-0.1471,-0.2135
6390.0000,-0.4266,-0.0633,-0.1167
6400.0000,-0.3987,0.0371,-0.0625
6410.0000,-0.2343,0.1330,0.0125
6420.0000,-0.0519,0.1775,0.0416
6430.0000,0.1443,0.2051,0.0168
6440.0000,0.1748,-0.0238,0.0074
6450.0000,0.2465,-0.1350,-0.1126
6460.0000,0.3311,-0.1961,-0.1690
6470.0000,0.1704,-0.0381,-0.1014
6480.0000,-0.1440,0.0929,-0.0687
6490.0000,-0.2849,0.1249,-0.1702
6500.0000,-0.1343,0.1858,-0.1744
6510.0000,0.1202,0.1387,-0.2135
6520.0000,0.2083,0.0232,-0.2559
6530.0000,0.2524,-0.0203,-0.2106
6540.0000,0.3119,-0.0378,-0.2489
6550.0000,0.4439,-0.0446,-0.2238
6560.0000,0.4262,-0.0020,-0.2233
6570.0000,0.3604,-0.0119,-0.1156
6580.0000,0.3099,0.0496,-0.1306
6590.0000,-0.0364,0.1133,-0.0531
6600.0000,-0.3694,0.0907,0.0845
6610.0000,-0.4913,0.1578,0.1604
6620.0000,-0.5652,0.1043,0.0928
6630.0000,-0.8663,0.0838,0.0534
6640.0000,-1.1760,0.1416,0.1904
6650.0000,-1.2512,0.1629,0.1464
6660.0000,-1.4863,0.1669,0.1746
6670.0000,-1.6065,0.1221,0.1645
6680.0000,-1.5155,0.0035,0.1749
6690.0000,-1.3913,-0.0224,0.0945
6700.0000,-1.2163,-0.0242,-0.0299
6710.0000,-1.0608,-0.1288,-0.0925
6720.0000,-0.9201,-0.1800,-0.1229
6730.0000,-0.8894,-0.1717,-0.0917
6740.0000,-1.1006,-0.2179,0.0227
6750.0000,-1.4082,-0.0925,0.2331
6760.0000,-1.6618,0.0355,0.1879
6770.0000,-1.7343,0.0251,0.1027
6780.0000,-1.7412,-0.0330,0.0619
6790.0000,-1.6554,-0.0585,-0.0305
6800.0000,-1.4103,-0.1284,0.0255
6810.0000,-1.3337,-0.1961,0.0390
6820.0000,-1.2488,-0.2248,-0.1199
6830.0000,-1.1234,-0.1830,-0.1033
6840.0000,-1.1724,-0.2111,-0.1206
6850.0000,-1.1948,-0.1098,-0.1791
6860.0000,-1.3637,-0.0912,-0.1211
6870.0000,-1.7418,-0.0704,-0.0011
6880.0000,-1.7540,-0.0551,-0.0319
6890.0000,-1.7276,-0.0103,0.1228
6900.0000,-1.6752,0.0607,0.1924
6910.0000,-1.6669,0.0642,0.1910
6920.0000,-1.6824,0.0932,0.1524
6930.0000,-1.7291,0.0867,0.0690
6940.0000,-1.7113,0.0789,0.1224
6950.0000,-1.6694,0.0719,0.1732
6960.0000,-1.6997,0.0391,0.1522
6970.0000,-1.5878,0.0361,0.2461
6980.0000,-1.5529,0.0498,0.2431
6990.0000,-1.4915,0.0844,0.2456
7000.0000,-1.4787,0.0442,0.2583
7010.0000,-1.5762,0.0638,0.2369
7020.0000,-1.4544,0.0887,0.2404
7030.0000,-1.2795,0.1056,0.2351
7040.0000,-1.0854,0.0973,0.2312
7050.0000,-1.1522,0.0581,0.1720
7060.0000,-1.3151,-0.0609,0.2057
7070.0000,-0.9478,0.0004,0.2507
7080.0000,-0.6829,0.0466,0.2326
7090.0000,-0.4235,0.0988,0.2056
7100.0000,-0.2967,0.1379,0.1827
7110.0000,-0.2307,0.1464,0.2105
7120.0000,-0.3336,0.0607,0.0304
7130.0000,-0.3273,0.0737,0.0049
7140.0000,-0.4087,0.0790,0.0154
7150.0000,-0.2976,0.1721,0.0015
7160.0000,-0.1966,0.1204,-0.1806
7170.0000,-0.1206,0.0862,-0.2385
7180.0000,-0.1239,0.0650,-0.2303
7190.0000,-0.2009,0.0698,-0.1880
7200.0000,-0.2576,0.0977,-0.0541
7210.0000,-0.2743,0.0949,-0.0147
7220.0000,-0.2627,0.0695,0.0021
7230.0000,-0.2355,0.1951,0.0571
7240.0000,-0.3109,0.2013,0.0954
7250.0000,-0.1406,0.2169,0.1194
7260.0000,0.0346,0.1889,0.1206
7270.0000,0.1844,0.1677,0.1683
7280.0000,0.2079,0.1127,0.2218
7290.0000,0.1494,0.1365,0.2196
7300.0000,0.1146,0.1562,0.2022
7310.0000,0.4257,0.1332,0.2053
7320.0000,0.6752,0.1083,0.2186
7330.0000,0.7790,0.1228,0.2098
7340.0000,0.6563,0.0873,0.2244
7350.0000,0.6743,0.0132,0.1804
7360.0000,0.7818,-0.0902,0.1156
7370.0000,0.9170,-0.1390,0.0710
7380.0000,0.9179,-0.1764,0.0118
7390.0000,0.9618,-0.2056,0.0894
7400.0000,0.9892,-0.1679,0.1033
7410.0000,0.9875,-0.1429,0.1544
7420.0000,0.9502,-0.1321,0.1619
7430.0000,0.9505,-0.1128,0.2026
7440.0000,0.9414,0.0067,0.1764
7450.0000,0.9025,0.0928,0.0785
7460.0000,0.8923,0.1299,-0.0315
7470.0000,0.8328,0.1446,-0.0218
7480.0000,0.8405,0.1428,-0.0554
7490.0000,0.9191,0.1223,-0.0335
7500.0000,1.3656,-0.0357,0.2417
7510.0000,1.5967,-0.0484,0.2333
7520.0000,1.6906,-0.0355,0.1656
7530.0000,1.7265,-0.0573,0.0064
7540.0000,1.7387,0.0425,-0.0659
7550.0000,1.7252,0.0661,-0.0915
7560.0000,1.7082,0.0644,0.0538
7570.0000,1.5577,0.1859,0.0131
7580.0000,1.3528,0.2214,-0.1235
7590.0000,1.0814,0.1553,-0.1989
7600.0000,0.8079,0.1678,-0.1713
7610.0000,0.6171,0.1541,-0.1719
7620.0000,0.3878,0.1228,-0.2052
7630.0000,0.2636,0.0436,-0.1316
7640.0000,0.2800,-0.0495,-0.0538
7650.0000,0.1813,0.0106,-0.0316
7660.0000,0.0056,0.0550,-0.0676
7670.0000,-0.2858,0.1039,-0.1224
7680.0000,-0.5551,0.0993,-0.1838
7690.0000,-0.7264,0.1002,-0.2133
7700.0000,-0.6479,0.0764,-0.1345
7710.0000,-0.5950,0.0580,-0.0772
7720.0000,-0.6573,0.0701,-0.0005
7730.0000,-0.8197,0.0314,0.0677
7740.0000,-1.1006,0.0233,0.1341
7750.0000,-1.0777,-0.0439,0.2257
7760.0000,-0.9750,-0.0608,0.2358
7770.0000,-1.0888,-0.0411,0.2330
7780.0000,-1.2172,-0.0191,0.2313
7790.0000,-1.1497,-0.0268,0.0891
7800.0000,-1.0573,-0.0626,0.0056
7810.0000,-0.9084,-0.0664,0.0090
7820.0000,-0.4308,-0.1267,0.0787
7830.0000,-0.0876,-0.1446,0.0816
7840.0000,0.1973,-0.1286,0.0638
7850.0000,0.2943,-0.0217,0.0493
7860.0000,0.2368,-0.0021,-0.0556
7870.0000,0.2101,-0.0688,-0.0976
7880.0000,0.3023,-0.1148,-0.1149
7890.0000,0.5524,-0.1524,-0.0606
7900.0000,0.7224,-0.1101,-0.0167
7910.0000,0.7612,-0.0177,-0.0520
7920.0000,0.6725,0.0442,-0.2109
7930.0000,0.5346,0.0594,-0.2445
7940.0000,0.3436,0.1333,-0.2204
7950.0000,0.1274,0.1366,-0.1966
7960.0000,0.0667,0.1365,-0.1910
7970.0000,0.1137,0.0973,-0.1445
7980.0000,0.1966,-0.0092,-0.1145
7990.0000,0.2339,-0.0793,0.0376
8000.0000,0.2715,-0.0861,0.1826
8010.0000,0.2376,-0.0750,0.2400
8020.0000,0.2877,-0.1347,0.1920
8030.0000,0.2260,-0.2238,0.0986
8040.0000,-0.0129,-0.1985,0.0293
8050.0000,-0.1899,-0.1770,0.0029
8060.0000,-0.3750,-0.0488,-0.0404
8070.0000,-0.5256,0.1270,-0.1037
8080.0000,-0.6148,0.2306,-0.1086
8090.0000,-0.6926,0.1761,0.0904
8100.0000,-0.7375,0.1804,0.1209
8110.0000,-0.8182,0.2005,0.1481
8120.0000,-0.8817,0.2094,0.1203
8130.0000,-1.0211,0.0836,0.1116
8140.0000,-1.0699,-0.0567,0.1382
8150.0000,-0.8579,-0.0734,0.1088
8160.0000,-0.8483,-0.0595,0.1241
8170.0000,-0.9183,-0.0550,0.1962
8180.0000,-1.0047,-0.1340,0.1567
8190.0000,-1.0778,-0.1506,0.2025
8200.0000,-0.8840,-0.1670,0.1895
8210.0000,-0.4493,-0.0809,0.2330
8220.0000,-0.2216,-0.0740,0.2190
8230.0000,0.1083,-0.0010,0.2422
8240.0000,0.4296,-0.0441,0.2471
8250.0000,0.6243,-0.0447,0.1650
8260.0000,0.6454,-0.0510,0.0348
8270.0000,0.6380,-0.0475,-0.1206
8280.0000,0.6870,-0.0252,-0.2238
8290.0000,1.0554,-0.1771,-0.0051
8300.0000,1.3874,-0.1878,0.1684
8310.0000,1.5710,-0.2014,0.1211
8320.0000,1.6682,-0.1684,0.0785
8330.0000,1.6909,-0.0741,0.1774
8340.0000,1.6601,-0.0580,0.1829
8350.0000,1.6264,-0.0442,0.2037
8360.0000,1.6193,-0.0682,0.2195
8370.0000,1.6547,-0.0504,0.1877
8380.0000,1.6549,-0.0500,0.2042
8390.0000,1.6466,-0.0041,0.2114
8400.0000,1.6340,0.0158,0.1839
8410.0000,1.7094,0.0095,0.1401
8420.0000,1.7263,0.0184,0.0732
8430.0000,1.7450,-0.0387,0.0190
8440.0000,1.7388,-0.0359,0.0302
8450.0000,1.7508,0.0414,-0.0049
8460.0000,1.6366,-0.0605,0.2191
8470.0000,1.4979,-0.0485,0.2788
8480.0000,1.3573,-0.0401,0.2604
8490.0000,0.9837,-0.0447,0.2635
8500.0000,0.8478,-0.0404,0.2499
8510.0000,0.7920,-0.0691,0.2462
8520.0000,0.7548,-0.0215,0.1877
8530.0000,0.5974,-0.0497,0.2561
8540.0000,0.3791,-0.0230,0.2620
8550.0000,0.2446,-0.0201,0.2450
8560.0000,0.1572,0.0086,0.1204
8570.0000,0.1399,-0.0005,0.0890
8580.0000,0.0569,-0.0760,0.2557
8590.0000,0.0692,-0.0917,0.2491
8600.0000,0.0643,-0.0728,0.2539
8610.0000,0.0571,-0.0992,0.2517
8620.0000,0.0884,-0.0780,0.2245
8630.0000,0.1371,-0.1071,0.1703
8640.0000,0.0273,-0.1430,0.2121
8650.0000,-0.0609,-0.1202,0.1437
8660.0000,-0.0060,-0.0455,0.1378
8670.0000,0.0266,0.0509,0.0569
8680.0000,0.0568,0.0596,-0.0594
8690.0000,0.0057,0.1048,-0.2007
8700.0000,0.2156,0.1330,-0.2187
8710.0000,0.4079,0.1535,-0.2077
8720.0000,0.6319,0.0689,-0.1920
8730.0000,0.7423,0.0107,-0.0265
8740.0000,0.8013,0.0194,0.0881
8750.0000,0.7996,0.0005,0.0317
8760.0000,0.8632,0.0691,0.0183
8770.0000,0.8632,0.0121,0.0767
8780.0000,0.9668,0.0540,-0.0132
8790.0000,1.0762,0.0293,0.0344
8800.0000,1.0422,-0.1230,0.1223
8810.0000,1.0754,-0.1747,0.1627
8820.0000,1.0564,-0.2178,0.1144
8830.0000,1.1621,-0.1246,0.2061
8840.0000,1.2365,-0.1637,0.2024
8850.0000,1.0079,-0.0816,0.2350
8860.0000,0.7600,-0.0545,0.2540
8870.0000,0.6594,-0.0341,0.2498
8880.0000,0.7821,-0.0158,0.0853
8890.0000,0.8903,-0.0717,0.1064
8900.0000,0.8794,-0.1290,0.1444
8910.0000,0.8969,-0.0728,0.2409
8920.0000,0.9609,-0.0968,0.2280
8930.0000,1.1760,-0.0743,0.1760
8940.0000,1.1250,-0.0087,0.1942
8950.0000,1.0559,-0.0194,0.1918
8960.0000,1.0478,-0.0379,0.1097
8970.0000,0.8301,0.0185,0.1929
8980.0000,0.5205,0.0885,0.1685
8990.0000,0.3358,0.0998,0.1440
9000.0000,0.1529,0.0953,0.2131
