time,x,y,z
2280.0000,0.2477,-0.2118,-0.1297
2290.0000,0.3065,-0.1846,-0.1757
2300.0000,0.2394,-0.1432,-0.0988
2310.0000,0.2158,-0.0767,-0.0593
2320.0000,0.2651,0.0438,-0.0069
2330.0000,0.3899,0.0588,0.0565
2340.0000,0.5747,-0.0219,0.1114
2350.0000,0.7653,-0.0520,0.0449
2360.0000,0.9991,-0.0940,0.0224
2370.0000,0.9276,-0.1057,-0.0017
2380.0000,0.8227,-0.1377,-0.0453
2390.0000,0.7984,-0.1128,-0.0430
2400.0000,0.8126,-0.0974,-0.0276
2410.0000,0.8158,-0.0884,0.0128
2420.0000,0.8453,-0.0969,0.0808
2430.0000,0.8366,-0.0587,0.1298
2440.0000,0.8367,-0.0790,0.2365
2450.0000,0.8393,-0.0825,0.2337
2460.0000,0.8977,-0.0593,0.1863
2470.0000,0.8744,-0.0853,0.1754
2480.0000,0.9524,-0.1254,0.1019
2490.0000,1.0584,-0.0767,0.0166
2500.0000,1.1377,-0.1691,0.0030
2510.0000,1.0981,-0.1813,0.0255
2520.0000,1.0521,-0.1635,-0.0215
2530.0000,0.9998,-0.2013,-0.0279
2540.0000,0.9104,-0.2358,-0.0944
2550.0000,0.7691,-0.2177,-0.1229
2560.0000,0.6493,-0.1989,-0.1426
2570.0000,0.5263,-0.2145,-0.1493
2580.0000,0.5121,-0.2207,-0.1287
2590.0000,0.5112,-0.2022,-0.1319
2600.0000,0.4847,-0.2417,-0.0776
2610.0000,0.4054,-0.2291,-0.0316
2620.0000,0.3675,-0.2303,-0.0565
2630.0000,0.2833,-0.2486,-0.0494
2640.0000,0.2839,-0.2361,-0.0493
2650.0000,0.1913,-0.1869,-0.0755
2660.0000,0.0278,-0.1538,-0.0911
2670.0000,-0.1590,-0.2100,-0.1275
2680.0000,-0.2045,-0.1326,-0.1360
2690.0000,-0.2200,-0.1365,-0.1184
2700.0000,-0.2518,-0.1611,-0.0857
2710.0000,-0.2534,-0.1760,-0.0664
2720.0000,-0.1356,-0.2381,-0.0741
2730.0000,0.0249,-0.2383,-0.0534
2740.0000,0.0226,-0.2466,-0.0124
2750.0000,-0.0636,-0.2370,-0.0470
2760.0000,-0.2047,-0.2438,-0.0719
2770.0000,-0.3144,-0.2401,-0.0835
2780.0000,-0.4757,-0.2485,-0.0425
2790.0000,-0.5902,-0.2062,-0.0031
2800.0000,-0.6323,-0.2246,-0.0217
2810.0000,-0.5932,-0.2124,-0.0206
2820.0000,-0.5822,-0.2373,0.0049
2830.0000,-0.4942,-0.2589,0.0380
2840.0000,-0.4348,-0.2544,-0.0122
2850.0000,-0.3903,-0.2500,-0.0335
2860.0000,-0.3815,-0.2472,-0.0670
2870.0000,-0.3737,-0.2284,-0.0986
2880.0000,-0.3732,-0.2215,-0.1248
2890.0000,-0.3504,-0.1845,-0.1701
2900.0000,-0.3646,-0.1613,-0.1844
2910.0000,-0.4610,-0.1483,-0.2044
2920.0000,-0.6566,-0.2131,-0.1317
2930.0000,-0.7909,-0.2504,-0.0790
2940.0000,-0.8569,-0.2429,-0.0684
2950.0000,-0.9715,-0.2344,-0.0603
2960.0000,-1.0161,-0.2193,0.0410
2970.0000,-1.0067,-0.2181,0.1098
2980.0000,-0.9255,-0.2046,0.1410
2990.0000,-0.8457,-0.2277,0.1085
3000.0000,-0.7168,-0.2403,0.0831
3010.0000,-0.5636,-0.2171,0.0780
3020.0000,-0.4824,-0.2478,0.0706
3030.0000,-0.3519,-0.2514,0.0477
3040.0000,-0.3010,-0.2114,0.0373
3050.0000,-0.3013,-0.2183,0.0316
3060.0000,-0.2511,-0.2349,-0.0569
3070.0000,-0.1992,-0.1859,-0.1734
3080.0000,-0.1510,-0.1493,-0.1884
3090.0000,-0.1101,-0.1578,-0.2020
3100.0000,-0.1311,-0.1386,-0.2091
3110.0000,-0.1528,-0.0918,-0.2116
3120.0000,-0.1049,-0.0961,-0.2308
3130.0000,0.0099,-0.1129,-0.2342
3140.0000,0.1635,-0.1412,-0.2074
3150.0000,0.3016,-0.1248,-0.2178
3160.0000,0.3554,-0.0548,-0.2381
3170.0000,0.2574,-0.1058,-0.2161
3180.0000,0.0507,-0.1034,-0.2239
3190.0000,-0.2019,-0.1005,-0.2276
3200.0000,-0.3849,-0.0761,-0.2223
3210.0000,-0.5726,-0.0488,-0.2320
3220.0000,-0.7192,-0.0785,-0.2142
3230.0000,-0.7656,-0.0353,-0.2112
3240.0000,-0.7835,-0.0507,-0.1953
3250.0000,-0.7000,-0.0231,-0.2362
3260.0000,-0.5670,-0.0349,-0.2375
3270.0000,-0.4316,-0.0354,-0.2537
3280.0000,-0.3877,0.0210,-0.2458
3290.0000,-0.3519,-0.0053,-0.2570
3300.0000,-0.3682,-0.0478,-0.2146
3310.0000,-0.3323,-0.1101,-0.1203
3320.0000,-0.3560,-0.1262,-0.1188
3330.0000,-0.3383,-0.0684,-0.1485
3340.0000,-0.3402,-0.0378,-0.1178
3350.0000,-0.3133,-0.0514,-0.0773
3360.0000,-0.1906,-0.0763,-0.1500
3370.0000,-0.0391,-0.0849,-0.1449
3380.0000,-0.0548,-0.0482,-0.1843
3390.0000,-0.0468,-0.1154,-0.1945
3400.0000,-0.1457,-0.1870,-0.1598
3410.0000,-0.1773,-0.2317,-0.0955
3420.0000,-0.2743,-0.2401,-0.0472
3430.0000,-0.4234,-0.2373,-0.0650
3440.0000,-0.5755,-0.2389,-0.0755
3450.0000,-0.6776,-0.2364,-0.0776
3460.0000,-0.7776,-0.2421,-0.0716
3470.0000,-0.8436,-0.2541,-0.0376
3480.0000,-0.8990,-0.2345,-0.0396
3490.0000,-0.8474,-0.2335,-0.0616
3500.0000,-0.7595,-0.2520,-0.0547
3510.0000,-0.6763,-0.2500,-0.0554
3520.0000,-0.6054,-0.2414,-0.0776
3530.0000,-0.5422,-0.2308,-0.0894
3540.0000,-0.5465,-0.1548,-0.0967
3550.0000,-0.5381,-0.1382,-0.1524
3560.0000,-0.5609,-0.1612,-0.1108
3570.0000,-0.7257,-0.2208,-0.1197
3580.0000,-0.8876,-0.2080,-0.1450
3590.0000,-1.0116,-0.2036,-0.1430
3600.0000,-0.9591,-0.1608,-0.1620
3610.0000,-0.8952,-0.0709,-0.1687
3620.0000,-0.8129,0.0177,-0.1812
3630.0000,-0.6349,0.0133,-0.1765
3640.0000,-0.4433,-0.0253,-0.1640
3650.0000,-0.2116,-0.0494,-0.1475
3660.0000,-0.0869,-0.0297,-0.1509
3670.0000,0.0517,-0.0743,-0.2114
3680.0000,0.2188,-0.0437,-0.2508
3690.0000,0.2781,-0.0258,-0.2498
3700.0000,0.3389,0.0075,-0.2541
3710.0000,0.3002,0.0351,-0.2633
3720.0000,0.2933,-0.0109,-0.2502
3730.0000,0.3399,-0.0262,-0.2558
3740.0000,0.3840,0.0023,-0.2576
3750.0000,0.3837,0.0575,-0.2527
3760.0000,0.4227,0.0611,-0.2348
3770.0000,0.4108,-0.0144,-0.2501
3780.0000,0.4495,-0.0476,-0.2470
3790.0000,0.4108,-0.0691,-0.2415
3800.0000,0.3303,-0.1504,-0.2047
3810.0000,0.2839,-0.1886,-0.1828
3820.0000,0.1992,-0.2194,-0.1226
3830.0000,0.1318,-0.1965,-0.1623
3840.0000,0.0387,-0.1254,-0.2032
3850.0000,-0.0478,-0.0480,-0.2440
3860.0000,-0.1141,-0.0890,-0.1798
3870.0000,-0.2760,-0.1471,-0.1610
3880.0000,-0.3872,-0.1895,-0.0878
3890.0000,-0.4551,-0.2567,-0.0001
3900.0000,-0.5366,-0.2322,0.0938
3910.0000,-0.6748,-0.2146,0.0251
3920.0000,-0.8461,-0.2369,-0.0047
3930.0000,-0.9854,-0.2401,0.0029
3940.0000,-1.1456,-0.2167,-0.0116
3950.0000,-1.1919,-0.2345,-0.0071
3960.0000,-1.2471,-0.2533,0.0140
3970.0000,-1.1985,-0.2368,0.0449
3980.0000,-1.1674,-0.2334,0.0655
3990.0000,-1.2550,-0.2313,0.0381
4000.0000,-1.3744,-0.1942,0.0179
4010.0000,-1.4035,-0.1634,0.0122
4020.0000,-1.4713,-0.2516,-0.0190
4030.0000,-1.6201,-0.2506,-0.0161
4040.0000,-1.7815,-0.2531,-0.0737
4050.0000,-1.7519,-0.2368,-0.0933
4060.0000,-1.7314,-0.2197,-0.1384
4070.0000,-1.7757,-0.2079,-0.1516
4080.0000,-1.8086,-0.1649,-0.1936
4090.0000,-1.8474,-0.1277,-0.2250
4100.0000,-1.9377,-0.1059,-0.2410
4110.0000,-2.0569,-0.0462,-0.2512
4120.0000,-2.1824,-0.0882,-0.2426
4130.0000,-2.3131,-0.0877,-0.2434
4140.0000,-2.2962,-0.0903,-0.2362
4150.0000,-2.1742,-0.0856,-0.2244
4160.0000,-2.0546,-0.0494,-0.2224
4170.0000,-1.9930,-0.0931,-0.2177
4180.0000,-1.8392,-0.0862,-0.2345
4190.0000,-1.6648,-0.0961,-0.2380
4200.0000,-1.5083,-0.1011,-0.2338
4210.0000,-1.3585,-0.1328,-0.2226
4220.0000,-1.1127,-0.1443,-0.2145
4230.0000,-0.9594,-0.1593,-0.2039
4240.0000,-0.8228,-0.1945,-0.1606
4250.0000,-0.6546,-0.2007,-0.1433
4260.0000,-0.5188,-0.1986,-0.1629
4270.0000,-0.5530,-0.1971,-0.1633
4280.0000,-0.5783,-0.1866,-0.1399
4290.0000,-0.5893,-0.1734,-0.1584
4300.0000,-0.5768,-0.1776,-0.1754
4310.0000,-0.5563,-0.1552,-0.1938
4320.0000,-0.5253,-0.1332,-0.1995
4330.0000,-0.5502,-0.1311,-0.2129
4340.0000,-0.6239,-0.1471,-0.1891
4350.0000,-0.6754,-0.1687,-0.1908
4360.0000,-0.6054,-0.1932,-0.1535
4370.0000,-0.5382,-0.1952,-0.1604
4380.0000,-0.5148,-0.1893,-0.1516
4390.0000,-0.5031,-0.1816,-0.1399
4400.0000,-0.6022,-0.1275,-0.1566
4410.0000,-0.6705,-0.1672,-0.1566
4420.0000,-0.6966,-0.1729,-0.1605
4430.0000,-0.6917,-0.1201,-0.1375
4440.0000,-0.7084,-0.1013,-0.0623
4450.0000,-0.7366,-0.0835,-0.0302
4460.0000,-0.9394,-0.1094,-0.0528
4470.0000,-1.1751,-0.0892,-0.0722
4480.0000,-1.2970,-0.1338,-0.1028
4490.0000,-1.4111,-0.1701,-0.0737
4500.0000,-1.4704,-0.2023,-0.1186
4510.0000,-1.5195,-0.2341,-0.0880
4520.0000,-1.4530,-0.2210,-0.1372
4530.0000,-1.3732,-0.2328,-0.1162
4540.0000,-1.3474,-0.2242,-0.1219
4550.0000,-1.3453,-0.2123,-0.1424
4560.0000,-1.3431,-0.1404,-0.2010
4570.0000,-1.3009,-0.1064,-0.2025
4580.0000,-1.2302,-0.1915,-0.1796
4590.0000,-1.0964,-0.2351,-0.1096
4600.0000,-0.8585,-0.2273,-0.1016
4610.0000,-0.7523,-0.1887,-0.1594
4620.0000,-0.6882,-0.1643,-0.1913
4630.0000,-0.6940,-0.1717,-0.1875
4640.0000,-0.8600,-0.1933,-0.1612
4650.0000,-1.0163,-0.1685,-0.1694
4660.0000,-1.1066,-0.1495,-0.1541
4670.0000,-1.2014,-0.1233,-0.1415
4680.0000,-1.2912,-0.0914,-0.1238
4690.0000,-1.2767,-0.0540,-0.1165
4700.0000,-1.1520,-0.1199,-0.0924
4710.0000,-1.0763,-0.1218,-0.0919
4720.0000,-1.0651,-0.1233,-0.1131
4730.0000,-1.0125,-0.1323,-0.0674
4740.0000,-1.0419,-0.1706,-0.0714
4750.0000,-1.2247,-0.2332,-0.0786
4760.0000,-1.3374,-0.2071,-0.1355
4770.0000,-1.3577,-0.1951,-0.1077
4780.0000,-1.3418,-0.1765,-0.1851
4790.0000,-1.3378,-0.2009,-0.1454
4800.0000,-1.2996,-0.2196,-0.1332
4810.0000,-1.2726,-0.2273,-0.1253
4820.0000,-1.2461,-0.2253,-0.0940
4830.0000,-1.2333,-0.2355,-0.0862
4840.0000,-1.1673,-0.2652,-0.0098
4850.0000,-1.1257,-0.2515,0.0511
4860.0000,-1.0556,-0.2326,0.0868
4870.0000,-0.9757,-0.2481,0.0274
4880.0000,-0.9252,-0.2050,-0.0269
4890.0000,-0.8842,-0.2417,-0.0912
4900.0000,-0.7939,-0.1791,-0.1737
4910.0000,-0.7802,-0.0870,-0.2403
4920.0000,-0.7859,-0.0404,-0.2434
4930.0000,-0.7314,-0.0002,-0.2584
4940.0000,-0.6622,-0.0022,-0.2502
4950.0000,-0.6762,0.0179,-0.2484
4960.0000,-0.6492,0.0233,-0.2397
4970.0000,-0.7011,0.0182,-0.2365
4980.0000,-0.6766,-0.0414,-0.2484
4990.0000,-0.6425,-0.0213,-0.2528
5000.0000,-0.6269,-0.0143,-0.2314
5010.0000,-0.6248,-0.0521,-0.2243
5020.0000,-0.5643,-0.0561,-0.1972
5030.0000,-0.5763,-0.0558,-0.1858
5040.0000,-0.5995,-0.0559,-0.2419
5050.0000,-0.5013,-0.0474,-0.2507
5060.0000,-0.4039,-0.0835,-0.2373
5070.0000,-0.2824,-0.0160,-0.1778
5080.0000,-0.0984,0.0139,-0.1211
5090.0000,0.1399,0.0099,-0.1225
5100.0000,0.2987,-0.0728,-0.1844
5110.0000,0.4743,-0.0959,-0.2292
5120.0000,0.5815,-0.1085,-0.2105
5130.0000,0.5606,-0.1110,-0.2279
5140.0000,0.5619,-0.1315,-0.2037
5150.0000,0.6136,-0.0894,-0.2008
5160.0000,0.5812,-0.1082,-0.2034
5170.0000,0.5087,-0.1340,-0.2112
5180.0000,0.5110,-0.1517,-0.1997
5190.0000,0.5237,-0.1845,-0.1651
5200.0000,0.5803,-0.1807,-0.1681
5210.0000,0.6182,-0.1840,-0.1827
5220.0000,0.5733,-0.1343,-0.2201
5230.0000,0.3932,-0.1168,-0.2355
5240.0000,0.2724,-0.0994,-0.2364
5250.0000,0.1229,-0.0378,-0.2428
5260.0000,-0.0969,-0.0431,-0.2576
5270.0000,-0.3371,-0.0428,-0.2535
5280.0000,-0.4383,-0.0556,-0.2219
5290.0000,-0.5603,-0.0229,-0.2119
5300.0000,-0.6391,-0.0195,-0.2276
5310.0000,-0.6855,0.0136,-0.2007
5320.0000,-0.6618,-0.0157,-0.2437
5330.0000,-0.6583,0.0257,-0.2389
5340.0000,-0.6872,0.0205,-0.2485
5350.0000,-0.7390,0.0288,-0.2551
5360.0000,-0.7755,0.0674,-0.2384
5370.0000,-0.8114,0.0278,-0.1615
5380.0000,-0.8281,-0.1055,-0.1317
5390.0000,-0.8697,-0.1821,-0.0897
5400.0000,-0.9473,-0.2196,-0.0291
5410.0000,-1.0315,-0.1740,-0.1645
5420.0000,-1.1418,-0.1194,-0.2246
5430.0000,-1.2678,-0.0826,-0.2479
5440.0000,-1.3830,-0.1489,-0.1512
5450.0000,-1.4826,-0.2109,-0.0903
5460.0000,-1.6954,-0.1936,-0.1663
5470.0000,-1.8411,-0.1864,-0.1783
5480.0000,-1.9444,-0.1808,-0.1837
5490.0000,-1.9922,-0.1755,-0.1775
5500.0000,-2.0524,-0.1741,-0.1893
5510.0000,-2.0697,-0.1771,-0.1804
5520.0000,-2.0220,-0.1963,-0.1663
5530.0000,-1.9785,-0.2033,-0.1546
5540.0000,-1.8437,-0.1971,-0.1649
5550.0000,-1.7140,-0.2130,-0.1593
5560.0000,-1.6672,-0.2115,-0.1500
5570.0000,-1.7319,-0.2156,-0.1509
5580.0000,-1.7238,-0.2488,-0.0933
5590.0000,-1.6423,-0.2571,-0.0547
5600.0000,-1.5013,-0.2516,-0.0464
5610.0000,-1.2909,-0.2565,-0.0215
5620.0000,-1.1332,-0.2537,-0.0370
5630.0000,-0.9753,-0.2039,-0.0482
5640.0000,-0.8189,-0.2287,-0.1239
5650.0000,-0.6335,-0.2096,-0.1341
5660.0000,-0.4581,-0.2174,-0.1312
5670.0000,-0.3714,-0.2200,-0.1293
5680.0000,-0.2302,-0.2111,-0.1572
5690.0000,-0.0919,-0.2082,-0.1670
5700.0000,0.0732,-0.2020,-0.1345
5710.0000,0.2502,-0.1916,-0.1735
5720.0000,0.4009,-0.1339,-0.2145
5730.0000,0.5045,-0.1029,-0.2375
5740.0000,0.4705,-0.0450,-0.2448
5750.0000,0.3132,-0.0389,-0.2309
5760.0000,0.1071,-0.0116,-0.2081
5770.0000,-0.1188,-0.1029,-0.2386
5780.0000,-0.2797,-0.0850,-0.2199
5790.0000,-0.3859,-0.1418,-0.1904
5800.0000,-0.4674,-0.1809,-0.1728
5810.0000,-0.5000,-0.2003,-0.1625
5820.0000,-0.5639,-0.2094,-0.1421
5830.0000,-0.6649,-0.2352,-0.0883
5840.0000,-0.6926,-0.2220,-0.1199
5850.0000,-0.8842,-0.2315,-0.0988
5860.0000,-1.0865,-0.2004,-0.1564
5870.0000,-1.2597,-0.1835,-0.1652
5880.0000,-1.3941,-0.1581,-0.1789
5890.0000,-1.3347,-0.1786,-0.1996
5900.0000,-1.2612,-0.1621,-0.1867
5910.0000,-1.1889,-0.1543,-0.2018
5920.0000,-1.2258,-0.1549,-0.2076
5930.0000,-1.2843,-0.0827,-0.2103
5940.0000,-1.2794,-0.0791,-0.2395
5950.0000,-1.2728,-0.1294,-0.2145
5960.0000,-1.2417,-0.1349,-0.2187
5970.0000,-1.1900,-0.1574,-0.1962
5980.0000,-1.1461,-0.1692,-0.1873
5990.0000,-0.9836,-0.1712,-0.1919
6000.0000,-0.8157,-0.1837,-0.1735
