time,x,y,z
2470.0000,-0.1235,0.2740,-0.0950
2480.0000,-0.1825,0.2498,-0.1352
2490.0000,-0.1674,0.2483,-0.1540
2500.0000,-0.1437,0.2176,-0.1936
2510.0000,-0.1404,0.1991,-0.2124
2520.0000,-0.1293,0.1903,-0.2212
2530.0000,-0.0815,0.1647,-0.2283
2540.0000,0.0268,0.1690,-0.2311
2550.0000,0.0878,0.1483,-0.2393
2560.0000,0.1080,0.1989,-0.1779
2570.0000,0.1407,0.2444,-0.1294
2580.0000,0.0132,0.2470,-0.1242
2590.0000,-0.0706,0.2549,-0.1109
2600.0000,-0.3408,0.2816,-0.0509
2610.0000,-0.4823,0.2809,-0.0360
2620.0000,-0.5252,0.2825,-0.0555
2630.0000,-0.5284,0.2763,-0.0733
2640.0000,-0.5405,0.2690,-0.1200
2650.0000,-0.5910,0.2809,-0.0779
2660.0000,-0.6128,0.2921,-0.0398
2670.0000,-0.5971,0.2862,-0.0661
2680.0000,-0.5683,0.2874,-0.0638
2690.0000,-0.5096,0.2803,-0.0368
2700.0000,-0.4307,0.2895,-0.0298
2710.0000,-0.3635,0.2808,-0.0470
2720.0000,-0.3933,0.2681,-0.0607
2730.0000,-0.4743,0.2641,-0.1075
2740.0000,-0.5838,0.2165,-0.1724
2750.0000,-0.6396,0.2298,-0.1641
2760.0000,-0.5935,0.1958,-0.1959
2770.0000,-0.6208,0.2471,-0.1390
2780.0000,-0.5948,0.2859,-0.0420
2790.0000,-0.6557,0.2909,-0.0245
2800.0000,-0.6662,0.2725,-0.0823
2810.0000,-0.5250,0.2766,-0.0819
2820.0000,-0.4757,0.2738,-0.0705
2830.0000,-0.4293,0.2923,-0.0263
2840.0000,-0.5151,0.2719,-0.0636
2850.0000,-0.4867,0.2433,-0.1486
2860.0000,-0.4164,0.2487,-0.1597
2870.0000,-0.2790,0.2456,-0.1785
2880.0000,-0.2346,0.2031,-0.2209
2890.0000,-0.2861,0.2057,-0.1982
2900.0000,-0.3022,0.2378,-0.1758
2910.0000,-0.4400,0.2146,-0.1819
2920.0000,-0.5100,0.2262,-0.1801
2930.0000,-0.5181,0.2611,-0.0932
2940.0000,-0.6125,0.2271,-0.1329
2950.0000,-0.8037,0.2598,-0.0846
2960.0000,-0.9124,0.2424,-0.1192
2970.0000,-0.8715,0.2392,-0.1642
2980.0000,-0.7751,0.2629,-0.1223
2990.0000,-0.6381,0.2412,-0.1527
3000.0000,-0.5365,0.2535,-0.1364
3010.0000,-0.5642,0.2288,-0.1652
3020.0000,-0.5191,0.2314,-0.1542
3030.0000,-0.5167,0.2145,-0.1785
3040.0000,-0.5718,0.2671,-0.1330
3050.0000,-0.5472,0.2414,-0.1321
3060.0000,-0.6058,0.1982,-0.1866
3070.0000,-0.6967,0.2087,-0.1754
3080.0000,-0.6903,0.2150,-0.1755
3090.0000,-0.6211,0.2224,-0.1808
3100.0000,-0.5402,0.2397,-0.1483
3110.0000,-0.4355,0.2515,-0.1386
3120.0000,-0.2871,0.2812,-0.0822
3130.0000,-0.1415,0.2695,-0.1039
3140.0000,-0.0107,0.2721,-0.1188
3150.0000,0.1111,0.2620,-0.1595
3160.0000,0.2792,0.2387,-0.1775
3170.0000,0.4427,0.2028,-0.1819
3180.0000,0.4335,0.2019,-0.1847
3190.0000,0.3464,0.2304,-0.1505
3200.0000,0.2998,0.2536,-0.0935
3210.0000,0.1836,0.2768,-0.0294
3220.0000,0.0187,0.2576,-0.0660
3230.0000,-0.1612,0.2503,-0.0570
3240.0000,-0.3136,0.2474,-0.0667
3250.0000,-0.4233,0.2083,-0.1602
3260.0000,-0.4820,0.2065,-0.1906
3270.0000,-0.5116,0.1761,-0.2117
3280.0000,-0.5326,0.2204,-0.1620
3290.0000,-0.4493,0.2612,-0.0968
3300.0000,-0.3087,0.2633,-0.0917
3310.0000,0.0129,0.2465,-0.0933
3320.0000,0.3400,0.2528,-0.1011
3330.0000,0.4808,0.2066,-0.1712
3340.0000,0.4478,0.2246,-0.1602
3350.0000,0.4356,0.2675,-0.0944
3360.0000,0.3205,0.2563,-0.0928
3370.0000,0.2426,0.2680,-0.0412
3380.0000,0.1531,0.2705,-0.0215
3390.0000,0.2011,0.2611,-0.0825
3400.0000,0.1390,0.2564,-0.1024
3410.0000,0.1360,0.2636,-0.1260
3420.0000,0.2955,0.2538,-0.1204
3430.0000,0.3589,0.2607,-0.1044
3440.0000,0.4074,0.2498,-0.1136
3450.0000,0.3899,0.2563,-0.1303
3460.0000,0.2932,0.2658,-0.0779
3470.0000,0.2899,0.2597,-0.1129
3480.0000,0.1635,0.2431,-0.0878
3490.0000,0.0775,0.2147,-0.1520
3500.0000,-0.0251,0.2229,-0.1325
3510.0000,-0.0862,0.2229,-0.1271
3520.0000,-0.2170,0.2646,-0.0885
3530.0000,-0.3166,0.2858,-0.0617
3540.0000,-0.3619,0.2723,-0.0858
3550.0000,-0.3584,0.2841,-0.0821
3560.0000,-0.3909,0.2778,-0.1086
3570.0000,-0.4446,0.2622,-0.1386
3580.0000,-0.3860,0.2701,-0.1312
3590.0000,-0.3043,0.2580,-0.1004
3600.0000,-0.2521,0.2463,-0.1131
3610.0000,-0.2026,0.2387,-0.1546
3620.0000,0.0897,0.2138,-0.1833
3630.0000,0.3405,0.2022,-0.1885
3640.0000,0.5142,0.2300,-0.1396
3650.0000,0.6636,0.2381,-0.1474
3660.0000,0.7111,0.2457,-0.1769
3670.0000,0.6842,0.2607,-0.1483
3680.0000,0.7178,0.2806,-0.1365
3690.0000,0.7757,0.2817,-0.1329
3700.0000,0.8749,0.2340,-0.1884
3710.0000,1.0123,0.2162,-0.1903
3720.0000,1.2029,0.1685,-0.2291
3730.0000,1.3046,0.1541,-0.2421
3740.0000,1.2868,0.1940,-0.2099
3750.0000,1.4761,0.2057,-0.2042
3760.0000,1.5032,0.2366,-0.1862
3770.0000,1.5080,0.2513,-0.2027
3780.0000,1.2988,0.2538,-0.1878
3790.0000,0.9512,0.2113,-0.2066
3800.0000,0.6359,0.2286,-0.1677
3810.0000,0.3208,0.2052,-0.1583
3820.0000,0.0599,0.1935,-0.1898
3830.0000,-0.2161,0.2187,-0.1388
3840.0000,-0.4164,0.2290,-0.1483
3850.0000,-0.5225,0.2329,-0.1466
3860.0000,-0.4350,0.2072,-0.1899
3870.0000,-0.3369,0.2192,-0.1608
3880.0000,-0.3440,0.2516,-0.1262
3890.0000,-0.1842,0.2578,-0.1161
3900.0000,0.0275,0.2546,-0.1290
3910.0000,0.1727,0.2558,-0.1210
3920.0000,0.3092,0.2680,-0.1105
3930.0000,0.3341,0.2445,-0.1318
3940.0000,0.3622,0.2423,-0.1513
3950.0000,0.3008,0.2037,-0.1873
3960.0000,0.1967,0.1628,-0.2339
3970.0000,0.1639,0.1512,-0.2488
3980.0000,-0.0162,0.1936,-0.2195
3990.0000,-0.1454,0.1732,-0.2229
4000.0000,-0.2646,0.1925,-0.2078
4010.0000,-0.3720,0.2144,-0.1908
4020.0000,-0.3695,0.2239,-0.1977
4030.0000,-0.2835,0.2358,-0.1690
4040.0000,-0.2913,0.2419,-0.1318
4050.0000,-0.0992,0.2190,-0.1514
4060.0000,0.0168,0.2401,-0.1260
4070.0000,0.0854,0.2350,-0.1476
4080.0000,0.0326,0.2394,-0.1582
4090.0000,-0.0301,0.2202,-0.1727
4100.0000,-0.0294,0.2265,-0.1735
4110.0000,0.1056,0.2143,-0.1944
4120.0000,0.0923,0.1992,-0.2019
4130.0000,0.0030,0.1777,-0.1910
4140.0000,-0.0677,0.1285,-0.2348
4150.0000,-0.1591,0.0311,-0.2575
4160.0000,-0.3555,0.1040,-0.2554
4170.0000,-0.4340,0.1480,-0.2344
4180.0000,-0.5104,0.1922,-0.1971
4190.0000,-0.3876,0.2146,-0.1788
4200.0000,-0.3379,0.1801,-0.2173
4210.0000,-0.2355,0.2183,-0.1772
4220.0000,-0.1641,0.2458,-0.1605
4230.0000,-0.1163,0.2224,-0.1778
4240.0000,-0.0811,0.1884,-0.1936
4250.0000,-0.1167,0.1876,-0.2129
4260.0000,-0.1958,0.1794,-0.2225
4270.0000,-0.3106,0.1550,-0.2291
4280.0000,-0.4070,0.2034,-0.2022
4290.0000,-0.4638,0.1811,-0.1931
4300.0000,-0.4185,0.1290,-0.2264
4310.0000,-0.3505,0.1539,-0.2160
4320.0000,-0.4700,0.1596,-0.2179
4330.0000,-0.4439,0.2006,-0.1999
4340.0000,-0.4947,0.2254,-0.1840
4350.0000,-0.4897,0.2104,-0.2100
4360.0000,-0.3656,0.1905,-0.2291
4370.0000,-0.3223,0.2238,-0.2020
4380.0000,-0.2589,0.2191,-0.1999
4390.0000,-0.1447,0.2303,-0.1931
4400.0000,-0.0908,0.2525,-0.1391
4410.0000,-0.0445,0.2402,-0.1465
4420.0000,0.0657,0.2439,-0.1556
4430.0000,0.1403,0.2063,-0.1731
4440.0000,0.1688,0.1873,-0.1838
4450.0000,0.1193,0.2162,-0.1641
4460.0000,0.1636,0.2143,-0.1473
4470.0000,0.1727,0.2110,-0.1861
4480.0000,0.1354,0.1893,-0.2176
4490.0000,0.1027,0.2058,-0.1898
4500.0000,0.0339,0.1920,-0.1965
4510.0000,0.0195,0.1936,-0.1977
4520.0000,0.0560,0.1889,-0.1998
4530.0000,0.0048,0.1954,-0.2002
4540.0000,-0.1278,0.1758,-0.2172
4550.0000,-0.1584,0.1772,-0.2183
4560.0000,-0.2340,0.1718,-0.2151
4570.0000,-0.2734,0.1912,-0.2203
4580.0000,-0.2221,0.1939,-0.2096
4590.0000,-0.1670,0.2146,-0.1989
4600.0000,-0.0890,0.2249,-0.1856
4610.0000,0.0543,0.2437,-0.1790
4620.0000,0.2169,0.2402,-0.1471
4630.0000,0.2848,0.2113,-0.1904
4640.0000,0.4018,0.2319,-0.1730
4650.0000,0.3899,0.2058,-0.1808
4660.0000,0.4555,0.1479,-0.2321
4670.0000,0.5190,0.1311,-0.2519
4680.0000,0.6349,0.1093,-0.2571
4690.0000,0.5506,0.1492,-0.2410
4700.0000,0.4812,0.1643,-0.2394
4710.0000,0.3714,0.1734,-0.2202
4720.0000,0.2069,0.1451,-0.2147
4730.0000,0.1014,0.1386,-0.2255
4740.0000,0.0005,0.1504,-0.2177
4750.0000,-0.1026,0.0967,-0.2567
4760.0000,-0.2155,0.1334,-0.2390
4770.0000,-0.2610,0.1767,-0.2306
4780.0000,-0.2454,0.2145,-0.2014
4790.0000,-0.2510,0.2191,-0.2136
4800.0000,-0.0900,0.2493,-0.1639
4810.0000,-0.0306,0.2362,-0.1833
4820.0000,0.0165,0.1796,-0.2125
4830.0000,0.0607,0.1798,-0.2178
4840.0000,0.0870,0.1397,-0.2473
4850.0000,0.0880,0.1421,-0.2477
4860.0000,0.0183,0.1676,-0.2198
4870.0000,0.0332,0.1530,-0.2444
4880.0000,0.0056,0.1517,-0.2312
4890.0000,0.0657,0.1295,-0.2464
4900.0000,0.1841,0.1215,-0.2540
4910.0000,0.2650,0.1349,-0.2493
4920.0000,0.2270,0.1297,-0.2415
4930.0000,0.2623,0.1827,-0.2112
4940.0000,0.2632,0.2101,-0.1764
4950.0000,0.3464,0.2229,-0.1662
4960.0000,0.2834,0.1812,-0.2085
4970.0000,0.1824,0.1768,-0.2056
4980.0000,0.1860,0.2028,-0.1769
4990.0000,0.1981,0.2103,-0.1642
5000.0000,0.2374,0.2440,-0.0877
5010.0000,0.2561,0.2317,-0.1220
5020.0000,0.2718,0.2552,-0.1168
5030.0000,0.2535,0.2713,-0.1133
5040.0000,0.2989,0.2588,-0.1341
5050.0000,0.2526,0.2402,-0.1734
5060.0000,0.1675,0.2103,-0.1988
5070.0000,0.1645,0.2185,-0.2166
5080.0000,0.1331,0.2166,-0.1834
5090.0000,0.1492,0.2420,-0.1565
5100.0000,0.2219,0.1992,-0.2123
5110.0000,0.2855,0.1697,-0.2283
5120.0000,0.1286,0.1704,-0.2248
5130.0000,-0.0055,0.1600,-0.2222
5140.0000,-0.0619,0.1390,-0.2264
5150.0000,0.0203,0.1179,-0.2456
5160.0000,-0.0130,0.1581,-0.2250
5170.0000,0.0619,0.1804,-0.2202
5180.0000,0.1491,0.1822,-0.2228
5190.0000,0.0935,0.2191,-0.2250
5200.0000,0.0587,0.2058,-0.2090
5210.0000,0.0598,0.1748,-0.2212
5220.0000,0.2114,0.1773,-0.2292
5230.0000,0.3041,0.1538,-0.2279
5240.0000,0.3387,0.1508,-0.2236
5250.0000,0.4713,0.1475,-0.2196
5260.0000,0.4796,0.1774,-0.1969
5270.0000,0.4879,0.2432,-0.1478
5280.0000,0.4698,0.2382,-0.1602
5290.0000,0.4232,0.2357,-0.1760
5300.0000,0.4311,0.2169,-0.1874
5310.0000,0.3346,0.1974,-0.2190
5320.0000,0.2479,0.1690,-0.2277
5330.0000,0.2028,0.1742,-0.2311
5340.0000,0.1716,0.1673,-0.2356
5350.0000,0.1924,0.1864,-0.2015
5360.0000,0.0771,0.1530,-0.2405
5370.0000,-0.0385,0.1994,-0.2048
5380.0000,-0.0865,0.1653,-0.2240
5390.0000,-0.2874,0.1388,-0.2397
5400.0000,-0.3038,0.1200,-0.2453
5410.0000,-0.2583,0.1451,-0.2319
5420.0000,-0.2034,0.1549,-0.2401
5430.0000,-0.3088,0.1666,-0.2155
5440.0000,-0.4006,0.1457,-0.2487
5450.0000,-0.3552,0.1950,-0.2152
5460.0000,-0.3200,0.1597,-0.2372
5470.0000,-0.2096,0.1653,-0.2319
5480.0000,-0.1519,0.1701,-0.2216
5490.0000,-0.1839,0.2157,-0.1678
5500.0000,-0.2471,0.1963,-0.1888
5510.0000,0.0099,0.2245,-0.1503
5520.0000,-0.0501,0.2134,-0.1519
5530.0000,-0.0847,0.2006,-0.1647
5540.0000,-0.0200,0.1826,-0.1910
5550.0000,-0.0196,0.2215,-0.1463
5560.0000,-0.0524,0.2045,-0.1704
5570.0000,-0.1214,0.1925,-0.1902
5580.0000,-0.1890,0.1979,-0.1889
5590.0000,-0.2015,0.2077,-0.2004
5600.0000,-0.2502,0.1963,-0.2101
5610.0000,-0.3755,0.2074,-0.1875
5620.0000,-0.3713,0.2344,-0.1626
5630.0000,-0.3457,0.2179,-0.1745
5640.0000,-0.2395,0.2056,-0.1807
5650.0000,-0.2710,0.1876,-0.1972
5660.0000,-0.2056,0.1700,-0.2408
5670.0000,-0.2143,0.1161,-0.2565
5680.0000,-0.1287,0.0964,-0.2631
5690.0000,-0.0116,0.1285,-0.2465
5700.0000,0.0730,0.1292,-0.2538
5710.0000,0.2767,0.2189,-0.2180
5720.0000,0.3642,0.2204,-0.2133
5730.0000,0.3880,0.2237,-0.2227
5740.0000,0.4154,0.2130,-0.2108
5750.0000,0.5239,0.1586,-0.2096
5760.0000,0.4102,0.1502,-0.2242
5770.0000,0.2385,0.1539,-0.2127
5780.0000,0.2525,0.1438,-0.2243
5790.0000,0.1416,0.1442,-0.2437
5800.0000,0.0538,0.2039,-0.1930
5810.0000,-0.0455,0.2318,-0.1722
5820.0000,-0.1664,0.2472,-0.1555
5830.0000,-0.2224,0.2133,-0.1951
5840.0000,-0.2534,0.2285,-0.1857
5850.0000,-0.3059,0.2405,-0.1660
5860.0000,-0.4190,0.2318,-0.2164
5870.0000,-0.6110,0.2326,-0.1842
5880.0000,-0.7198,0.2256,-0.1828
5890.0000,-0.7002,0.2292,-0.1925
5900.0000,-0.7383,0.2024,-0.2050
5910.0000,-0.7746,0.2032,-0.1865
5920.0000,-0.6935,0.2095,-0.1664
5930.0000,-0.4204,0.1827,-0.2146
5940.0000,-0.2283,0.1497,-0.2161
5950.0000,-0.0937,0.1991,-0.1724
5960.0000,-0.0074,0.2234,-0.1445
5970.0000,0.1001,0.2454,-0.1136
5980.0000,0.1633,0.2690,-0.0946
5990.0000,0.2569,0.2302,-0.1575
6000.0000,0.3438,0.2592,-0.1313
6010.0000,0.3692,0.2319,-0.1875
6020.0000,0.3393,0.2512,-0.1535
6030.0000,0.3832,0.2405,-0.1649
6040.0000,0.3026,0.2237,-0.1803
6050.0000,0.1371,0.2108,-0.1581
6060.0000,-0.0623,0.2172,-0.1619
6070.0000,-0.2684,0.2008,-0.1890
6080.0000,-0.4191,0.2234,-0.1744
6090.0000,-0.5486,0.2008,-0.2374
6100.0000,-0.5708,0.2061,-0.1997
6110.0000,-0.4920,0.2123,-0.2070
6120.0000,-0.4343,0.2118,-0.2089
6130.0000,-0.4427,0.2054,-0.2123
6140.0000,-0.4010,0.2119,-0.1801
6150.0000,-0.3656,0.2184,-0.1759
6160.0000,-0.3796,0.1906,-0.2041
6170.0000,-0.3670,0.1438,-0.2311
6180.0000,-0.3473,0.1290,-0.2447
6190.0000,-0.3163,0.1869,-0.2049
6200.0000,-0.1959,0.1908,-0.2066
6210.0000,-0.1650,0.1284,-0.2281
6220.0000,-0.1655,0.1210,-0.2402
6230.0000,-0.2509,0.1621,-0.2280
6240.0000,-0.1924,0.2131,-0.1827
