time,x,y,z
480.0000,-11.6597,0.3654,-0.0231
490.0000,-11.6381,0.3698,-0.0435
500.0000,-11.6376,0.3604,-0.0708
510.0000,-11.6185,0.3645,-0.0697
520.0000,-11.6118,0.4032,-0.0544
530.0000,-11.6165,0.4292,-0.0669
540.0000,-11.5870,0.4349,-0.0901
550.0000,-11.5922,0.4830,-0.1225
560.0000,-11.6272,0.4729,-0.1629
570.0000,-11.6694,0.4555,-0.1606
580.0000,-11.6894,0.4229,-0.1475
590.0000,-11.6882,0.4080,-0.1735
600.0000,-11.6346,0.4247,-0.2386
610.0000,-11.6199,0.4131,-0.2198
620.0000,-11.6185,0.4055,-0.2237
630.0000,-11.5925,0.4019,-0.2378
640.0000,-11.5904,0.4056,-0.2325
650.0000,-11.5849,0.4105,-0.2560
660.0000,-11.6015,0.3858,-0.2372
670.0000,-11.6304,0.3889,-0.2261
680.0000,-11.6018,0.3697,-0.2472
690.0000,-11.5581,0.3594,-0.2603
700.0000,-11.5571,0.3482,-0.2771
710.0000,-11.5090,0.3363,-0.3218
720.0000,-11.4805,0.3544,-0.3136
730.0000,-11.5028,0.3808,-0.3194
740.0000,-11.5352,0.4028,-0.2985
750.0000,-11.5421,0.4265,-0.2598
760.0000,-11.5780,0.4355,-0.2837
770.0000,-11.5929,0.4509,-0.3134
780.0000,-11.6013,0.4322,-0.3190
790.0000,-11.6273,0.4345,-0.3325
800.0000,-11.6895,0.4361,-0.3215
810.0000,-11.6828,0.4689,-0.3252
820.0000,-11.7256,0.4430,-0.3556
830.0000,-11.6970,0.4730,-0.4058
840.0000,-11.6854,0.4968,-0.4003
850.0000,-11.6654,0.5161,-0.3957
860.0000,-11.6815,0.5187,-0.4401
870.0000,-11.6552,0.5228,-0.4624
880.0000,-11.6399,0.5170,-0.4721
890.0000,-11.6473,0.5535,-0.4718
900.0000,-11.6887,0.5736,-0.4757
910.0000,-11.6681,0.5787,-0.4552
920.0000,-11.6670,0.5740,-0.4763
930.0000,-11.6531,0.5840,-0.4787
940.0000,-11.7151,0.5718,-0.5048
950.0000,-11.7113,0.5814,-0.5536
960.0000,-11.7091,0.5594,-0.5484
970.0000,-11.7216,0.5603,-0.5582
980.0000,-11.7207,0.5890,-0.5515
990.0000,-11.6694,0.5348,-0.5660
1000.0000,-11.6381,0.5445,-0.5600
1010.0000,-11.5972,0.5400,-0.5269
1020.0000,-11.5919,0.5511,-0.5542
1030.0000,-11.5398,0.5624,-0.5394
1040.0000,-11.5360,0.5470,-0.4904
1050.0000,-11.5216,0.5471,-0.4780
1060.0000,-11.5079,0.5962,-0.4773
1070.0000,-11.4910,0.6360,-0.4737
1080.0000,-11.5343,0.6711,-0.4834
1090.0000,-11.5196,0.7103,-0.4803
1100.0000,-11.5476,0.7245,-0.5117
1110.0000,-11.5362,0.7099,-0.5202
1120.0000,-11.5698,0.6836,-0.5382
1130.0000,-11.5342,0.7163,-0.5135
1140.0000,-11.4539,0.7099,-0.4651
1150.0000,-11.4092,0.7005,-0.4312
1160.0000,-11.4316,0.6631,-0.4228
1170.0000,-11.4216,0.6642,-0.4241
1180.0000,-11.4220,0.6573,-0.4226
1190.0000,-11.4238,0.6623,-0.4374
1200.0000,-11.4457,0.6416,-0.4003
1210.0000,-11.4448,0.6542,-0.3882
1220.0000,-11.4124,0.6535,-0.4105
1230.0000,-11.4238,0.6746,-0.4347
1240.0000,-11.4334,0.6685,-0.4463
1250.0000,-11.4676,0.6501,-0.4389
1260.0000,-11.5140,0.6307,-0.4588
1270.0000,-11.5589,0.6842,-0.4815
1280.0000,-11.6084,0.7097,-0.4988
1290.0000,-11.5979,0.7365,-0.5384
1300.0000,-11.6238,0.7524,-0.5371
1310.0000,-11.6514,0.7900,-0.5392
1320.0000,-11.6757,0.7962,-0.5572
1330.0000,-11.6828,0.7967,-0.5759
1340.0000,-11.6776,0.8035,-0.5897
1350.0000,-11.6799,0.7953,-0.5632
1360.0000,-11.6516,0.8078,-0.5626
1370.0000,-11.6117,0.8343,-0.5895
1380.0000,-11.5694,0.8478,-0.5991
1390.0000,-11.5427,0.8313,-0.5741
1400.0000,-11.5385,0.8202,-0.5943
1410.0000,-11.5367,0.7977,-0.5975
1420.0000,-11.5803,0.8142,-0.6086
1430.0000,-11.5732,0.7976,-0.6516
1440.0000,-11.6018,0.7899,-0.6689
1450.0000,-11.6143,0.7881,-0.6885
1460.0000,-11.5774,0.8035,-0.6776
1470.0000,-11.6081,0.8158,-0.6779
1480.0000,-11.5967,0.7745,-0.6605
1490.0000,-11.5763,0.7413,-0.6553
1500.0000,-11.5825,0.7533,-0.6344
1510.0000,-11.6122,0.7766,-0.6882
1520.0000,-11.5646,0.7592,-0.6630
1530.0000,-11.5641,0.7867,-0.6540
1540.0000,-11.5528,0.7960,-0.6274
1550.0000,-11.5250,0.8250,-0.6397
1560.0000,-11.5302,0.8227,-0.6138
1570.0000,-11.5390,0.7977,-0.6447
1580.0000,-11.5538,0.7916,-0.6341
1590.0000,-11.5630,0.7658,-0.6384
1600.0000,-11.5703,0.7372,-0.6188
1610.0000,-11.5890,0.7169,-0.6190
1620.0000,-11.6259,0.6712,-0.6492
1630.0000,-11.6187,0.6704,-0.6567
1640.0000,-11.6165,0.6769,-0.6194
1650.0000,-11.6495,0.6525,-0.6234
1660.0000,-11.6821,0.6389,-0.5976
1670.0000,-11.7324,0.6724,-0.6172
1680.0000,-11.7134,0.6959,-0.5933
1690.0000,-11.7342,0.7254,-0.6215
1700.0000,-11.7264,0.7393,-0.6071
1710.0000,-11.7031,0.7441,-0.6251
1720.0000,-11.7138,0.7474,-0.5754
1730.0000,-11.6927,0.7245,-0.5884
1740.0000,-11.6646,0.6932,-0.5553
1750.0000,-11.6406,0.6909,-0.5409
1760.0000,-11.6095,0.6957,-0.5844
1770.0000,-11.5815,0.6756,-0.5847
1780.0000,-11.6098,0.6678,-0.5682
1790.0000,-11.5746,0.6682,-0.5822
1800.0000,-11.5732,0.6695,-0.5244
1810.0000,-11.5593,0.6857,-0.5314
1820.0000,-11.5639,0.7495,-0.5209
1830.0000,-11.5387,0.7707,-0.5083
1840.0000,-11.5459,0.7848,-0.4982
1850.0000,-11.5581,0.7687,-0.5168
1860.0000,-11.5720,0.7930,-0.5108
1870.0000,-11.5795,0.8229,-0.4883
1880.0000,-11.5851,0.8063,-0.5176
1890.0000,-11.5976,0.8304,-0.4983
1900.0000,-11.6078,0.8641,-0.5187
1910.0000,-11.6107,0.8739,-0.4885
1920.0000,-11.5680,0.9161,-0.4602
1930.0000,-11.5995,0.9099,-0.4897
1940.0000,-11.5913,0.9092,-0.4944
1950.0000,-11.5726,0.9159,-0.5130
1960.0000,-11.5672,0.9313,-0.5087
1970.0000,-11.5749,0.9221,-0.5273
1980.0000,-11.5927,0.9237,-0.5091
1990.0000,-11.5721,0.9218,-0.4987
2000.0000,-11.5714,0.9356,-0.4802
2010.0000,-11.5851,0.9343,-0.3924
2020.0000,-11.5898,0.9444,-0.3928
2030.0000,-11.5951,0.9540,-0.4167
2040.0000,-11.5977,0.9533,-0.4344
2050.0000,-11.5760,0.9598,-0.4001
2060.0000,-11.5926,0.9475,-0.4018
2070.0000,-11.6172,0.9330,-0.4391
2080.0000,-11.6527,0.9203,-0.4394
2090.0000,-11.6951,0.8973,-0.4558
2100.0000,-11.7019,0.8851,-0.4609
2110.0000,-11.6728,0.8650,-0.5091
2120.0000,-11.6893,0.8503,-0.5219
2130.0000,-11.6839,0.8145,-0.5373
2140.0000,-11.6782,0.7639,-0.5304
2150.0000,-11.6835,0.7741,-0.5165
2160.0000,-11.7241,0.7596,-0.5402
2170.0000,-11.7249,0.7538,-0.5315
2180.0000,-11.6994,0.7832,-0.5248
2190.0000,-11.6876,0.7892,-0.5171
2200.0000,-11.6992,0.7758,-0.5220
2210.0000,-11.7381,0.7919,-0.5476
2220.0000,-11.7570,0.7773,-0.5550
2230.0000,-11.7742,0.7875,-0.5662
2240.0000,-11.7442,0.7885,-0.5560
2250.0000,-11.7616,0.7690,-0.5339
2260.0000,-11.7400,0.7680,-0.5326
2270.0000,-11.7061,0.7474,-0.5038
2280.0000,-11.6558,0.7307,-0.4749
2290.0000,-11.5985,0.7018,-0.4816
2300.0000,-11.5747,0.6791,-0.4580
2310.0000,-11.5194,0.6541,-0.4466
2320.0000,-11.4920,0.6788,-0.4557
2330.0000,-11.4776,0.6866,-0.5024
2340.0000,-11.4746,0.6773,-0.5680
2350.0000,-11.4881,0.6743,-0.5609
2360.0000,-11.5283,0.6969,-0.5844
2370.0000,-11.5836,0.6968,-0.5842
2380.0000,-11.6391,0.6767,-0.6059
2390.0000,-11.6709,0.7202,-0.5950
2400.0000,-11.6750,0.7090,-0.5931
2410.0000,-11.6895,0.7166,-0.6374
2420.0000,-11.7201,0.7313,-0.6569
2430.0000,-11.7323,0.7668,-0.6398
2440.0000,-11.6902,0.8026,-0.6669
2450.0000,-11.6724,0.7885,-0.6820
2460.0000,-11.6496,0.8229,-0.6716
2470.0000,-11.6805,0.8021,-0.6891
2480.0000,-11.6842,0.8219,-0.6755
2490.0000,-11.6707,0.8060,-0.6533
2500.0000,-11.6771,0.7658,-0.6197
2510.0000,-11.6744,0.7695,-0.6014
2520.0000,-11.6281,0.8106,-0.5653
2530.0000,-11.5448,0.7911,-0.5619
2540.0000,-11.5060,0.8036,-0.5635
2550.0000,-11.4344,0.7651,-0.5478
2560.0000,-11.3967,0.7623,-0.5363
2570.0000,-11.3522,0.7360,-0.5443
2580.0000,-11.3018,0.7240,-0.5468
2590.0000,-11.2851,0.7344,-0.5433
2600.0000,-11.2828,0.7101,-0.5261
2610.0000,-11.2854,0.7007,-0.5386
2620.0000,-11.2590,0.6971,-0.5382
2630.0000,-11.2258,0.6476,-0.5357
2640.0000,-11.2161,0.6553,-0.5336
2650.0000,-11.2332,0.6557,-0.5297
2660.0000,-11.2576,0.6361,-0.5151
2670.0000,-11.2918,0.6177,-0.4962
2680.0000,-11.2890,0.5976,-0.4784
2690.0000,-11.3077,0.6180,-0.4650
2700.0000,-11.3737,0.6103,-0.4456
2710.0000,-11.4279,0.5972,-0.4140
2720.0000,-11.4737,0.5869,-0.4073
2730.0000,-11.5618,0.5908,-0.4484
2740.0000,-11.6141,0.5499,-0.4670
2750.0000,-11.6708,0.5853,-0.4721
2760.0000,-11.6953,0.5975,-0.4573
2770.0000,-11.7029,0.6202,-0.4245
2780.0000,-11.7125,0.6201,-0.4078
2790.0000,-11.7198,0.6511,-0.3687
2800.0000,-11.7035,0.6689,-0.3948
2810.0000,-11.7076,0.6619,-0.3564
2820.0000,-11.7653,0.6664,-0.3580
2830.0000,-11.7543,0.6679,-0.3544
2840.0000,-11.7470,0.6855,-0.3308
2850.0000,-11.7184,0.6846,-0.3477
2860.0000,-11.7142,0.6895,-0.3601
2870.0000,-11.6923,0.6999,-0.3602
2880.0000,-11.6721,0.7109,-0.3596
2890.0000,-11.6532,0.7393,-0.3558
2900.0000,-11.6307,0.7337,-0.3242
2910.0000,-11.6180,0.6894,-0.3182
2920.0000,-11.5932,0.7120,-0.3341
2930.0000,-11.5378,0.7172,-0.3063
2940.0000,-11.4875,0.7259,-0.3091
2950.0000,-11.4756,0.7463,-0.3115
2960.0000,-11.5217,0.7630,-0.3432
2970.0000,-11.5011,0.7730,-0.3094
2980.0000,-11.5187,0.8281,-0.3012
2990.0000,-11.5261,0.8299,-0.2756
3000.0000,-11.4521,0.8094,-0.2739
3010.0000,-11.4957,0.8543,-0.2718
3020.0000,-11.5206,0.8502,-0.2669
3030.0000,-11.5535,0.8396,-0.2949
3040.0000,-11.5410,0.8576,-0.2982
3050.0000,-11.5372,0.8930,-0.3410
3060.0000,-11.5763,0.8702,-0.3331
3070.0000,-11.5484,0.8961,-0.3283
3080.0000,-11.5723,0.8888,-0.3305
3090.0000,-11.6181,0.9236,-0.3376
3100.0000,-11.6701,0.9265,-0.3007
3110.0000,-11.6848,0.9725,-0.3339
3120.0000,-11.7114,0.9742,-0.2998
3130.0000,-11.6975,0.9462,-0.2705
3140.0000,-11.6850,0.9330,-0.2367
3150.0000,-11.6993,0.9746,-0.2758
3160.0000,-11.7221,0.9757,-0.2990
3170.0000,-11.7037,0.9707,-0.3030
3180.0000,-11.7373,0.9280,-0.2947
3190.0000,-11.7671,0.9185,-0.2785
3200.0000,-11.7766,0.9250,-0.2369
3210.0000,-11.7711,0.9031,-0.2210
3220.0000,-11.7892,0.9074,-0.2495
3230.0000,-11.7935,0.9000,-0.2872
3240.0000,-11.8139,0.8951,-0.3261
3250.0000,-11.8121,0.8874,-0.3470
3260.0000,-11.7909,0.8463,-0.3183
3270.0000,-11.7839,0.8420,-0.3108
3280.0000,-11.8088,0.8589,-0.3096
3290.0000,-11.8499,0.8628,-0.3340
3300.0000,-11.8539,0.8501,-0.3385
3310.0000,-11.8361,0.8515,-0.3231
3320.0000,-11.8319,0.8525,-0.3056
3330.0000,-11.8338,0.8222,-0.3331
3340.0000,-11.8304,0.8084,-0.3210
3350.0000,-11.8234,0.8070,-0.3409
3360.0000,-11.7879,0.7788,-0.3506
3370.0000,-11.7698,0.7695,-0.3388
3380.0000,-11.7502,0.7727,-0.3544
3390.0000,-11.7376,0.7720,-0.3719
3400.0000,-11.7260,0.7585,-0.3685
3410.0000,-11.7115,0.7537,-0.3570
3420.0000,-11.7074,0.7606,-0.3803
3430.0000,-11.7402,0.7783,-0.3802
3440.0000,-11.7722,0.7674,-0.3824
3450.0000,-11.7695,0.7769,-0.3919
3460.0000,-11.7865,0.7618,-0.3790
3470.0000,-11.7895,0.7703,-0.3879
3480.0000,-11.8184,0.7635,-0.3749
3490.0000,-11.8236,0.7449,-0.3255
3500.0000,-11.8779,0.7449,-0.3489
3510.0000,-11.9148,0.7686,-0.3738
3520.0000,-11.9575,0.7477,-0.4084
3530.0000,-12.0143,0.8188,-0.3812
3540.0000,-12.0189,0.8191,-0.3727
3550.0000,-12.0543,0.8052,-0.3546
3560.0000,-12.1103,0.7891,-0.3729
3570.0000,-12.1333,0.8115,-0.3677
3580.0000,-12.1368,0.8407,-0.3877
3590.0000,-12.1158,0.8566,-0.4059
3600.0000,-12.1324,0.8902,-0.4301
3610.0000,-12.1273,0.8921,-0.4128
3620.0000,-12.1334,0.8832,-0.3867
3630.0000,-12.1319,0.8984,-0.4150
3640.0000,-12.1284,0.9009,-0.4053
3650.0000,-12.1273,0.9142,-0.4100
3660.0000,-12.1355,0.9477,-0.3519
3670.0000,-12.1741,0.9334,-0.3422
3680.0000,-12.1404,0.9499,-0.3539
3690.0000,-12.1261,0.9419,-0.3527
3700.0000,-12.0950,0.9535,-0.3581
3710.0000,-12.0936,0.9274,-0.3587
3720.0000,-12.0851,0.9265,-0.3396
3730.0000,-12.0910,0.9418,-0.3781
3740.0000,-12.1380,0.9620,-0.3434
3750.0000,-12.1390,0.9849,-0.3531
3760.0000,-12.1239,0.9951,-0.3417
3770.0000,-12.1073,1.0041,-0.2820
3780.0000,-12.1216,0.9964,-0.2688
3790.0000,-12.1260,1.0007,-0.2594
3800.0000,-12.1103,1.0194,-0.2576
3810.0000,-12.1261,1.0230,-0.2776
3820.0000,-12.1256,1.0376,-0.2696
3830.0000,-12.1268,1.0374,-0.3084
3840.0000,-12.1275,1.0199,-0.3386
3850.0000,-12.1190,1.0220,-0.3346
3860.0000,-12.1345,1.0123,-0.3582
3870.0000,-12.0966,1.0152,-0.3424
3880.0000,-12.0772,1.0092,-0.3699
3890.0000,-12.0568,1.0268,-0.3727
3900.0000,-12.0668,1.0358,-0.4071
3910.0000,-12.0565,1.0359,-0.3910
3920.0000,-12.0694,1.0335,-0.3849
3930.0000,-12.1011,1.0438,-0.3863
3940.0000,-12.1037,1.0337,-0.3903
3950.0000,-12.1293,1.0484,-0.3492
3960.0000,-12.1425,1.0640,-0.3905
3970.0000,-12.1772,1.0674,-0.3996
3980.0000,-12.1775,1.0782,-0.4232
3990.0000,-12.2021,1.0790,-0.3852
4000.0000,-12.1919,1.0939,-0.3717
4010.0000,-12.1966,1.0868,-0.3902
4020.0000,-12.1836,1.0887,-0.4022
4030.0000,-12.1920,1.0976,-0.3884
4040.0000,-12.1881,1.0982,-0.4054
4050.0000,-12.1843,1.1004,-0.4264
4060.0000,-12.1876,1.1091,-0.4153
4070.0000,-12.1979,1.1099,-0.3989
4080.0000,-12.1849,1.0882,-0.3898
4090.0000,-12.2022,1.0359,-0.4203
4100.0000,-12.1881,1.0500,-0.4585
4110.0000,-12.1632,1.0535,-0.4776
4120.0000,-12.1277,1.0508,-0.5077
4130.0000,-12.1255,1.0232,-0.5320
4140.0000,-12.1200,1.0500,-0.5520
4150.0000,-12.1737,1.0441,-0.5751
4160.0000,-12.1703,1.0660,-0.5587
4170.0000,-12.1689,1.0838,-0.6024
4180.0000,-12.1902,1.0751,-0.6236
4190.0000,-12.1701,1.0903,-0.6260
4200.0000,-12.1457,1.0821,-0.6191
4210.0000,-12.1797,1.0873,-0.6121
4220.0000,-12.1819,1.1130,-0.6360
4230.0000,-12.1651,1.0976,-0.6504
4240.0000,-12.0963,1.0881,-0.6398
4250.0000,-12.0803,1.1167,-0.6341
4260.0000,-12.0647,1.1147,-0.6151
4270.0000,-12.0291,1.1109,-0.6215
4280.0000,-12.0098,1.1085,-0.6350
4290.0000,-11.9644,1.1037,-0.5830
4300.0000,-11.8901,1.1305,-0.5847
4310.0000,-11.8251,1.1078,-0.5916
4320.0000,-11.7631,1.1271,-0.6302
4330.0000,-11.7664,1.0998,-0.6187
4340.0000,-11.7622,1.1174,-0.5953
4350.0000,-11.7811,1.1210,-0.5837
4360.0000,-11.8270,1.1082,-0.6387
4370.0000,-11.8807,1.0788,-0.6620
4380.0000,-11.9246,1.0780,-0.6453
4390.0000,-11.9787,1.1055,-0.6604
4400.0000,-12.0316,1.1138,-0.6673
4410.0000,-12.0833,1.1261,-0.6568
4420.0000,-12.1090,1.1258,-0.6489
4430.0000,-12.1766,1.1135,-0.6326
4440.0000,-12.1887,1.0711,-0.6496
4450.0000,-12.1915,1.0447,-0.6639
4460.0000,-12.1872,1.0390,-0.6352
4470.0000,-12.1898,1.0319,-0.6200
4480.0000,-12.1937,1.0398,-0.6380
4490.0000,-12.1739,1.0718,-0.6336
4500.0000,-12.1821,1.0457,-0.6714
4510.0000,-12.1657,1.0285,-0.6533
4520.0000,-12.1519,1.0292,-0.6883
4530.0000,-12.1299,1.0248,-0.6784
4540.0000,-12.1335,1.0074,-0.6610
4550.0000,-12.1544,1.0074,-0.6561
4560.0000,-12.1817,1.0244,-0.6341
4570.0000,-12.1700,1.0464,-0.6430
4580.0000,-12.1448,1.0296,-0.6335
4590.0000,-12.1316,1.0221,-0.6265
4600.0000,-12.1012,1.0042,-0.6181
4610.0000,-12.0616,1.0047,-0.6014
4620.0000,-12.0449,1.0129,-0.5734
4630.0000,-11.9916,1.0215,-0.5605
4640.0000,-11.9448,1.0057,-0.5424
4650.0000,-11.9308,1.0167,-0.5075
4660.0000,-11.9202,1.0113,-0.4959
4670.0000,-11.9470,1.0672,-0.5197
4680.0000,-11.9588,1.0653,-0.5186
4690.0000,-11.9541,1.0565,-0.5217
4700.0000,-11.9201,1.0567,-0.5066
4710.0000,-11.9358,1.0773,-0.5045
4720.0000,-11.9152,1.0460,-0.4908
4730.0000,-11.8920,1.0425,-0.4831
4740.0000,-11.8537,1.0541,-0.4661
4750.0000,-11.8417,1.0679,-0.4611
4760.0000,-11.8842,1.0912,-0.4553
4770.0000,-11.9067,1.0986,-0.4671
4780.0000,-11.9267,1.1216,-0.5313
4790.0000,-11.8974,1.0927,-0.5630
4800.0000,-11.8790,1.0868,-0.5781
4810.0000,-11.8169,1.0525,-0.5772
4820.0000,-11.8057,1.0351,-0.5748
4830.0000,-11.8034,1.0293,-0.5694
4840.0000,-11.8012,1.0278,-0.6066
4850.0000,-11.8131,1.0277,-0.5882
4860.0000,-11.7924,1.0469,-0.5819
4870.0000,-11.7885,1.0402,-0.5877
4880.0000,-11.7564,1.0558,-0.5514
4890.0000,-11.7784,1.0659,-0.5283
4900.0000,-11.7980,1.0546,-0.5151
4910.0000,-11.8271,1.0544,-0.4874
4920.0000,-11.8264,1.0352,-0.4460
4930.0000,-11.8314,1.0235,-0.4429
4940.0000,-11.8017,1.0377,-0.4131
4950.0000,-11.7954,1.0622,-0.3597
4960.0000,-11.7960,1.0554,-0.3791
4970.0000,-11.7947,1.0615,-0.3718
4980.0000,-11.7774,1.0228,-0.3772
4990.0000,-11.7443,1.0335,-0.3599
5000.0000,-11.7922,1.0237,-0.3421
5010.0000,-11.7682,1.0390,-0.3476
5020.0000,-11.7756,1.0395,-0.3341
5030.0000,-11.7729,1.0294,-0.3241
5040.0000,-11.7761,1.0257,-0.2656
5050.0000,-11.7786,0.9796,-0.2690
5060.0000,-11.7779,0.9737,-0.2405
5070.0000,-11.7758,0.9823,-0.2223
5080.0000,-11.7603,0.9920,-0.2091
5090.0000,-11.7512,0.9945,-0.2217
5100.0000,-11.7374,1.0225,-0.2237
5110.0000,-11.7672,1.0644,-0.2089
5120.0000,-11.7740,1.0506,-0.2188
5130.0000,-11.7607,1.0779,-0.2154
5140.0000,-11.7367,1.0379,-0.1766
5150.0000,-11.7751,1.0433,-0.1748
5160.0000,-11.7897,1.0216,-0.2013
5170.0000,-11.7842,1.0869,-0.1548
5180.0000,-11.7867,1.0610,-0.1502
5190.0000,-11.7965,1.0629,-0.1510
5200.0000,-11.8302,1.0612,-0.1153
5210.0000,-11.8306,1.0586,-0.1071
5220.0000,-11.8458,1.0346,-0.1036
5230.0000,-11.8582,1.0059,-0.1025
5240.0000,-11.8516,1.0277,-0.0533
5250.0000,-11.8411,1.0151,-0.0679
5260.0000,-11.8292,1.0168,-0.0508
5270.0000,-11.8367,1.0273,-0.0911
5280.0000,-11.7788,1.0504,-0.0770
5290.0000,-11.7437,1.0718,-0.0623
5300.0000,-11.7149,1.0908,-0.0600
5310.0000,-11.6966,1.1232,-0.0459
5320.0000,-11.6905,1.1183,-0.0559
5330.0000,-11.6788,1.1396,-0.0638
5340.0000,-11.6352,1.1473,-0.0778
5350.0000,-11.6364,1.1350,-0.1032
5360.0000,-11.6230,1.1130,-0.0812
5370.0000,-11.5881,1.1021,-0.0940
5380.0000,-11.6110,1.0859,-0.1135
5390.0000,-11.5878,1.0804,-0.1114
5400.0000,-11.5435,1.1095,-0.1046
5410.0000,-11.5134,1.1071,-0.1312
5420.0000,-11.5272,1.0944,-0.1306
5430.0000,-11.5615,1.0586,-0.1299
5440.0000,-11.5782,1.0540,-0.1542
5450.0000,-11.6097,1.0548,-0.1362
5460.0000,-11.5666,1.0661,-0.1109
5470.0000,-11.5455,1.0384,-0.1205
5480.0000,-11.5565,1.0492,-0.1232
5490.0000,-11.5725,1.0352,-0.0754
5500.0000,-11.5765,1.0801,-0.0836
5510.0000,-11.5810,1.1149,-0.1043
5520.0000,-11.6154,1.1152,-0.1348
5530.0000,-11.6206,1.1189,-0.1265
5540.0000,-11.6320,1.0665,-0.1131
5550.0000,-11.6804,1.0559,-0.0922
5560.0000,-11.6606,1.1077,-0.1098
5570.0000,-11.6521,1.1328,-0.1267
5580.0000,-11.6613,1.1282,-0.1362
5590.0000,-11.6494,1.1254,-0.1307
5600.0000,-11.6299,1.1001,-0.1417
5610.0000,-11.5928,1.0662,-0.1251
5620.0000,-11.6006,1.0736,-0.1005
5630.0000,-11.5868,1.0867,-0.1350
5640.0000,-11.6211,1.1162,-0.1467
5650.0000,-11.6263,1.1222,-0.1711
5660.0000,-11.6038,1.1609,-0.1855
5670.0000,-11.5896,1.1690,-0.1884
5680.0000,-11.5592,1.1799,-0.1905
5690.0000,-11.5849,1.2213,-0.1661
5700.0000,-11.6026,1.2198,-0.1896
5710.0000,-11.6171,1.2182,-0.2240
5720.0000,-11.6145,1.2423,-0.2103
5730.0000,-11.6431,1.2207,-0.2157
5740.0000,-11.6435,1.2161,-0.2124
5750.0000,-11.6501,1.2469,-0.2385
5760.0000,-11.6457,1.2598,-0.2494
5770.0000,-11.6457,1.2709,-0.2904
5780.0000,-11.6570,1.3056,-0.2896
5790.0000,-11.6992,1.3618,-0.2791
5800.0000,-11.7197,1.3477,-0.2924
5810.0000,-11.7046,1.3429,-0.3207
5820.0000,-11.7599,1.3335,-0.2985
5830.0000,-11.7637,1.3451,-0.3327
5840.0000,-11.7705,1.3106,-0.3167
5850.0000,-11.7742,1.3297,-0.2938
5860.0000,-11.7872,1.3463,-0.2686
5870.0000,-11.7803,1.3583,-0.2468
5880.0000,-11.7956,1.3267,-0.2728
5890.0000,-11.8122,1.3416,-0.2869
5900.0000,-11.8051,1.3457,-0.2651
5910.0000,-11.7442,1.3300,-0.2506
5920.0000,-11.7339,1.3265,-0.2678
5930.0000,-11.6789,1.3238,-0.2859
5940.0000,-11.6511,1.3264,-0.2966
5950.0000,-11.6337,1.3311,-0.3066
5960.0000,-11.6268,1.2925,-0.3474
5970.0000,-11.6270,1.3112,-0.3806
5980.0000,-11.6207,1.3054,-0.4142
5990.0000,-11.6170,1.2703,-0.4391
6000.0000,-11.6258,1.2917,-0.4590
6010.0000,-11.6202,1.2862,-0.4678
6020.0000,-11.6488,1.2662,-0.4778
6030.0000,-11.6623,1.2572,-0.5355
6040.0000,-11.7055,1.2272,-0.5812
6050.0000,-11.7208,1.2752,-0.5897
6060.0000,-11.7261,1.2778,-0.5856
6070.0000,-11.7373,1.2421,-0.6071
6080.0000,-11.7374,1.2416,-0.6256
6090.0000,-11.7522,1.2331,-0.6380
6100.0000,-11.7582,1.2318,-0.6310
6110.0000,-11.7184,1.2261,-0.6235
6120.0000,-11.7440,1.2542,-0.6453
6130.0000,-11.7479,1.2499,-0.6451
