time,x,y,z
6140.0000,-7.8032,-0.0291,0.0249
6150.0000,-7.7670,-0.0448,0.0105
6160.0000,-7.7838,-0.0441,0.0902
6170.0000,-7.8120,-0.0559,0.1075
6180.0000,-7.8882,-0.0426,0.0765
6190.0000,-7.9092,-0.0150,0.0754
6200.0000,-7.9356,-0.0478,0.0784
6210.0000,-7.9470,-0.0496,0.1001
6220.0000,-7.9451,-0.0443,0.0854
6230.0000,-7.9471,-0.0652,0.0931
6240.0000,-7.9464,-0.0724,0.1621
6250.0000,-7.9630,-0.0647,0.1087
6260.0000,-8.0377,-0.0717,0.0173
6270.0000,-8.0339,-0.0927,0.0013
6280.0000,-8.0672,-0.0993,-0.0360
6290.0000,-8.0591,-0.0839,-0.0922
6300.0000,-8.0733,-0.1038,-0.1677
6310.0000,-8.0756,-0.1448,-0.1698
6320.0000,-8.0702,-0.1678,-0.1738
6330.0000,-8.0794,-0.1759,-0.1124
6340.0000,-8.0960,-0.2113,-0.0528
6350.0000,-8.0978,-0.2273,-0.0157
6360.0000,-8.1036,-0.2054,0.1086
6370.0000,-8.1362,-0.2135,0.1177
6380.0000,-8.1494,-0.2433,0.1309
6390.0000,-8.2000,-0.2440,0.1034
6400.0000,-8.2353,-0.2069,0.2009
6410.0000,-8.2387,-0.1652,0.2267
6420.0000,-8.2452,-0.1560,0.3031
6430.0000,-8.2363,-0.1398,0.2280
6440.0000,-8.2362,-0.1443,0.1886
6450.0000,-8.2410,-0.1518,0.1647
6460.0000,-8.2508,-0.1502,0.0829
6470.0000,-8.2927,-0.1306,0.0377
6480.0000,-8.3184,-0.0660,0.0491
6490.0000,-8.2874,-0.0327,0.0462
6500.0000,-8.3287,-0.0403,0.0113
6510.0000,-8.3642,-0.0172,-0.0557
6520.0000,-8.4049,0.0142,-0.1083
6530.0000,-8.4386,-0.0031,-0.1330
6540.0000,-8.5012,-0.0216,-0.1950
6550.0000,-8.5599,-0.0654,-0.1949
6560.0000,-8.6368,-0.0551,-0.2612
6570.0000,-8.6995,-0.0199,-0.2549
6580.0000,-8.7041,-0.0314,-0.2365
6590.0000,-8.6783,-0.0548,-0.1451
6600.0000,-8.6853,-0.0399,-0.0896
6610.0000,-8.7275,-0.0464,-0.0458
6620.0000,-8.7964,-0.0748,-0.0937
6630.0000,-8.8013,-0.0732,-0.1092
6640.0000,-8.8618,-0.1249,-0.1965
6650.0000,-8.9287,-0.1506,-0.2484
6660.0000,-8.9289,-0.1503,-0.2796
6670.0000,-8.9486,-0.1619,-0.3413
6680.0000,-8.9993,-0.2038,-0.3645
6690.0000,-9.0552,-0.1601,-0.3477
6700.0000,-9.1154,-0.1830,-0.3379
6710.0000,-9.0929,-0.2123,-0.3796
6720.0000,-9.0919,-0.1730,-0.3543
6730.0000,-9.1388,-0.1639,-0.3777
6740.0000,-9.1511,-0.1650,-0.4438
6750.0000,-9.1036,-0.1306,-0.3890
6760.0000,-9.0950,-0.1590,-0.4353
6770.0000,-9.0409,-0.1529,-0.4211
6780.0000,-8.9936,-0.1602,-0.4186
6790.0000,-8.9452,-0.1495,-0.3500
6800.0000,-8.8978,-0.1262,-0.3069
6810.0000,-8.8852,-0.1592,-0.3090
6820.0000,-8.8706,-0.1008,-0.2754
6830.0000,-8.9281,-0.1246,-0.2969
6840.0000,-8.9294,-0.0700,-0.3054
6850.0000,-8.9686,-0.0946,-0.3923
6860.0000,-8.9618,-0.0201,-0.3866
6870.0000,-8.9662,-0.0321,-0.4040
6880.0000,-8.9386,0.0106,-0.3802
6890.0000,-8.9033,-0.0026,-0.4200
6900.0000,-8.8915,0.0209,-0.4180
6910.0000,-8.9202,0.0407,-0.3865
6920.0000,-8.9059,0.0214,-0.4205
6930.0000,-8.9084,0.0477,-0.4069
6940.0000,-8.9164,0.0612,-0.3242
6950.0000,-8.9514,0.0981,-0.3676
6960.0000,-8.9403,0.1512,-0.3082
6970.0000,-8.9650,0.1654,-0.2614
6980.0000,-9.0067,0.1381,-0.3049
6990.0000,-9.0152,0.1250,-0.3371
7000.0000,-9.0507,0.1386,-0.3593
7010.0000,-9.0505,0.1420,-0.3628
7020.0000,-9.0498,0.1694,-0.3583
7030.0000,-9.0230,0.1964,-0.3184
7040.0000,-9.0109,0.2089,-0.2066
7050.0000,-8.9927,0.2152,-0.2149
7060.0000,-9.0061,0.2625,-0.1937
7070.0000,-8.9833,0.2684,-0.1516
7080.0000,-9.0016,0.2819,-0.1306
7090.0000,-8.9955,0.2710,-0.1301
7100.0000,-8.9266,0.2642,-0.0939
7110.0000,-8.9067,0.2916,-0.0942
7120.0000,-8.8645,0.3059,-0.0394
7130.0000,-8.8523,0.3012,-0.0140
7140.0000,-8.8405,0.3144,-0.0662
7150.0000,-8.8168,0.3460,-0.0219
7160.0000,-8.8077,0.3209,0.0031
7170.0000,-8.7946,0.3089,0.0945
7180.0000,-8.7995,0.3292,0.1505
7190.0000,-8.7858,0.3271,0.1089
7200.0000,-8.8384,0.3461,0.0895
7210.0000,-8.8738,0.3505,0.1309
7220.0000,-8.9033,0.3501,0.1669
7230.0000,-8.8807,0.3234,0.1773
7240.0000,-8.8616,0.3382,0.1862
7250.0000,-8.8747,0.3442,0.1946
7260.0000,-8.8426,0.3582,0.1627
7270.0000,-8.8619,0.3890,0.1921
7280.0000,-8.8254,0.3618,0.1204
7290.0000,-8.8503,0.3506,0.1554
7300.0000,-8.8054,0.3438,0.0846
7310.0000,-8.7939,0.3735,0.0979
7320.0000,-8.8022,0.3846,0.0961
7330.0000,-8.7820,0.3995,0.0733
7340.0000,-8.7639,0.4017,0.0952
7350.0000,-8.7842,0.4365,0.1382
7360.0000,-8.7692,0.4249,0.1085
7370.0000,-8.7772,0.4449,0.0875
7380.0000,-8.7813,0.4422,0.0790
7390.0000,-8.7922,0.4679,-0.0103
7400.0000,-8.7847,0.4922,-0.0004
7410.0000,-8.7903,0.5329,0.0142
7420.0000,-8.7421,0.5660,0.0201
7430.0000,-8.7140,0.5686,0.0055
7440.0000,-8.6885,0.5922,0.0728
7450.0000,-8.6422,0.5967,0.0665
7460.0000,-8.5957,0.6341,0.0995
7470.0000,-8.5896,0.6550,0.0587
7480.0000,-8.5986,0.6418,0.0232
7490.0000,-8.6263,0.6484,-0.0107
7500.0000,-8.6233,0.6394,-0.0057
7510.0000,-8.5950,0.6048,-0.0945
7520.0000,-8.5398,0.5997,-0.0945
7530.0000,-8.5273,0.5833,-0.1641
7540.0000,-8.5314,0.5946,-0.1844
7550.0000,-8.4870,0.5996,-0.1652
7560.0000,-8.5057,0.5264,-0.2633
7570.0000,-8.4335,0.5012,-0.3297
7580.0000,-8.3879,0.4931,-0.2924
7590.0000,-8.3462,0.4603,-0.2934
7600.0000,-8.3032,0.3990,-0.2682
7610.0000,-8.3076,0.3637,-0.3050
7620.0000,-8.2611,0.4091,-0.2863
7630.0000,-8.2406,0.3606,-0.2636
7640.0000,-8.2317,0.3797,-0.2848
7650.0000,-8.2265,0.3001,-0.2536
7660.0000,-8.2389,0.2720,-0.2589
7670.0000,-8.2611,0.2624,-0.2556
7680.0000,-8.2458,0.2522,-0.3109
7690.0000,-8.2447,0.2537,-0.3320
7700.0000,-8.2013,0.2681,-0.3564
7710.0000,-8.1980,0.2284,-0.3376
7720.0000,-8.2781,0.1624,-0.3891
7730.0000,-8.3076,0.0949,-0.3996
7740.0000,-8.2833,0.0642,-0.3359
7750.0000,-8.3443,0.0741,-0.3758
7760.0000,-8.3519,0.1066,-0.3345
7770.0000,-8.3565,0.1263,-0.3545
7780.0000,-8.4247,0.1274,-0.3538
7790.0000,-8.4997,0.0943,-0.3192
7800.0000,-8.6101,0.0691,-0.2922
7810.0000,-8.6580,0.0489,-0.2816
7820.0000,-8.6570,0.0973,-0.1925
7830.0000,-8.6709,0.1251,-0.1554
7840.0000,-8.6754,0.1273,-0.1142
7850.0000,-8.7032,0.1116,-0.0506
7860.0000,-8.7719,0.1252,-0.0877
7870.0000,-8.7758,0.1355,-0.1109
7880.0000,-8.7953,0.1581,-0.1073
7890.0000,-8.8444,0.1100,-0.1529
7900.0000,-8.8791,0.1035,-0.0990
7910.0000,-8.9285,0.0645,-0.0703
7920.0000,-8.9436,0.0699,-0.0534
7930.0000,-8.9379,0.0450,-0.0355
7940.0000,-8.9302,0.0562,-0.0403
7950.0000,-8.9539,0.0503,-0.0715
7960.0000,-8.9190,0.1075,-0.0345
7970.0000,-8.9016,0.1709,0.0141
7980.0000,-8.9173,0.1553,0.0196
7990.0000,-8.9864,0.1181,-0.0498
8000.0000,-9.0325,0.0838,-0.0766
8010.0000,-9.0651,0.0784,-0.0756
8020.0000,-9.0698,0.0818,-0.0887
8030.0000,-9.0690,0.1249,-0.1520
8040.0000,-9.1105,0.1601,-0.1165
8050.0000,-9.0850,0.1784,-0.0989
8060.0000,-9.0994,0.1519,-0.0839
8070.0000,-9.0987,0.1513,-0.1979
8080.0000,-9.1738,0.2021,-0.2584
8090.0000,-9.1936,0.2090,-0.2426
8100.0000,-9.1977,0.2119,-0.2587
8110.0000,-9.2157,0.2062,-0.2276
8120.0000,-9.2373,0.2164,-0.2085
8130.0000,-9.2027,0.1951,-0.1847
8140.0000,-9.1888,0.1530,-0.1978
8150.0000,-9.1506,0.1641,-0.1536
8160.0000,-9.0934,0.1366,-0.1803
8170.0000,-9.0856,0.1660,-0.1513
8180.0000,-9.1010,0.1350,-0.1530
8190.0000,-9.0803,0.1426,-0.1365
8200.0000,-9.0910,0.1516,-0.1182
8210.0000,-9.1145,0.1098,-0.0609
8220.0000,-9.1319,0.1161,-0.0474
8230.0000,-9.1108,0.0650,-0.0268
8240.0000,-9.0464,0.0194,0.0055
8250.0000,-9.0326,-0.0359,0.0242
8260.0000,-9.0767,-0.0563,-0.0188
8270.0000,-9.1640,-0.1129,-0.1203
8280.0000,-9.1793,-0.1507,-0.1356
8290.0000,-9.2309,-0.1702,-0.1604
8300.0000,-9.2186,-0.1468,-0.1455
8310.0000,-9.2209,-0.1682,-0.0986
8320.0000,-9.2219,-0.1854,-0.0709
8330.0000,-9.1749,-0.1531,-0.0392
8340.0000,-9.1215,-0.1797,-0.0135
8350.0000,-9.0732,-0.2057,0.0121
8360.0000,-9.1362,-0.2254,-0.0308
8370.0000,-9.1216,-0.2843,0.0149
8380.0000,-9.1039,-0.3001,0.0039
8390.0000,-9.0392,-0.2642,0.0937
8400.0000,-9.0149,-0.2772,0.1453
8410.0000,-8.9191,-0.2683,0.1893
8420.0000,-8.9061,-0.3271,0.1184
8430.0000,-8.8836,-0.3121,0.1249
8440.0000,-8.9099,-0.3415,0.0913
8450.0000,-8.8781,-0.3092,0.0965
8460.0000,-8.8300,-0.3152,0.1210
8470.0000,-8.8066,-0.3278,0.1386
8480.0000,-8.7932,-0.2892,0.1567
8490.0000,-8.7811,-0.2529,0.1857
8500.0000,-8.8004,-0.2198,0.2431
8510.0000,-8.7759,-0.1535,0.3065
8520.0000,-8.8005,-0.1577,0.3007
8530.0000,-8.8209,-0.1387,0.2816
8540.0000,-8.7543,-0.0583,0.3356
8550.0000,-8.7358,-0.0439,0.3749
8560.0000,-8.7593,-0.0510,0.4012
8570.0000,-8.7924,-0.0892,0.3901
8580.0000,-8.8457,-0.1198,0.3711
8590.0000,-8.8740,-0.1608,0.3398
8600.0000,-8.8480,-0.1286,0.3296
8610.0000,-8.8304,-0.0888,0.3498
8620.0000,-8.8439,-0.0838,0.3857
8630.0000,-8.8902,-0.1394,0.3545
8640.0000,-8.8889,-0.1249,0.3508
8650.0000,-8.8818,-0.1089,0.3446
8660.0000,-8.9950,-0.1791,0.3068
8670.0000,-9.0496,-0.1729,0.2972
8680.0000,-9.0598,-0.1788,0.3050
8690.0000,-9.1290,-0.2424,0.2964
8700.0000,-9.1388,-0.2647,0.2573
8710.0000,-9.0387,-0.2409,0.2533
8720.0000,-9.0031,-0.2414,0.2593
8730.0000,-9.0007,-0.2268,0.3318
8740.0000,-9.0486,-0.2480,0.3085
8750.0000,-8.9891,-0.2014,0.3503
8760.0000,-8.9960,-0.2056,0.3529
8770.0000,-8.9587,-0.1951,0.3410
8780.0000,-8.9446,-0.2344,0.3048
8790.0000,-8.9514,-0.2434,0.2788
8800.0000,-8.9022,-0.2175,0.2798
8810.0000,-8.8844,-0.1941,0.2681
8820.0000,-8.9052,-0.1937,0.2928
8830.0000,-8.8554,-0.2103,0.2997
8840.0000,-8.8525,-0.1511,0.3312
8850.0000,-8.8762,-0.1891,0.2665
8860.0000,-8.9457,-0.2322,0.2260
8870.0000,-8.9177,-0.2122,0.2487
8880.0000,-8.9198,-0.2396,0.1957
8890.0000,-8.9379,-0.2367,0.1584
8900.0000,-8.9335,-0.2077,0.1953
8910.0000,-8.9900,-0.2087,0.2350
8920.0000,-8.9901,-0.2045,0.1793
8930.0000,-8.9605,-0.2136,0.1884
8940.0000,-8.9523,-0.2255,0.2080
8950.0000,-8.9474,-0.2485,0.1748
8960.0000,-8.9177,-0.2190,0.2748
8970.0000,-8.8370,-0.2249,0.3075
8980.0000,-8.8229,-0.2416,0.2875
8990.0000,-8.8044,-0.2406,0.3049
9000.0000,-8.7501,-0.2142,0.3190
