time,x,y,z
1320.0000,-0.5854,0.1398,-0.2300
1330.0000,-0.7046,0.1211,-0.2419
1340.0000,-0.7114,0.1830,-0.2094
1350.0000,-0.6663,0.2084,-0.1982
1360.0000,-0.5969,0.2084,-0.1897
1370.0000,-0.4686,0.1866,-0.2089
1380.0000,-0.3723,0.1816,-0.2361
1390.0000,-0.2401,0.1957,-0.2037
1400.0000,-0.1417,0.2065,-0.2021
1410.0000,-0.0641,0.2133,-0.1852
1420.0000,0.0200,0.2441,-0.1387
1430.0000,0.0796,0.2381,-0.1645
1440.0000,0.1990,0.2493,-0.1291
1450.0000,0.1277,0.2249,-0.1411
1460.0000,0.0643,0.2040,-0.1714
1470.0000,0.0240,0.1765,-0.2066
1480.0000,-0.0498,0.1511,-0.1998
1490.0000,-0.1903,0.1556,-0.1999
1500.0000,-0.3185,0.1711,-0.2043
1510.0000,-0.4521,0.1461,-0.2386
1520.0000,-0.4320,0.1405,-0.2447
1530.0000,-0.4140,0.1435,-0.2632
1540.0000,-0.4781,0.1696,-0.2395
1550.0000,-0.5483,0.1713,-0.2419
1560.0000,-0.6008,0.1903,-0.2349
1570.0000,-0.5103,0.1918,-0.2260
1580.0000,-0.5359,0.1868,-0.2248
1590.0000,-0.5594,0.1709,-0.2138
1600.0000,-0.5171,0.1170,-0.2454
1610.0000,-0.5061,0.0833,-0.2498
1620.0000,-0.3602,0.1741,-0.2157
1630.0000,-0.3076,0.1924,-0.1628
1640.0000,-0.2648,0.2034,-0.1707
1650.0000,-0.3026,0.2439,-0.1191
1660.0000,-0.2557,0.2345,-0.1111
1670.0000,-0.1961,0.2084,-0.1761
1680.0000,-0.1742,0.1319,-0.2488
1690.0000,-0.0910,0.0896,-0.2644
1700.0000,-0.0282,0.0493,-0.2766
1710.0000,0.0045,0.0828,-0.2562
1720.0000,-0.0242,0.1297,-0.2320
1730.0000,-0.2395,0.0934,-0.2424
1740.0000,-0.3028,0.1598,-0.2050
1750.0000,-0.4045,0.1749,-0.1961
1760.0000,-0.4875,0.1593,-0.2167
1770.0000,-0.5078,0.1804,-0.2042
1780.0000,-0.4558,0.1726,-0.2238
1790.0000,-0.3586,0.1601,-0.2306
1800.0000,-0.2754,0.1624,-0.2358
1810.0000,-0.2079,0.1593,-0.2411
1820.0000,-0.0890,0.1782,-0.2362
1830.0000,0.0252,0.1942,-0.2209
1840.0000,0.2014,0.1887,-0.2268
1850.0000,0.2955,0.2173,-0.1983
1860.0000,0.3611,0.2160,-0.1973
1870.0000,0.2675,0.2314,-0.1709
1880.0000,0.2648,0.2013,-0.1807
1890.0000,-0.0019,0.1869,-0.1875
1900.0000,-0.1587,0.1963,-0.1787
1910.0000,-0.2002,0.1748,-0.2009
1920.0000,-0.3025,0.2410,-0.1428
1930.0000,-0.3853,0.2401,-0.1356
1940.0000,-0.4115,0.1966,-0.1997
1950.0000,-0.5345,0.1469,-0.2312
1960.0000,-0.5550,0.1927,-0.1985
1970.0000,-0.5283,0.1740,-0.2194
1980.0000,-0.5701,0.1753,-0.2074
1990.0000,-0.5494,0.1826,-0.2009
2000.0000,-0.5111,0.1814,-0.2114
2010.0000,-0.4627,0.1776,-0.2197
2020.0000,-0.4381,0.1376,-0.2305
2030.0000,-0.4053,0.1340,-0.2388
2040.0000,-0.4928,0.1822,-0.1888
2050.0000,-0.5112,0.2452,-0.1269
2060.0000,-0.5711,0.2170,-0.1571
2070.0000,-0.4906,0.1859,-0.2047
2080.0000,-0.4173,0.2098,-0.1911
2090.0000,-0.3638,0.1974,-0.2089
2100.0000,-0.3957,0.2170,-0.1955
2110.0000,-0.4917,0.2354,-0.1860
2120.0000,-0.5602,0.2147,-0.2185
2130.0000,-0.5667,0.2098,-0.2171
2140.0000,-0.5271,0.1935,-0.2140
2150.0000,-0.4857,0.2165,-0.1942
2160.0000,-0.3932,0.2278,-0.1713
2170.0000,-0.3376,0.2077,-0.1970
2180.0000,-0.1589,0.2209,-0.1639
2190.0000,-0.0514,0.2221,-0.1478
2200.0000,0.0911,0.2283,-0.1556
2210.0000,0.4055,0.2569,-0.1024
2220.0000,0.6057,0.2490,-0.1458
2230.0000,0.7086,0.2204,-0.1974
2240.0000,0.7005,0.2179,-0.2214
2250.0000,0.7132,0.1971,-0.2471
2260.0000,0.7048,0.1709,-0.2502
2270.0000,0.7495,0.1934,-0.2364
2280.0000,0.5863,0.1688,-0.2378
2290.0000,0.5183,0.2011,-0.2230
2300.0000,0.5923,0.2219,-0.1908
2310.0000,0.7473,0.2324,-0.1511
2320.0000,0.7675,0.2718,-0.0846
2330.0000,0.8124,0.2627,-0.1114
2340.0000,0.7450,0.2351,-0.1356
2350.0000,0.5018,0.2108,-0.1582
2360.0000,0.2799,0.1756,-0.2035
2370.0000,0.1552,0.1453,-0.2395
2380.0000,-0.0452,0.1788,-0.2216
2390.0000,-0.2511,0.1647,-0.2181
2400.0000,-0.4073,0.2050,-0.1892
2410.0000,-0.5404,0.2206,-0.1802
2420.0000,-0.5765,0.2007,-0.2017
2430.0000,-0.6326,0.2113,-0.1973
2440.0000,-0.7131,0.2094,-0.2111
2450.0000,-0.7206,0.1628,-0.2373
2460.0000,-0.6622,0.1284,-0.2465
2470.0000,-0.6348,0.1119,-0.2600
2480.0000,-0.5447,0.1312,-0.2457
2490.0000,-0.5570,0.1851,-0.2161
2500.0000,-0.5101,0.1964,-0.1896
2510.0000,-0.4520,0.2185,-0.1493
2520.0000,-0.3397,0.2441,-0.1235
2530.0000,-0.3737,0.1969,-0.1701
2540.0000,-0.4158,0.1979,-0.1810
2550.0000,-0.3180,0.1909,-0.2049
2560.0000,-0.2269,0.1856,-0.2055
2570.0000,-0.1589,0.1909,-0.2056
2580.0000,-0.1840,0.1737,-0.2131
2590.0000,-0.0818,0.1430,-0.2466
2600.0000,0.1279,0.2042,-0.2087
2610.0000,0.3425,0.2035,-0.1980
2620.0000,0.3642,0.1559,-0.2309
2630.0000,0.3956,0.1647,-0.2242
2640.0000,0.3611,0.1362,-0.2303
2650.0000,0.2586,0.1370,-0.2345
2660.0000,0.1352,0.1091,-0.2388
2670.0000,-0.0263,0.1224,-0.2349
2680.0000,-0.0870,0.1490,-0.2182
2690.0000,-0.2250,0.1840,-0.1811
2700.0000,-0.4329,0.2141,-0.1753
2710.0000,-0.4826,0.2432,-0.1322
2720.0000,-0.4393,0.2476,-0.1265
2730.0000,-0.3332,0.2390,-0.1475
2740.0000,-0.3023,0.2039,-0.1799
2750.0000,-0.2553,0.1401,-0.2423
2760.0000,-0.1388,0.1075,-0.2649
2770.0000,0.0441,0.1106,-0.2585
2780.0000,0.2199,0.1706,-0.2132
2790.0000,0.3496,0.2154,-0.1676
2800.0000,0.4231,0.2248,-0.1613
2810.0000,0.4365,0.2178,-0.1886
2820.0000,0.4746,0.2252,-0.1786
2830.0000,0.4058,0.2162,-0.1736
2840.0000,0.2824,0.2179,-0.1847
2850.0000,0.2395,0.2319,-0.1702
2860.0000,0.1530,0.2177,-0.1825
2870.0000,0.0391,0.2054,-0.1797
2880.0000,0.0149,0.1842,-0.1902
2890.0000,-0.0421,0.1825,-0.2082
2900.0000,-0.2146,0.1636,-0.2008
2910.0000,-0.2717,0.1403,-0.2371
2920.0000,-0.2952,0.1525,-0.2338
2930.0000,-0.2613,0.1775,-0.2093
2940.0000,-0.1602,0.2158,-0.1777
2950.0000,-0.2093,0.2379,-0.1598
2960.0000,-0.2262,0.2553,-0.1371
2970.0000,-0.3491,0.2591,-0.1267
2980.0000,-0.4149,0.2206,-0.1754
2990.0000,-0.4366,0.1565,-0.2188
3000.0000,-0.4976,0.1515,-0.2235
3010.0000,-0.4008,0.1544,-0.2099
3020.0000,-0.3265,0.1370,-0.2280
3030.0000,-0.3965,0.1827,-0.2045
3040.0000,-0.6179,0.2247,-0.1621
3050.0000,-0.8239,0.2415,-0.1191
3060.0000,-0.9330,0.2459,-0.1305
3070.0000,-1.0457,0.2472,-0.1489
3080.0000,-1.0715,0.2329,-0.1640
3090.0000,-1.1783,0.2095,-0.1986
3100.0000,-1.1451,0.2078,-0.2342
3110.0000,-1.1061,0.2048,-0.2370
3120.0000,-0.9824,0.2153,-0.2116
3130.0000,-1.0505,0.2404,-0.1833
3140.0000,-0.9939,0.2142,-0.2024
3150.0000,-0.7952,0.1899,-0.2138
3160.0000,-0.6490,0.1883,-0.2095
3170.0000,-0.4703,0.2123,-0.1751
3180.0000,-0.3775,0.2207,-0.1693
3190.0000,-0.1762,0.2257,-0.1735
3200.0000,-0.0476,0.2449,-0.1192
3210.0000,0.0158,0.2460,-0.1372
3220.0000,0.0900,0.2497,-0.1210
3230.0000,0.1432,0.2440,-0.1377
3240.0000,0.2529,0.2045,-0.1971
3250.0000,0.2869,0.2145,-0.1898
3260.0000,0.3674,0.2129,-0.1951
3270.0000,0.3195,0.2157,-0.2013
3280.0000,0.3266,0.1924,-0.2145
3290.0000,0.2698,0.1849,-0.2217
3300.0000,0.2656,0.1799,-0.2223
3310.0000,0.3227,0.1804,-0.2234
3320.0000,0.2133,0.1950,-0.2020
3330.0000,0.1651,0.1809,-0.2136
3340.0000,0.2071,0.1714,-0.2180
3350.0000,0.1840,0.1840,-0.2155
3360.0000,0.0520,0.1901,-0.2048
3370.0000,0.0062,0.1954,-0.2003
3380.0000,-0.0920,0.1854,-0.2193
3390.0000,-0.1395,0.1753,-0.1976
3400.0000,-0.1484,0.1938,-0.1888
3410.0000,-0.1055,0.2131,-0.1800
3420.0000,-0.0794,0.2213,-0.1485
3430.0000,0.0169,0.2162,-0.1566
3440.0000,0.1244,0.2387,-0.1172
3450.0000,0.1480,0.2403,-0.1052
3460.0000,0.1937,0.2450,-0.1004
3470.0000,0.2498,0.2422,-0.1185
3480.0000,0.3274,0.2106,-0.1457
3490.0000,0.4644,0.2361,-0.1420
3500.0000,0.5791,0.2290,-0.1690
3510.0000,0.5635,0.2218,-0.1846
3520.0000,0.5646,0.1920,-0.2137
3530.0000,0.5085,0.1674,-0.2315
3540.0000,0.5143,0.1658,-0.2356
3550.0000,0.4692,0.1800,-0.2080
3560.0000,0.4769,0.1407,-0.2329
3570.0000,0.5572,0.2122,-0.1817
3580.0000,0.6602,0.2232,-0.1765
3590.0000,0.6180,0.2087,-0.1907
3600.0000,0.6073,0.1856,-0.2249
3610.0000,0.6153,0.1865,-0.2279
3620.0000,0.5918,0.2133,-0.1980
3630.0000,0.5723,0.1911,-0.1969
3640.0000,0.5350,0.1596,-0.2331
3650.0000,0.5294,0.1549,-0.2272
3660.0000,0.4115,0.1775,-0.2160
3670.0000,0.2237,0.1378,-0.2308
3680.0000,0.1238,0.1827,-0.2068
3690.0000,-0.0016,0.1612,-0.2115
3700.0000,-0.0825,0.1803,-0.2037
3710.0000,0.0458,0.1233,-0.2242
3720.0000,0.0930,0.1286,-0.2311
3730.0000,0.1690,0.1539,-0.2199
3740.0000,0.2433,0.1117,-0.2515
3750.0000,0.3548,0.1614,-0.2297
3760.0000,0.4272,0.1683,-0.2213
3770.0000,0.5223,0.1826,-0.2255
3780.0000,0.5969,0.1733,-0.2446
3790.0000,0.5505,0.1901,-0.2456
3800.0000,0.5130,0.1864,-0.2076
3810.0000,0.4615,0.1988,-0.1855
3820.0000,0.2932,0.2018,-0.1692
3830.0000,0.0777,0.2181,-0.1385
3840.0000,0.0736,0.2270,-0.1143
3850.0000,-0.0296,0.1740,-0.2024
3860.0000,-0.1764,0.1505,-0.2312
3870.0000,-0.2743,0.2056,-0.2003
3880.0000,-0.4751,0.2260,-0.1549
3890.0000,-0.4967,0.2521,-0.1335
3900.0000,-0.4659,0.2396,-0.1417
3910.0000,-0.3477,0.2338,-0.1453
3920.0000,-0.4423,0.2172,-0.1557
3930.0000,-0.4560,0.1923,-0.1794
3940.0000,-0.4206,0.1533,-0.2197
3950.0000,-0.3148,0.1410,-0.2243
3960.0000,-0.2847,0.1541,-0.2155
3970.0000,-0.4335,0.1518,-0.2161
3980.0000,-0.4377,0.1349,-0.2396
3990.0000,-0.2861,0.1527,-0.2254
4000.0000,-0.1839,0.1769,-0.2125
4010.0000,-0.0932,0.1451,-0.2305
4020.0000,-0.0921,0.1821,-0.2090
4030.0000,-0.0278,0.2113,-0.1813
4040.0000,0.0886,0.2066,-0.1840
4050.0000,0.2480,0.2031,-0.1787
4060.0000,0.3563,0.2308,-0.1711
4070.0000,0.4886,0.2411,-0.1282
4080.0000,0.5105,0.2480,-0.1200
4090.0000,0.4531,0.2640,-0.1060
4100.0000,0.5218,0.2571,-0.1286
4110.0000,0.5538,0.2231,-0.1639
4120.0000,0.5410,0.1984,-0.1965
4130.0000,0.5644,0.1996,-0.2081
4140.0000,0.6842,0.1819,-0.2113
4150.0000,0.6798,0.2106,-0.1776
4160.0000,0.6121,0.1938,-0.1743
4170.0000,0.7836,0.1728,-0.2004
4180.0000,0.7633,0.1777,-0.2031
4190.0000,0.6806,0.2040,-0.1902
4200.0000,0.6005,0.2178,-0.1698
4210.0000,0.4343,0.2023,-0.1985
4220.0000,0.2399,0.1985,-0.1936
4230.0000,0.1167,0.2005,-0.1927
4240.0000,0.0318,0.2044,-0.1994
4250.0000,0.0818,0.1890,-0.2083
4260.0000,0.1795,0.2069,-0.1734
4270.0000,0.1727,0.1882,-0.2126
4280.0000,0.1493,0.1798,-0.2192
4290.0000,0.3072,0.2286,-0.1701
4300.0000,0.3312,0.2339,-0.1587
4310.0000,0.2460,0.2405,-0.1529
4320.0000,0.2553,0.2358,-0.1534
4330.0000,0.2671,0.2251,-0.1694
4340.0000,0.2746,0.2063,-0.1608
4350.0000,0.1406,0.2269,-0.1677
4360.0000,0.0368,0.2008,-0.1719
4370.0000,-0.0399,0.1927,-0.1874
4380.0000,-0.1217,0.1766,-0.2025
4390.0000,-0.0307,0.2007,-0.1806
4400.0000,0.0030,0.2012,-0.1808
4410.0000,0.2213,0.2068,-0.1896
4420.0000,0.3377,0.1929,-0.1960
4430.0000,0.3912,0.2334,-0.1504
4440.0000,0.4406,0.2546,-0.1184
4450.0000,0.4222,0.2287,-0.1587
4460.0000,0.4153,0.2543,-0.1449
4470.0000,0.4283,0.2470,-0.1684
4480.0000,0.4600,0.2150,-0.1980
4490.0000,0.6125,0.1905,-0.1993
4500.0000,0.5342,0.2043,-0.1828
4510.0000,0.5297,0.2182,-0.1868
4520.0000,0.4687,0.2326,-0.1546
4530.0000,0.4157,0.2280,-0.1516
4540.0000,0.4664,0.2306,-0.1222
4550.0000,0.4468,0.2274,-0.1424
4560.0000,0.3161,0.2490,-0.1297
4570.0000,0.2052,0.2473,-0.1474
4580.0000,0.0565,0.2639,-0.1218
4590.0000,0.0181,0.2562,-0.1279
4600.0000,0.0149,0.2537,-0.1276
4610.0000,0.0573,0.2410,-0.1282
4620.0000,0.0408,0.2453,-0.1389
4630.0000,0.1809,0.2209,-0.1577
4640.0000,0.4005,0.2135,-0.1484
4650.0000,0.5973,0.1949,-0.1808
4660.0000,0.7567,0.1848,-0.1934
4670.0000,0.7356,0.2383,-0.1626
4680.0000,0.7009,0.2318,-0.1609
4690.0000,0.6374,0.2357,-0.1458
4700.0000,0.5056,0.2195,-0.1526
4710.0000,0.5274,0.2143,-0.1778
4720.0000,0.4219,0.2075,-0.1835
4730.0000,0.1432,0.1780,-0.1962
4740.0000,-0.0804,0.2207,-0.1568
4750.0000,-0.2094,0.2355,-0.1407
4760.0000,-0.2819,0.2403,-0.1670
4770.0000,-0.2501,0.1996,-0.2200
4780.0000,-0.2736,0.1754,-0.2236
4790.0000,-0.2879,0.2206,-0.1786
4800.0000,-0.2906,0.1922,-0.1978
4810.0000,-0.3640,0.2088,-0.1866
4820.0000,-0.3941,0.2075,-0.2003
4830.0000,-0.3211,0.2335,-0.1837
4840.0000,-0.3085,0.2154,-0.1926
4850.0000,-0.2703,0.2472,-0.1660
4860.0000,-0.1947,0.2427,-0.1262
4870.0000,-0.1944,0.2139,-0.1802
4880.0000,-0.0811,0.1626,-0.2240
4890.0000,-0.0317,0.1467,-0.2335
4900.0000,-0.0059,0.1584,-0.2188
4910.0000,0.0945,0.1636,-0.2195
4920.0000,0.2228,0.1778,-0.2078
4930.0000,0.2883,0.1902,-0.2025
4940.0000,0.2461,0.1791,-0.2118
4950.0000,0.1703,0.2070,-0.1836
4960.0000,0.1158,0.1987,-0.1996
4970.0000,-0.0130,0.1993,-0.2005
4980.0000,-0.0675,0.2156,-0.2083
4990.0000,-0.1458,0.2160,-0.1836
5000.0000,-0.1811,0.2364,-0.1545
5010.0000,-0.2030,0.2730,-0.0782
5020.0000,-0.2426,0.2551,-0.1062
5030.0000,-0.1938,0.2654,-0.0747
5040.0000,-0.1313,0.2735,-0.0309
5050.0000,-0.0500,0.2680,-0.0708
5060.0000,-0.0020,0.2494,-0.1077
5070.0000,-0.0167,0.2382,-0.1468
5080.0000,-0.0636,0.2533,-0.1020
5090.0000,-0.0288,0.2470,-0.1223
5100.0000,0.0368,0.2066,-0.1813
5110.0000,0.0945,0.1583,-0.2248
5120.0000,0.0343,0.2058,-0.1960
5130.0000,-0.0794,0.2076,-0.1980
5140.0000,-0.1697,0.2078,-0.2171
5150.0000,-0.1168,0.2014,-0.1898
5160.0000,-0.1918,0.2222,-0.1669
5170.0000,-0.1907,0.2232,-0.1546
5180.0000,-0.1433,0.2167,-0.1701
5190.0000,-0.0702,0.2470,-0.0747
5200.0000,-0.0337,0.2617,-0.0521
5210.0000,0.0545,0.2473,-0.0748
5220.0000,0.1753,0.2543,-0.0576
5230.0000,0.1439,0.2548,-0.1014
5240.0000,0.0145,0.2311,-0.1492
5250.0000,-0.0875,0.2306,-0.1650
5260.0000,0.0228,0.2103,-0.1858
5270.0000,0.1453,0.2406,-0.1553
5280.0000,0.2463,0.2236,-0.1725
5290.0000,0.3413,0.2558,-0.1385
5300.0000,0.4914,0.2434,-0.1626
5310.0000,0.6410,0.2355,-0.1428
5320.0000,0.7300,0.2612,-0.0542
5330.0000,0.7403,0.2591,-0.1180
5340.0000,0.8133,0.2531,-0.1263
5350.0000,0.7948,0.2169,-0.1907
5360.0000,0.7813,0.1961,-0.2060
5370.0000,0.6844,0.2011,-0.1923
5380.0000,0.5507,0.2023,-0.1692
5390.0000,0.5992,0.2489,-0.1072
5400.0000,0.6059,0.2379,-0.1364
5410.0000,0.5677,0.2532,-0.1185
5420.0000,0.5117,0.2068,-0.1944
5430.0000,0.4423,0.1682,-0.2277
5440.0000,0.3340,0.1746,-0.2123
5450.0000,0.2864,0.2022,-0.1704
5460.0000,0.1947,0.2116,-0.1709
5470.0000,0.1313,0.1934,-0.1990
5480.0000,-0.0441,0.2157,-0.1751
5490.0000,-0.1119,0.1973,-0.2048
5500.0000,-0.1856,0.1929,-0.1898
5510.0000,-0.2743,0.2164,-0.1778
5520.0000,-0.3716,0.1954,-0.2094
5530.0000,-0.2973,0.1760,-0.2161
5540.0000,-0.1865,0.1767,-0.2253
5550.0000,-0.1364,0.1750,-0.2168
5560.0000,-0.1095,0.2156,-0.1815
5570.0000,-0.0912,0.2503,-0.1410
5580.0000,0.0711,0.2506,-0.1332
5590.0000,0.1343,0.2467,-0.1550
5600.0000,0.4429,0.2357,-0.1281
5610.0000,0.5390,0.2506,-0.1253
5620.0000,0.6664,0.2223,-0.1722
5630.0000,0.8837,0.2353,-0.1630
5640.0000,1.1151,0.2766,-0.0600
5650.0000,1.2102,0.2981,-0.0609
5660.0000,1.2773,0.3047,-0.0833
5670.0000,1.3250,0.3058,-0.0786
5680.0000,1.3142,0.2782,-0.1366
5690.0000,1.2596,0.2653,-0.1654
5700.0000,1.3612,0.2667,-0.1283
5710.0000,1.2216,0.2843,-0.0756
5720.0000,1.1911,0.2771,-0.0751
5730.0000,1.0617,0.2794,-0.0641
5740.0000,0.7922,0.2733,-0.0898
5750.0000,0.5976,0.2388,-0.1166
5760.0000,0.3760,0.2600,-0.0947
5770.0000,0.1472,0.2420,-0.1409
5780.0000,-0.0143,0.2455,-0.1588
5790.0000,-0.0793,0.2652,-0.1535
5800.0000,-0.1550,0.2651,-0.1474
5810.0000,-0.1299,0.2408,-0.1598
5820.0000,-0.1033,0.2485,-0.1450
5830.0000,-0.1960,0.2319,-0.1609
5840.0000,-0.3232,0.2088,-0.1755
5850.0000,-0.3711,0.1959,-0.1958
5860.0000,-0.3419,0.1920,-0.2069
5870.0000,-0.3652,0.1984,-0.1881
5880.0000,-0.3162,0.1996,-0.1891
5890.0000,-0.2328,0.2317,-0.1501
5900.0000,-0.2049,0.2791,-0.0661
5910.0000,-0.1648,0.2794,-0.0748
5920.0000,-0.1764,0.2652,-0.0905
5930.0000,-0.1307,0.2612,-0.0851
5940.0000,-0.0994,0.2692,-0.0554
5950.0000,0.0050,0.2462,-0.0905
5960.0000,0.2111,0.2644,-0.1017
5970.0000,0.4091,0.2768,-0.0810
5980.0000,0.4556,0.2912,-0.0720
5990.0000,0.4343,0.2855,-0.0495
6000.0000,0.3501,0.2767,-0.0488
6010.0000,0.2842,0.2707,-0.0459
6020.0000,0.1985,0.2754,-0.0630
6030.0000,0.0233,0.2661,-0.1032
6040.0000,-0.1671,0.2603,-0.0777
6050.0000,-0.3771,0.2617,-0.0692
6060.0000,-0.5311,0.2494,-0.0892
6070.0000,-0.6572,0.2541,-0.1138
6080.0000,-0.7949,0.2572,-0.1130
6090.0000,-0.8906,0.2324,-0.1394
6100.0000,-0.9105,0.2615,-0.1256
6110.0000,-0.8501,0.2840,-0.1089
6120.0000,-0.7542,0.2943,-0.0655
6130.0000,-0.6105,0.2971,-0.0763
6140.0000,-0.4208,0.2780,-0.1079
6150.0000,-0.1678,0.2756,-0.0883
6160.0000,0.0393,0.2676,-0.0634
6170.0000,0.1712,0.2697,-0.0750
6180.0000,0.2158,0.2703,-0.0732
6190.0000,0.3053,0.2783,-0.0580
6200.0000,0.4721,0.2959,-0.0258
6210.0000,0.5694,0.2815,-0.0461
6220.0000,0.5669,0.2745,-0.0928
6230.0000,0.5220,0.2469,-0.1577
6240.0000,0.4910,0.2597,-0.1480
