time,x,y,z
960.0000,0.7033,-0.0057,0.1499
970.0000,0.6599,0.0603,0.1304
980.0000,0.6702,0.0536,0.1085
990.0000,0.6222,0.1475,0.0892
1000.0000,0.5548,0.1875,0.0575
1010.0000,0.4229,0.2040,0.0985
1020.0000,0.4589,0.1755,0.1149
1030.0000,0.5246,0.1289,0.1176
1040.0000,0.6177,0.0631,0.1200
1050.0000,0.6950,0.0480,0.0081
1060.0000,0.8803,0.0105,-0.0637
1070.0000,0.7139,0.0799,-0.1835
1080.0000,0.5709,0.0032,-0.2547
1090.0000,0.3808,-0.0776,-0.2396
1100.0000,0.0931,-0.0351,-0.2512
1110.0000,-0.1025,-0.1266,-0.2180
1120.0000,-0.3756,-0.1025,-0.2360
1130.0000,-0.6021,-0.1018,-0.2297
1140.0000,-0.7001,-0.1103,-0.2268
1150.0000,-0.8783,-0.0492,-0.2460
1160.0000,-1.0022,-0.0589,-0.2446
1170.0000,-1.1407,-0.0736,-0.2516
1180.0000,-1.3336,-0.0747,-0.2468
1190.0000,-1.5438,-0.0976,-0.2312
1200.0000,-1.6364,-0.0967,-0.1984
1210.0000,-1.6603,-0.0434,-0.2040
1220.0000,-1.6906,-0.0565,-0.1614
1230.0000,-1.7573,-0.0092,-0.0018
1240.0000,-1.7543,0.0021,0.0385
1250.0000,-1.7481,0.0171,0.0649
1260.0000,-1.7514,0.0149,0.0310
1270.0000,-1.7472,0.0507,0.0266
1280.0000,-1.7394,0.0786,0.0039
1290.0000,-1.7344,0.1026,0.0100
1300.0000,-1.3673,0.2113,0.1007
1310.0000,-1.0695,0.2095,0.1388
1320.0000,-0.8954,0.1783,0.1778
1330.0000,-0.6240,0.1108,0.2054
1340.0000,-0.3454,0.1416,0.2084
1350.0000,-0.1480,0.0998,0.2024
1360.0000,0.0044,0.0877,0.1406
1370.0000,0.1681,0.1119,0.1968
1380.0000,0.3065,0.0928,0.1985
1390.0000,0.4761,0.1253,0.2060
1400.0000,0.7096,0.1383,0.1531
1410.0000,0.8053,0.0902,0.1101
1420.0000,0.9350,-0.0104,0.0778
1430.0000,0.9274,-0.1449,-0.0177
1440.0000,0.8867,-0.2336,-0.1346
1450.0000,0.8414,-0.2422,-0.1300
1460.0000,0.6867,-0.2352,-0.1286
1470.0000,0.7143,-0.2323,-0.1217
1480.0000,0.8284,-0.2244,-0.0871
1490.0000,0.9765,-0.1762,-0.0763
1500.0000,1.1437,-0.0773,-0.0427
1510.0000,1.1942,-0.1135,-0.1177
1520.0000,1.2712,-0.1864,-0.1382
1530.0000,1.4149,-0.2085,-0.1411
1540.0000,1.4257,-0.2212,-0.1377
1550.0000,1.5229,-0.2229,-0.1231
1560.0000,1.5591,-0.2294,-0.1083
1570.0000,1.5608,-0.2168,-0.1102
1580.0000,1.3860,-0.0966,-0.0849
1590.0000,1.3109,-0.1508,-0.1164
1600.0000,1.3125,-0.2218,-0.0935
1610.0000,1.1586,-0.1775,-0.0790
1620.0000,1.0823,-0.1157,-0.0263
1630.0000,0.9788,-0.0960,0.0504
1640.0000,0.8215,-0.1459,-0.0144
1650.0000,0.6570,-0.1667,0.0321
1660.0000,0.5135,-0.2500,0.0388
1670.0000,0.2709,-0.2530,0.0288
1680.0000,0.1979,-0.2510,0.0166
1690.0000,0.1610,-0.1430,0.0442
1700.0000,0.3388,-0.0269,0.1388
1710.0000,0.4454,-0.0593,0.1299
1720.0000,0.5287,0.0558,0.1014
1730.0000,0.6407,-0.1021,0.0170
1740.0000,0.6832,-0.2544,-0.0579
1750.0000,0.6962,-0.2391,-0.1192
1760.0000,0.4922,-0.2324,-0.1013
1770.0000,0.2528,-0.2414,-0.0882
1780.0000,0.1312,-0.2194,-0.0891
1790.0000,0.1225,-0.1671,-0.0321
1800.0000,0.0007,-0.1568,-0.0023
1810.0000,-0.0775,-0.1758,0.0512
1820.0000,-0.2249,-0.2037,0.0741
1830.0000,-0.4173,-0.1278,0.0596
1840.0000,-0.5550,-0.1396,0.1252
1850.0000,-0.5874,-0.1336,0.2168
1860.0000,-0.6632,-0.1587,0.1095
1870.0000,-0.7247,-0.1725,0.0713
1880.0000,-0.8766,-0.1565,0.0499
1890.0000,-0.9350,-0.1450,0.0798
1900.0000,-0.9831,-0.1616,0.0886
1910.0000,-1.0239,-0.2549,0.0349
1920.0000,-1.0728,-0.2558,0.0037
1930.0000,-1.1864,-0.2278,0.0313
1940.0000,-1.2067,-0.1159,0.0292
1950.0000,-1.1604,-0.0373,-0.0029
1960.0000,-1.0380,0.1051,0.0213
1970.0000,-0.9454,0.2296,0.1161
1980.0000,-0.8266,0.1777,0.0982
1990.0000,-0.6987,0.2133,0.0886
2000.0000,-0.5599,0.2483,0.0654
2010.0000,-0.3237,0.2397,0.0795
2020.0000,-0.2182,0.2182,0.0836
2030.0000,-0.1594,0.1088,0.0634
2040.0000,-0.0642,0.0593,0.0611
2050.0000,0.0315,0.0916,0.0483
2060.0000,0.2343,0.1280,0.0746
2070.0000,0.3031,0.1080,0.0331
2080.0000,0.4416,0.0761,-0.0317
2090.0000,0.6232,0.0770,0.0335
2100.0000,0.7961,0.2006,0.1301
2110.0000,0.9147,0.2264,0.1068
2120.0000,1.0685,0.1622,0.0749
2130.0000,1.0393,0.0463,0.0453
2140.0000,1.0954,-0.0823,-0.0395
2150.0000,1.2209,-0.1167,-0.0300
2160.0000,1.3265,-0.1427,-0.0216
2170.0000,1.2182,-0.1621,0.0048
2180.0000,1.1368,-0.2463,-0.0478
2190.0000,1.0487,-0.2404,-0.1046
2200.0000,0.9475,-0.2424,-0.0891
2210.0000,0.7679,-0.2436,-0.0600
2220.0000,0.7576,-0.2119,-0.0769
2230.0000,0.6799,-0.1096,-0.0554
2240.0000,0.6002,-0.1487,-0.0152
2250.0000,0.5304,-0.1823,0.0050
2260.0000,0.4662,-0.0772,0.0248
2270.0000,0.4606,0.0078,0.0776
2280.0000,0.4146,0.0827,0.1304
2290.0000,0.3629,0.1158,0.1651
2300.0000,0.2991,-0.0219,0.1454
2310.0000,0.2688,-0.2051,0.0473
2320.0000,0.3501,-0.2070,0.0132
2330.0000,0.4160,-0.2516,0.0607
2340.0000,0.3010,-0.2561,-0.0086
2350.0000,0.1963,-0.1513,0.0027
2360.0000,0.0657,-0.1990,0.0636
2370.0000,-0.0801,-0.2535,0.0434
2380.0000,-0.2871,-0.2359,0.0191
2390.0000,-0.5040,-0.1263,-0.0018
2400.0000,-0.5146,0.1127,-0.0390
2410.0000,-0.4088,0.1974,0.0616
2420.0000,-0.3566,0.2179,0.1337
2430.0000,-0.2799,0.2117,0.1264
2440.0000,-0.2784,0.1416,0.1450
2450.0000,-0.1950,0.1422,0.1052
2460.0000,-0.0504,0.0955,0.1736
2470.0000,0.1172,0.1086,0.1759
2480.0000,0.1089,-0.0209,0.2418
2490.0000,0.0422,-0.1852,0.1724
2500.0000,-0.0730,-0.2390,0.0379
2510.0000,0.1730,-0.0840,0.0510
2520.0000,0.2474,-0.1101,0.0735
2530.0000,0.1211,-0.2028,0.0284
2540.0000,0.0576,-0.2289,0.0630
2550.0000,0.0188,-0.2274,0.0226
2560.0000,-0.0550,-0.2004,0.0413
2570.0000,-0.0241,-0.2357,-0.0311
2580.0000,-0.0633,-0.1904,-0.0236
2590.0000,-0.0254,-0.2411,-0.0571
2600.0000,-0.0301,-0.1683,-0.0639
2610.0000,-0.0657,-0.1513,-0.0924
2620.0000,-0.0218,-0.1127,-0.0819
2630.0000,0.0636,-0.0136,-0.0810
2640.0000,0.1440,0.0455,-0.0777
2650.0000,0.2179,0.0472,-0.0600
2660.0000,0.2773,-0.0187,-0.1180
2670.0000,0.2980,-0.1284,-0.0923
2680.0000,0.2519,-0.2309,-0.1044
2690.0000,0.1374,-0.2470,-0.0716
2700.0000,0.2434,-0.2617,-0.0122
2710.0000,0.1671,-0.2646,-0.0273
2720.0000,0.2154,-0.1188,-0.0387
2730.0000,0.2459,-0.0557,-0.0199
2740.0000,0.3151,-0.0925,0.0099
2750.0000,0.3441,-0.1243,-0.0001
2760.0000,0.2824,-0.0850,-0.0236
2770.0000,0.1931,-0.0605,-0.0307
2780.0000,-0.0223,-0.0469,-0.0792
2790.0000,-0.0796,-0.0703,-0.1205
2800.0000,-0.1996,-0.0688,-0.0748
2810.0000,-0.3261,-0.0643,-0.0545
2820.0000,-0.2875,0.0667,-0.0313
2830.0000,-0.3098,0.0972,-0.0758
2840.0000,-0.3800,0.0204,-0.1385
2850.0000,-0.6092,-0.0342,-0.1335
2860.0000,-0.7324,-0.1070,-0.1213
2870.0000,-0.6671,-0.0215,-0.0431
2880.0000,-0.6271,0.1300,-0.0022
2890.0000,-0.6182,0.2421,0.0796
2900.0000,-0.5903,0.2551,0.0352
2910.0000,-0.4602,0.2487,0.0387
2920.0000,-0.3014,0.2436,0.0645
2930.0000,-0.1588,0.2424,0.0742
2940.0000,-0.0914,0.1893,0.0232
2950.0000,-0.0481,0.0139,0.0295
2960.0000,-0.0618,-0.2397,0.0232
2970.0000,-0.1552,-0.2611,-0.0160
2980.0000,-0.0621,-0.2135,0.0435
2990.0000,0.1433,-0.1724,0.0659
3000.0000,0.1135,-0.1039,0.0100
3010.0000,0.1176,-0.0762,-0.0380
3020.0000,0.0987,-0.0384,-0.0567
3030.0000,0.1146,-0.0218,-0.1417
3040.0000,0.0722,-0.0026,-0.1988
3050.0000,0.1481,-0.0541,-0.1793
3060.0000,0.1125,0.0037,-0.1563
3070.0000,0.1535,-0.0102,-0.1452
3080.0000,0.1120,-0.0254,-0.1440
3090.0000,0.0833,-0.0862,-0.1088
3100.0000,0.0152,-0.1310,-0.1245
3110.0000,-0.0243,-0.2293,-0.1013
3120.0000,-0.1002,-0.2588,0.0085
3130.0000,-0.2729,-0.2698,0.0414
3140.0000,-0.4262,-0.2615,0.0362
3150.0000,-0.5161,-0.2670,0.0277
3160.0000,-0.6009,-0.2679,0.0166
3170.0000,-0.6775,-0.2585,-0.0380
3180.0000,-0.6830,-0.2599,-0.0129
3190.0000,-0.7512,-0.2612,0.0093
3200.0000,-0.6710,-0.0067,0.0365
3210.0000,-0.7368,0.0199,0.0227
3220.0000,-0.7354,0.0052,0.0446
3230.0000,-0.7786,0.0052,0.0682
3240.0000,-0.7881,-0.0036,0.0632
3250.0000,-0.8378,-0.0667,0.0784
3260.0000,-0.8302,-0.0368,0.0185
3270.0000,-0.8531,0.0282,-0.0267
3280.0000,-0.8261,0.0533,0.0182
3290.0000,-0.9261,-0.0002,-0.0554
3300.0000,-1.0235,-0.1361,0.0412
3310.0000,-1.1699,-0.2365,0.0556
3320.0000,-1.3496,-0.2010,0.0777
3330.0000,-1.2236,-0.0597,0.0931
3340.0000,-1.2771,-0.0619,0.1262
3350.0000,-1.4484,0.0234,0.1170
3360.0000,-1.4990,0.0839,0.0642
3370.0000,-1.5394,0.2336,0.0527
3380.0000,-1.6770,0.1652,0.0505
3390.0000,-1.6709,0.1850,0.0040
3400.0000,-1.6982,0.1607,-0.0162
3410.0000,-1.6956,0.1717,0.0047
3420.0000,-1.7218,0.1272,0.0155
3430.0000,-1.4579,0.1612,0.0495
3440.0000,-1.3589,0.2265,0.0478
3450.0000,-1.1595,0.2504,0.0515
3460.0000,-1.0447,0.2476,0.0558
3470.0000,-1.0012,0.2241,-0.0459
3480.0000,-1.0157,0.1968,-0.1573
3490.0000,-0.9593,0.2055,-0.1076
3500.0000,-0.7359,0.2310,-0.0958
3510.0000,-0.4308,0.2238,-0.1172
3520.0000,-0.1708,0.2333,-0.0928
3530.0000,-0.0261,0.2204,-0.1070
3540.0000,0.0916,0.0945,-0.1472
3550.0000,0.2692,0.1244,-0.2109
3560.0000,0.4416,0.1865,-0.1604
3570.0000,0.5420,0.0793,-0.1229
3580.0000,0.6435,-0.1121,-0.1976
3590.0000,0.5954,-0.2503,-0.0259
3600.0000,0.4974,-0.2590,-0.0427
3610.0000,0.6507,-0.1244,-0.0728
3620.0000,0.7101,-0.0367,-0.0402
3630.0000,0.7483,-0.1214,-0.0573
3640.0000,0.8217,-0.2225,-0.1202
3650.0000,0.8514,-0.2269,-0.1230
3660.0000,0.9704,-0.1597,-0.0438
3670.0000,0.9328,-0.0078,-0.0505
3680.0000,0.9350,-0.0537,-0.0693
3690.0000,0.8475,-0.1708,-0.0573
3700.0000,0.7205,-0.2437,-0.0587
3710.0000,0.5563,-0.2421,-0.0782
3720.0000,0.4353,-0.1401,-0.1416
3730.0000,0.2726,-0.0822,-0.1033
3740.0000,0.1629,-0.1146,-0.0865
3750.0000,-0.0135,-0.1221,-0.0695
3760.0000,-0.1918,-0.0635,-0.1202
3770.0000,-0.3580,-0.0901,-0.1279
3780.0000,-0.3960,-0.2032,-0.1188
3790.0000,-0.2697,-0.1441,-0.1139
3800.0000,-0.0125,0.0588,-0.0409
3810.0000,0.1875,0.1387,-0.0177
3820.0000,0.3540,0.2418,-0.0097
3830.0000,0.3835,0.0209,-0.0855
3840.0000,0.3979,-0.2003,-0.0840
3850.0000,0.3672,-0.2591,-0.0644
3860.0000,0.4392,-0.2387,-0.0494
3870.0000,0.5818,-0.1934,-0.0301
3880.0000,0.6755,-0.2234,-0.0599
3890.0000,0.7111,-0.2420,-0.0769
3900.0000,0.8292,-0.2517,-0.0415
3910.0000,0.9390,-0.2513,-0.0119
3920.0000,1.0069,-0.2587,-0.0018
3930.0000,1.1113,-0.2601,-0.0480
3940.0000,1.2125,-0.2634,0.0155
3950.0000,1.2623,-0.2713,-0.0050
3960.0000,1.4308,-0.2454,0.0366
3970.0000,1.5610,-0.1681,0.0403
3980.0000,1.6523,-0.0405,0.1131
3990.0000,1.7317,-0.0049,0.1009
4000.0000,1.6637,-0.0686,0.0765
4010.0000,1.5656,-0.0913,0.0924
4020.0000,1.5414,-0.0395,0.1119
4030.0000,1.4788,0.0630,0.0966
4040.0000,1.4686,0.0721,0.0476
4050.0000,1.3784,0.2502,-0.0112
4060.0000,1.4293,0.2542,0.0157
4070.0000,1.3965,0.2590,0.0129
4080.0000,1.5522,0.2455,-0.0370
4090.0000,1.5903,0.1726,-0.0242
4100.0000,1.6569,0.1954,-0.0107
4110.0000,1.7215,0.1347,-0.0012
4120.0000,1.7037,0.1551,0.0278
4130.0000,1.7150,0.1300,-0.0207
4140.0000,1.7366,0.0577,0.0010
4150.0000,1.5619,0.1936,0.0302
4160.0000,1.3671,0.2462,0.0577
4170.0000,1.1631,0.2465,0.0166
4180.0000,0.8354,0.2387,-0.0594
4190.0000,0.7158,0.2309,-0.0778
4200.0000,0.6204,0.2461,-0.0625
4210.0000,0.5670,0.2016,-0.0726
4220.0000,0.5394,0.1585,-0.0899
4230.0000,0.3906,0.1414,-0.1564
4240.0000,0.2044,0.1591,-0.1627
4250.0000,-0.0382,0.1947,-0.1605
4260.0000,-0.2179,0.1915,-0.1620
4270.0000,-0.4224,0.1837,-0.1044
4280.0000,-0.5615,0.2222,-0.0759
4290.0000,-0.7251,0.2107,-0.1068
4300.0000,-0.6768,0.1532,-0.1401
4310.0000,-0.6453,-0.0559,-0.1728
4320.0000,-0.6348,-0.2438,-0.0921
4330.0000,-0.6125,-0.2568,-0.0497
4340.0000,-0.5610,-0.2576,-0.0484
4350.0000,-0.5977,-0.2093,-0.0074
4360.0000,-0.6052,-0.1043,0.1068
4370.0000,-0.5639,-0.0780,0.1391
4380.0000,-0.5653,-0.0804,0.2020
4390.0000,-0.6175,-0.1360,0.1944
4400.0000,-0.6041,-0.1228,0.2175
4410.0000,-0.5698,-0.1563,0.1764
4420.0000,-0.5238,-0.1984,0.1546
4430.0000,-0.5532,-0.1679,0.1604
4440.0000,-0.5009,-0.2365,0.0836
4450.0000,-0.4332,-0.2433,0.0691
4460.0000,-0.4434,-0.1066,0.0541
4470.0000,-0.4703,-0.0106,0.0623
4480.0000,-0.3865,0.0693,0.0989
4490.0000,-0.3004,0.0701,0.1168
4500.0000,-0.3270,-0.0512,0.0212
4510.0000,-0.1423,-0.0980,0.0681
4520.0000,0.1282,-0.1097,0.0755
4530.0000,0.2497,-0.1137,0.0377
4540.0000,0.4170,-0.0938,0.0969
4550.0000,0.5682,-0.0265,0.0683
4560.0000,0.7098,-0.0804,0.0318
4570.0000,0.7704,-0.1637,-0.0206
4580.0000,0.9681,-0.1410,-0.0749
4590.0000,1.1492,-0.2416,-0.0650
4600.0000,1.2635,-0.1635,-0.0197
4610.0000,1.3764,-0.0529,0.0487
4620.0000,1.4452,0.0390,0.0643
4630.0000,1.3228,0.1310,0.1073
4640.0000,1.3913,0.0538,0.1017
4650.0000,1.4962,0.1019,0.1200
4660.0000,1.5313,0.1607,0.1586
4670.0000,1.2220,0.1902,0.1609
4680.0000,0.9580,0.2244,0.1119
4690.0000,0.8261,0.2146,0.0077
4700.0000,0.6458,0.2405,-0.0220
4710.0000,0.6032,0.1207,-0.0842
4720.0000,0.5186,0.1059,-0.1138
4730.0000,0.4199,0.0894,-0.0868
4740.0000,0.3656,0.0339,-0.0889
4750.0000,0.2426,0.1278,-0.0417
4760.0000,0.0725,0.2064,-0.0712
4770.0000,-0.0956,0.1468,-0.1449
4780.0000,-0.0827,0.1666,-0.1869
4790.0000,-0.1598,0.1099,-0.2257
4800.0000,-0.3875,0.1207,-0.2024
4810.0000,-0.4260,0.0899,-0.1643
4820.0000,-0.3735,0.1346,-0.0853
4830.0000,-0.3323,0.2119,-0.0180
4840.0000,-0.3017,0.1348,0.0056
4850.0000,-0.3100,0.2471,0.0357
4860.0000,-0.2812,0.2375,0.0785
4870.0000,-0.3606,0.1771,0.0898
4880.0000,-0.4688,0.1155,0.1641
4890.0000,-0.6144,0.0179,0.1422
4900.0000,-0.7135,-0.1315,0.1557
4910.0000,-0.7722,-0.2479,0.0505
4920.0000,-0.7118,-0.2517,-0.0153
4930.0000,-0.7623,-0.2476,0.0176
4940.0000,-0.7740,-0.2565,-0.0139
4950.0000,-0.9013,-0.1465,-0.0491
4960.0000,-1.0115,-0.0029,-0.0315
4970.0000,-1.0826,0.0236,-0.0326
4980.0000,-1.0456,0.0426,-0.0406
4990.0000,-0.9666,0.0588,-0.0876
5000.0000,-0.9004,-0.0372,-0.0781
5010.0000,-0.7918,-0.1045,-0.1037
5020.0000,-0.7987,-0.0972,-0.0896
5030.0000,-0.7864,-0.0492,-0.1912
5040.0000,-0.7494,0.0233,-0.1737
5050.0000,-0.7703,0.0305,-0.2299
5060.0000,-0.7208,-0.0617,-0.2475
5070.0000,-0.7192,-0.0491,-0.2024
5080.0000,-0.7008,-0.0084,-0.2292
5090.0000,-0.5966,0.0080,-0.2285
5100.0000,-0.6033,-0.0200,-0.1741
5110.0000,-0.5367,0.0126,-0.1651
5120.0000,-0.5394,-0.0029,-0.1264
5130.0000,-0.5201,-0.0155,-0.1579
5140.0000,-0.4112,-0.0004,-0.1660
5150.0000,-0.3373,-0.0394,-0.2035
5160.0000,-0.2520,-0.1495,-0.2006
5170.0000,-0.1206,-0.2062,-0.1596
5180.0000,-0.0465,-0.1887,-0.1655
5190.0000,-0.2933,-0.1064,-0.0165
5200.0000,-0.3822,-0.0874,-0.0489
5210.0000,-0.3600,-0.1309,-0.1491
5220.0000,-0.4223,-0.1486,-0.1656
5230.0000,-0.6488,-0.0451,-0.0375
5240.0000,-0.6585,-0.0026,0.0496
5250.0000,-0.7343,0.0400,0.0767
5260.0000,-0.7017,-0.0438,0.1795
5270.0000,-0.7250,-0.1044,0.1467
5280.0000,-0.6796,-0.0310,0.1223
5290.0000,-0.6090,0.0102,0.1579
5300.0000,-0.5186,-0.0504,0.1371
5310.0000,-0.3303,-0.1579,0.0785
5320.0000,-0.3279,-0.1173,0.0984
5330.0000,-0.3708,-0.0163,0.1483
5340.0000,-0.3828,0.0362,0.1866
5350.0000,-0.4629,0.0738,0.2133
5360.0000,-0.4617,-0.0134,0.1571
5370.0000,-0.4144,-0.1890,0.1035
5380.0000,-0.3912,-0.2605,0.0079
5390.0000,-0.1525,-0.2433,-0.0691
5400.0000,0.0457,-0.2258,-0.1131
5410.0000,0.2613,-0.1938,-0.1607
5420.0000,0.5535,-0.2337,-0.0953
5430.0000,0.7152,-0.2205,-0.0834
5440.0000,0.8965,-0.2371,-0.0712
5450.0000,0.9712,-0.2450,-0.0485
5460.0000,1.1416,-0.2018,-0.0237
5470.0000,1.2544,-0.1114,-0.0285
5480.0000,1.1124,0.0848,0.1444
5490.0000,1.1385,0.0621,0.1716
5500.0000,1.2026,0.0147,0.1190
5510.0000,1.3562,-0.0156,0.1269
5520.0000,1.4226,0.1330,0.2158
5530.0000,1.3975,0.1300,0.1886
5540.0000,1.4171,0.1239,0.2161
5550.0000,1.5051,0.1184,0.2211
5560.0000,1.2395,0.1757,0.1853
5570.0000,1.0337,0.2396,0.0815
5580.0000,0.8289,0.2438,0.0256
5590.0000,0.6655,0.2033,0.0140
5600.0000,0.6395,0.2459,0.0523
5610.0000,0.5640,0.1676,0.0568
5620.0000,0.4150,0.1737,0.0987
5630.0000,0.3673,0.2035,0.0834
5640.0000,0.3818,0.1100,0.0682
5650.0000,0.3383,-0.0894,0.0409
5660.0000,-0.0159,-0.0139,0.0759
5670.0000,-0.2613,-0.0276,0.0484
5680.0000,-0.3666,0.0087,0.0362
5690.0000,-0.3866,-0.1455,-0.0430
5700.0000,-0.3301,-0.2286,-0.0971
5710.0000,-0.1895,-0.2489,-0.0709
5720.0000,-0.0664,-0.2519,-0.0795
5730.0000,0.0816,-0.2612,-0.0946
5740.0000,0.3736,-0.2554,-0.0790
5750.0000,0.4903,-0.2563,-0.0678
5760.0000,0.6495,-0.2463,-0.0750
5770.0000,0.8590,-0.2208,-0.0461
5780.0000,1.0983,-0.2533,-0.0116
5790.0000,1.2593,-0.1927,-0.0696
5800.0000,1.3678,-0.0912,-0.0083
5810.0000,1.4498,-0.0254,0.0500
5820.0000,1.4780,0.0491,0.1202
5830.0000,1.5586,0.0474,0.0798
5840.0000,1.6073,0.0372,0.0006
5850.0000,1.6820,0.0981,-0.0323
5860.0000,1.7400,0.0230,-0.0441
5870.0000,1.7290,-0.0285,-0.0684
5880.0000,1.7084,-0.0307,-0.0411
5890.0000,1.7155,-0.1190,-0.0724
5900.0000,1.7359,-0.0433,-0.0056
5910.0000,1.7320,0.1094,0.0257
5920.0000,1.6821,0.1512,0.0442
5930.0000,1.6465,0.1450,0.1518
5940.0000,1.6018,0.1501,0.1516
5950.0000,1.5889,0.1682,0.1319
5960.0000,1.5642,0.1321,0.1460
5970.0000,1.5065,0.1116,0.1197
5980.0000,1.3815,0.2138,0.1360
5990.0000,1.2183,0.2376,0.0764
6000.0000,1.0709,0.2375,0.0969
6010.0000,0.9710,0.2171,0.0924
6020.0000,1.0419,0.1911,0.0907
6030.0000,1.1505,0.0676,0.0646
6040.0000,1.2694,0.1121,0.1233
6050.0000,1.4260,0.1158,0.0811
6060.0000,1.4663,0.1644,0.1012
6070.0000,1.3973,0.1492,0.1218
6080.0000,1.4040,0.1560,0.0979
6090.0000,0.9902,0.1688,0.0357
6100.0000,0.7568,0.2449,0.0677
6110.0000,0.5698,0.2417,0.0457
6120.0000,0.3932,0.2475,0.0493
6130.0000,0.3252,0.1321,0.0718
6140.0000,0.3580,0.0996,0.0762
6150.0000,0.3085,-0.0120,0.0372
6160.0000,0.2680,-0.0092,-0.0486
6170.0000,0.0401,0.0419,-0.0811
6180.0000,-0.2792,0.0956,-0.0954
6190.0000,-0.4268,0.1233,-0.1274
6200.0000,-0.6798,0.1186,-0.1058
6210.0000,-0.8240,0.0698,-0.0592
6220.0000,-0.9285,0.0818,-0.0435
