time,x,y,z
470.0000,-3.1536,0.4542,0.3822
480.0000,-3.0892,0.3982,0.4495
490.0000,-3.0477,0.3599,0.4620
500.0000,-3.0866,0.4158,0.4704
510.0000,-3.1342,0.4267,0.4484
520.0000,-3.0860,0.4752,0.4597
530.0000,-3.0695,0.5016,0.4603
540.0000,-3.0158,0.5723,0.4443
550.0000,-3.0219,0.6363,0.4055
560.0000,-3.1568,0.6777,0.3792
570.0000,-3.1586,0.5899,0.3329
580.0000,-3.3005,0.5867,0.3246
590.0000,-3.4170,0.5370,0.3152
600.0000,-3.5088,0.4721,0.2908
610.0000,-3.5343,0.4312,0.2993
620.0000,-3.4511,0.3433,0.2930
630.0000,-3.4429,0.4093,0.2301
640.0000,-3.4655,0.4614,0.2436
650.0000,-3.4935,0.4857,0.2169
660.0000,-3.5059,0.4695,0.2057
670.0000,-3.5358,0.4864,0.1525
680.0000,-3.6660,0.4369,0.0802
690.0000,-3.7601,0.4091,0.0616
700.0000,-3.6841,0.4079,0.0987
710.0000,-3.6854,0.5198,0.0695
720.0000,-3.6194,0.5527,0.0229
730.0000,-3.5825,0.6086,0.0340
740.0000,-3.4855,0.6296,0.0271
750.0000,-3.4284,0.7276,-0.0339
760.0000,-3.2719,0.7891,-0.0383
770.0000,-3.1167,0.9020,-0.1010
780.0000,-2.9752,1.0362,-0.0754
790.0000,-2.8243,1.1727,-0.0479
800.0000,-2.6268,1.2208,-0.0211
810.0000,-2.5119,1.3537,0.0227
820.0000,-2.4294,1.4746,0.0382
830.0000,-2.3527,1.4922,0.0750
840.0000,-2.3066,1.5708,0.1210
850.0000,-2.2903,1.6175,0.1956
860.0000,-2.2733,1.6668,0.1758
870.0000,-2.3388,1.8044,0.2332
880.0000,-2.4072,1.9058,0.2894
890.0000,-2.5016,1.9727,0.3163
900.0000,-2.5466,2.0003,0.3212
910.0000,-2.6221,2.0354,0.3509
920.0000,-2.6292,1.9982,0.4082
930.0000,-2.6192,1.9496,0.4411
940.0000,-2.6080,1.8418,0.4197
950.0000,-2.6686,1.7085,0.4033
960.0000,-2.8174,1.5732,0.4316
970.0000,-3.0037,1.5269,0.4177
980.0000,-3.1147,1.3863,0.4252
990.0000,-3.1376,1.3224,0.4924
1000.0000,-3.0855,1.2509,0.4926
1010.0000,-3.0711,1.1807,0.5654
1020.0000,-3.0951,1.1516,0.5702
1030.0000,-3.1907,1.0824,0.5802
1040.0000,-3.2459,0.9805,0.6086
1050.0000,-3.3357,0.9382,0.6150
1060.0000,-3.3421,0.9085,0.6039
1070.0000,-3.3038,0.8677,0.5729
1080.0000,-3.2777,0.8437,0.6048
1090.0000,-3.3216,0.8950,0.6446
1100.0000,-3.2929,0.9169,0.6521
1110.0000,-3.2740,0.9322,0.7182
1120.0000,-3.3071,0.9204,0.7359
1130.0000,-3.2363,0.8486,0.7381
1140.0000,-3.1435,0.8192,0.7574
1150.0000,-3.1404,0.8283,0.8027
1160.0000,-3.0655,0.7739,0.7272
1170.0000,-2.9564,0.7719,0.7809
1180.0000,-2.9409,0.7789,0.7182
1190.0000,-2.8872,0.7425,0.7081
1200.0000,-2.8404,0.6841,0.6772
1210.0000,-2.9120,0.6892,0.6730
1220.0000,-2.9484,0.5605,0.6545
1230.0000,-2.9603,0.5090,0.6509
1240.0000,-2.9287,0.4953,0.5278
1250.0000,-2.9367,0.4568,0.5036
1260.0000,-2.9714,0.4341,0.5071
1270.0000,-2.9520,0.4069,0.5282
1280.0000,-3.0381,0.4305,0.4673
1290.0000,-3.0201,0.4376,0.4707
1300.0000,-2.9499,0.5204,0.5052
1310.0000,-2.9016,0.5939,0.4734
1320.0000,-2.9674,0.6337,0.4618
1330.0000,-3.0599,0.6941,0.4062
1340.0000,-2.9884,0.6711,0.3129
1350.0000,-2.9899,0.7127,0.2455
1360.0000,-2.9347,0.6461,0.1723
1370.0000,-3.0106,0.6660,0.1070
1380.0000,-3.0478,0.6879,0.0905
1390.0000,-3.0490,0.7191,0.0910
1400.0000,-2.9815,0.7352,0.0862
1410.0000,-2.7930,0.7460,0.1103
1420.0000,-2.7474,0.8226,0.1498
1430.0000,-2.6529,0.8415,0.2153
1440.0000,-2.6588,0.9364,0.2936
1450.0000,-2.6367,0.9899,0.3708
1460.0000,-2.5328,1.0615,0.3968
1470.0000,-2.5307,1.1947,0.3872
1480.0000,-2.4821,1.2810,0.3955
1490.0000,-2.4740,1.3818,0.4366
1500.0000,-2.3561,1.3702,0.4386
1510.0000,-2.2807,1.3952,0.5087
1520.0000,-2.2256,1.4262,0.5258
1530.0000,-2.2457,1.4414,0.4827
1540.0000,-2.2908,1.4712,0.4767
1550.0000,-2.3548,1.4878,0.4561
1560.0000,-2.3088,1.5025,0.4257
1570.0000,-2.2187,1.5507,0.4028
1580.0000,-2.1660,1.6757,0.3509
1590.0000,-2.1032,1.7280,0.2895
1600.0000,-2.0015,1.7948,0.3139
1610.0000,-1.8376,1.8577,0.2927
1620.0000,-1.5905,1.8871,0.2492
1630.0000,-1.4166,1.8891,0.2569
1640.0000,-1.3428,1.8730,0.2315
1650.0000,-1.2568,1.9179,0.2705
1660.0000,-1.1727,1.8436,0.3205
1670.0000,-1.1600,1.8295,0.3593
1680.0000,-1.1683,1.8323,0.3662
1690.0000,-1.1686,1.7918,0.4135
1700.0000,-1.2130,1.8225,0.4398
1710.0000,-1.2960,1.8440,0.4793
1720.0000,-1.3527,1.9053,0.4456
1730.0000,-1.3603,1.9227,0.4974
1740.0000,-1.3597,1.9179,0.5098
1750.0000,-1.3594,1.9631,0.5232
1760.0000,-1.3763,1.9250,0.4951
1770.0000,-1.4402,1.9187,0.4945
1780.0000,-1.4678,1.9178,0.4811
1790.0000,-1.4840,1.9757,0.4444
1800.0000,-1.3830,1.9796,0.3326
1810.0000,-1.2557,1.9487,0.2979
1820.0000,-1.2024,1.9893,0.2417
1830.0000,-1.1633,1.9138,0.2534
1840.0000,-1.0755,1.8598,0.2662
1850.0000,-1.0181,1.8598,0.2611
1860.0000,-0.9011,1.9336,0.2362
1870.0000,-0.8207,2.0349,0.1761
1880.0000,-0.8280,2.0503,0.1753
1890.0000,-0.8400,2.0634,0.1587
1900.0000,-0.7881,2.0332,0.0897
1910.0000,-0.7053,1.9618,-0.0157
1920.0000,-0.7251,1.8703,-0.0404
1930.0000,-0.6877,1.7521,0.0111
1940.0000,-0.5889,1.6457,0.0596
1950.0000,-0.5582,1.5493,0.1112
1960.0000,-0.6479,1.4939,0.0537
1970.0000,-0.7408,1.4671,0.0621
1980.0000,-0.8988,1.4772,-0.0192
1990.0000,-1.0132,1.4143,-0.0945
2000.0000,-1.0894,1.3520,-0.1138
2010.0000,-1.0382,1.2647,-0.1640
2020.0000,-1.0945,1.1940,-0.1881
2030.0000,-1.1016,1.1336,-0.1926
2040.0000,-1.0585,1.1587,-0.1988
2050.0000,-1.0278,1.1220,-0.2181
2060.0000,-1.0216,1.0690,-0.2182
2070.0000,-1.0005,1.1282,-0.2094
2080.0000,-0.8820,1.0915,-0.2155
2090.0000,-0.6910,1.0330,-0.2395
2100.0000,-0.5317,0.9275,-0.2706
2110.0000,-0.4386,0.8476,-0.3397
2120.0000,-0.4172,0.7089,-0.3801
2130.0000,-0.2847,0.5509,-0.4716
2140.0000,-0.1866,0.3864,-0.4967
2150.0000,-0.0670,0.3207,-0.5512
2160.0000,0.0535,0.3332,-0.5491
2170.0000,0.1653,0.2935,-0.5223
2180.0000,0.3211,0.1749,-0.5391
2190.0000,0.4702,0.1055,-0.5801
2200.0000,0.4875,0.0587,-0.6651
2210.0000,0.5923,0.0269,-0.7517
2220.0000,0.6822,-0.0276,-0.8051
2230.0000,0.7415,-0.1105,-0.8010
2240.0000,0.7841,-0.2373,-0.8495
2250.0000,0.8618,-0.4167,-0.8869
2260.0000,0.8444,-0.6016,-0.9039
2270.0000,0.8835,-0.7405,-0.8984
2280.0000,0.9961,-0.8594,-0.9469
2290.0000,1.0697,-0.9436,-1.0584
2300.0000,1.1927,-0.9967,-1.1109
2310.0000,1.2425,-1.1134,-1.1336
2320.0000,1.3056,-1.1974,-1.2186
2330.0000,1.2639,-1.2424,-1.2983
2340.0000,1.3243,-1.1672,-1.3394
2350.0000,1.3302,-1.1241,-1.3936
2360.0000,1.2546,-1.0972,-1.3871
2370.0000,1.2932,-1.0195,-1.3655
2380.0000,1.3675,-0.9315,-1.3550
2390.0000,1.3853,-0.8454,-1.2844
2400.0000,1.3714,-0.6682,-1.0876
2410.0000,1.3447,-0.5068,-0.9577
2420.0000,1.2758,-0.3828,-0.8698
2430.0000,1.3147,-0.2983,-0.7881
2440.0000,1.3919,-0.1833,-0.7506
2450.0000,1.4647,-0.0932,-0.7052
2460.0000,1.5071,-0.0542,-0.6823
2470.0000,1.5139,-0.0197,-0.6728
2480.0000,1.5956,0.0606,-0.7088
2490.0000,1.6225,0.2475,-0.7055
2500.0000,1.5772,0.2704,-0.7507
2510.0000,1.5047,0.3500,-0.8132
2520.0000,1.5274,0.4743,-0.8614
2530.0000,1.5210,0.5846,-0.9325
2540.0000,1.4879,0.5699,-1.0042
2550.0000,1.4623,0.5194,-1.0669
2560.0000,1.4729,0.4663,-1.0946
2570.0000,1.5946,0.5347,-1.1706
2580.0000,1.6525,0.4856,-1.2155
2590.0000,1.7975,0.3381,-1.2512
2600.0000,1.9626,0.2166,-1.3081
2610.0000,2.0493,0.1768,-1.3307
2620.0000,2.0782,0.1005,-1.2925
2630.0000,2.1082,0.0913,-1.2965
2640.0000,2.0325,0.0854,-1.2684
2650.0000,1.9788,0.1258,-1.2085
2660.0000,1.9324,0.1683,-1.1641
2670.0000,1.9005,0.2022,-1.1218
2680.0000,1.9164,0.3128,-1.0342
2690.0000,1.8455,0.3995,-0.9551
2700.0000,1.8194,0.4422,-0.9833
2710.0000,1.7500,0.4272,-0.9836
2720.0000,1.6642,0.4128,-1.0589
2730.0000,1.6719,0.4222,-1.1636
2740.0000,1.7440,0.4228,-1.2460
2750.0000,1.7173,0.4385,-1.2996
2760.0000,1.7188,0.4460,-1.3114
2770.0000,1.6917,0.3852,-1.3484
2780.0000,1.6577,0.3143,-1.3620
2790.0000,1.7228,0.3050,-1.4168
2800.0000,1.6932,0.2149,-1.4423
2810.0000,1.6470,0.1272,-1.4378
2820.0000,1.6301,0.0956,-1.5055
2830.0000,1.6306,-0.0177,-1.5279
2840.0000,1.6241,-0.0976,-1.5460
2850.0000,1.4622,-0.1490,-1.5303
2860.0000,1.3213,-0.2174,-1.5364
2870.0000,1.2714,-0.1942,-1.4933
2880.0000,1.2558,-0.1667,-1.5136
2890.0000,1.1976,-0.1839,-1.5008
2900.0000,1.1756,-0.2102,-1.6025
2910.0000,1.1553,-0.2092,-1.7295
2920.0000,1.1248,-0.2903,-1.8016
2930.0000,1.0760,-0.3295,-1.8839
2940.0000,1.0882,-0.2984,-1.9345
2950.0000,1.1036,-0.2867,-1.9426
2960.0000,1.0980,-0.3211,-2.0074
2970.0000,1.1692,-0.3722,-2.0018
2980.0000,1.1538,-0.4498,-2.0322
2990.0000,1.2195,-0.4845,-2.0209
3000.0000,1.2388,-0.5443,-2.0589
3010.0000,1.2538,-0.5970,-2.1018
3020.0000,1.2897,-0.6583,-2.1127
3030.0000,1.2989,-0.7687,-2.1625
3040.0000,1.2549,-0.9189,-2.1277
3050.0000,1.2604,-0.9723,-2.1131
3060.0000,1.2332,-1.0314,-2.0775
3070.0000,1.2805,-1.1012,-2.1061
3080.0000,1.2506,-1.0956,-2.1095
3090.0000,1.2089,-1.0512,-2.1298
3100.0000,1.1697,-1.1263,-2.0930
3110.0000,1.0871,-1.1917,-1.9922
3120.0000,1.0285,-1.1754,-1.9088
3130.0000,0.9359,-1.2231,-1.9389
3140.0000,0.8235,-1.1966,-1.9025
3150.0000,0.8095,-1.1422,-1.9609
3160.0000,0.7423,-1.1778,-2.0460
3170.0000,0.6898,-1.1422,-2.0777
3180.0000,0.7198,-0.9984,-2.1409
3190.0000,0.6381,-0.9255,-2.1110
3200.0000,0.6542,-0.7758,-2.0215
3210.0000,0.5269,-0.6767,-1.9697
3220.0000,0.5062,-0.5416,-1.9444
3230.0000,0.4555,-0.4876,-1.8660
3240.0000,0.4117,-0.5007,-1.9145
3250.0000,0.4179,-0.4772,-1.8775
3260.0000,0.3663,-0.5002,-1.8591
3270.0000,0.3303,-0.3907,-1.8095
3280.0000,0.2271,-0.3313,-1.7594
3290.0000,0.2575,-0.2664,-1.6467
3300.0000,0.2234,-0.1918,-1.5427
3310.0000,0.1962,-0.1521,-1.4759
3320.0000,0.1497,-0.0801,-1.3719
3330.0000,0.1190,-0.0212,-1.3278
3340.0000,0.0620,-0.0564,-1.2730
3350.0000,0.0655,-0.1527,-1.2374
3360.0000,0.1321,-0.1649,-1.1894
3370.0000,0.0820,-0.3191,-1.1628
3380.0000,0.1611,-0.4295,-1.1653
3390.0000,0.1865,-0.5612,-1.2049
3400.0000,0.2182,-0.6367,-1.2544
3410.0000,0.1638,-0.7596,-1.3290
3420.0000,0.1107,-0.9038,-1.4382
3430.0000,0.0602,-1.0126,-1.4321
3440.0000,0.0739,-1.0375,-1.4724
3450.0000,0.0184,-1.1202,-1.5027
3460.0000,0.0623,-1.1746,-1.5713
3470.0000,0.1034,-1.2723,-1.6101
3480.0000,0.1568,-1.3255,-1.7131
3490.0000,0.1899,-1.3966,-1.8029
3500.0000,0.2749,-1.4296,-1.8746
3510.0000,0.3339,-1.4559,-1.9309
3520.0000,0.3808,-1.4515,-1.9185
3530.0000,0.3885,-1.4958,-1.8953
3540.0000,0.3879,-1.5222,-1.9297
3550.0000,0.4055,-1.5679,-1.9614
3560.0000,0.4108,-1.5309,-2.0125
3570.0000,0.2887,-1.5509,-2.0450
3580.0000,0.2072,-1.4832,-2.0016
3590.0000,0.1691,-1.4060,-1.9838
3600.0000,0.1702,-1.3801,-1.9418
3610.0000,0.1449,-1.4102,-1.9154
3620.0000,0.2355,-1.3619,-1.8566
3630.0000,0.2723,-1.3918,-1.8989
3640.0000,0.3310,-1.4697,-1.8914
3650.0000,0.3998,-1.5060,-1.9327
3660.0000,0.4500,-1.5821,-1.9625
3670.0000,0.5195,-1.6493,-1.9969
3680.0000,0.5985,-1.6823,-2.0488
3690.0000,0.6681,-1.6500,-2.0351
3700.0000,0.6705,-1.6297,-1.9920
3710.0000,0.7318,-1.5987,-1.9157
3720.0000,0.8622,-1.5373,-1.9683
3730.0000,0.9787,-1.5602,-2.0278
3740.0000,1.0995,-1.6149,-2.1352
3750.0000,1.1868,-1.6189,-2.1510
3760.0000,1.2009,-1.6431,-2.2136
3770.0000,1.1399,-1.5841,-2.1869
3780.0000,1.0423,-1.4718,-2.2091
3790.0000,0.9683,-1.4089,-2.1728
3800.0000,0.9161,-1.3390,-2.1589
3810.0000,0.8358,-1.2099,-2.0656
3820.0000,0.7565,-1.1075,-2.0005
3830.0000,0.6964,-1.1132,-1.9713
3840.0000,0.7541,-1.0425,-1.8864
3850.0000,0.8507,-1.0402,-1.9034
3860.0000,0.9791,-1.0221,-1.8667
3870.0000,1.0744,-0.9661,-1.8386
3880.0000,1.1465,-0.9224,-1.8434
3890.0000,1.2318,-0.9212,-1.8225
3900.0000,1.3368,-0.9539,-1.8075
3910.0000,1.3269,-1.0183,-1.7918
3920.0000,1.3992,-1.1584,-1.7534
3930.0000,1.4790,-1.2400,-1.7679
3940.0000,1.5136,-1.2956,-1.7385
3950.0000,1.4689,-1.2869,-1.5835
3960.0000,1.4321,-1.3413,-1.5194
3970.0000,1.5222,-1.3624,-1.4677
3980.0000,1.5550,-1.4276,-1.4517
3990.0000,1.6146,-1.4828,-1.4480
4000.0000,1.6975,-1.5297,-1.4069
4010.0000,1.7277,-1.6563,-1.4700
4020.0000,1.7785,-1.6889,-1.5066
4030.0000,1.8322,-1.6785,-1.5131
4040.0000,1.8682,-1.6790,-1.4911
4050.0000,1.8705,-1.6702,-1.5121
4060.0000,1.7860,-1.6677,-1.4861
4070.0000,1.7260,-1.6348,-1.4239
4080.0000,1.6764,-1.5763,-1.3811
4090.0000,1.7314,-1.5083,-1.3316
4100.0000,1.7985,-1.5423,-1.3744
4110.0000,1.8960,-1.5930,-1.4434
4120.0000,1.9121,-1.6169,-1.4898
4130.0000,1.9916,-1.6091,-1.4733
4140.0000,2.0292,-1.6225,-1.4404
4150.0000,2.0346,-1.6849,-1.4862
4160.0000,2.0018,-1.6022,-1.4379
4170.0000,1.9487,-1.5741,-1.3798
4180.0000,1.8861,-1.5339,-1.3702
4190.0000,1.8726,-1.4695,-1.3657
4200.0000,1.8862,-1.4426,-1.3902
4210.0000,1.9061,-1.4147,-1.4193
4220.0000,1.9196,-1.3408,-1.3437
4230.0000,1.9226,-1.3319,-1.3620
4240.0000,1.9369,-1.3144,-1.3649
4250.0000,1.8796,-1.2984,-1.3427
4260.0000,1.8317,-1.3445,-1.3451
4270.0000,1.7336,-1.3461,-1.3505
4280.0000,1.6122,-1.3047,-1.3196
4290.0000,1.5143,-1.3035,-1.2860
4300.0000,1.4106,-1.2811,-1.2594
4310.0000,1.3061,-1.3049,-1.2289
4320.0000,1.2900,-1.3387,-1.1796
4330.0000,1.3066,-1.2921,-1.0759
4340.0000,1.3992,-1.3752,-1.0518
4350.0000,1.4762,-1.4629,-1.0009
4360.0000,1.6223,-1.5364,-0.9884
4370.0000,1.6669,-1.6097,-0.9261
4380.0000,1.7422,-1.6825,-0.8520
4390.0000,1.8184,-1.7163,-0.7452
4400.0000,1.9598,-1.8018,-0.6700
4410.0000,2.0537,-1.8476,-0.6044
4420.0000,2.0524,-1.8242,-0.5993
4430.0000,2.0605,-1.7715,-0.5945
4440.0000,2.0405,-1.7352,-0.5817
4450.0000,2.1031,-1.7343,-0.5605
4460.0000,2.1664,-1.7585,-0.5344
4470.0000,2.2152,-1.7099,-0.4795
4480.0000,2.3161,-1.7869,-0.4723
4490.0000,2.3902,-1.8204,-0.4444
4500.0000,2.4297,-1.8429,-0.4473
4510.0000,2.4019,-1.8443,-0.4996
4520.0000,2.4127,-1.8430,-0.5265
4530.0000,2.4477,-1.8930,-0.5609
4540.0000,2.4381,-1.9286,-0.6118
4550.0000,2.4194,-1.9420,-0.7348
4560.0000,2.3916,-1.9319,-0.8006
4570.0000,2.3226,-1.9339,-0.7799
4580.0000,2.3609,-1.9676,-0.7733
4590.0000,2.3919,-2.0431,-0.7573
4600.0000,2.5018,-2.0503,-0.7074
4610.0000,2.5718,-2.0746,-0.6818
4620.0000,2.6152,-2.0923,-0.6209
4630.0000,2.6551,-2.1602,-0.6336
4640.0000,2.6459,-2.1640,-0.6241
4650.0000,2.5782,-2.1274,-0.6350
4660.0000,2.4763,-2.0521,-0.6290
4670.0000,2.3370,-1.9641,-0.6420
4680.0000,2.2643,-1.9227,-0.6254
4690.0000,2.2369,-1.9178,-0.5979
4700.0000,2.2365,-1.8844,-0.5432
4710.0000,2.1892,-1.8764,-0.5485
4720.0000,2.1510,-1.8676,-0.5487
4730.0000,2.0951,-1.8847,-0.5500
4740.0000,2.0024,-1.9154,-0.5797
4750.0000,2.0399,-2.0289,-0.5832
4760.0000,2.0712,-2.0709,-0.6018
4770.0000,2.0300,-2.0882,-0.6123
4780.0000,1.9277,-2.0895,-0.6791
4790.0000,1.8699,-2.0757,-0.7045
4800.0000,1.8016,-2.0273,-0.7224
4810.0000,1.6880,-1.9431,-0.7988
4820.0000,1.5421,-1.8398,-0.9198
4830.0000,1.3948,-1.7110,-0.9838
4840.0000,1.3024,-1.6071,-1.1166
4850.0000,1.2098,-1.4969,-1.2360
4860.0000,1.1408,-1.4235,-1.3078
4870.0000,1.0315,-1.4004,-1.3956
4880.0000,0.9647,-1.3098,-1.4124
4890.0000,0.9253,-1.2982,-1.4224
4900.0000,0.8423,-1.2837,-1.4781
4910.0000,0.7948,-1.3473,-1.4876
4920.0000,0.8559,-1.4970,-1.4477
4930.0000,0.9436,-1.5812,-1.4015
4940.0000,1.0514,-1.7166,-1.4294
4950.0000,1.1364,-1.8599,-1.4242
4960.0000,1.2295,-1.9560,-1.3973
4970.0000,1.3443,-2.0973,-1.3901
4980.0000,1.3345,-2.2326,-1.3764
4990.0000,1.3541,-2.2734,-1.3300
5000.0000,1.3599,-2.2612,-1.2562
5010.0000,1.3960,-2.2592,-1.2042
5020.0000,1.3415,-2.1223,-1.1718
5030.0000,1.2459,-1.9423,-1.1696
5040.0000,1.3103,-1.9536,-1.1773
5050.0000,1.3357,-1.9303,-1.1344
5060.0000,1.2896,-1.8893,-1.1190
5070.0000,1.2855,-1.9128,-1.1595
5080.0000,1.2548,-1.9356,-1.1931
5090.0000,1.2667,-1.8898,-1.2387
5100.0000,1.2743,-1.8376,-1.2066
5110.0000,1.3531,-1.8846,-1.2852
5120.0000,1.3385,-1.8883,-1.3252
5130.0000,1.3112,-1.8401,-1.3500
5140.0000,1.3118,-1.7677,-1.3450
5150.0000,1.3426,-1.6770,-1.3232
5160.0000,1.3970,-1.6123,-1.2823
5170.0000,1.4845,-1.6950,-1.3104
5180.0000,1.6358,-1.7844,-1.3164
5190.0000,1.6946,-1.8263,-1.3043
5200.0000,1.7476,-1.8799,-1.2829
5210.0000,1.7977,-1.8995,-1.2417
5220.0000,1.8101,-1.9732,-1.2617
5230.0000,1.8022,-1.9930,-1.2406
5240.0000,1.8178,-2.0130,-1.2217
5250.0000,1.7634,-1.9978,-1.1495
5260.0000,1.7761,-2.0777,-1.0879
5270.0000,1.8411,-2.1085,-1.0847
5280.0000,1.8476,-2.2147,-1.0905
5290.0000,1.9304,-2.2988,-1.0752
5300.0000,1.9656,-2.3224,-1.0163
5310.0000,1.9668,-2.4036,-0.9820
5320.0000,1.9844,-2.4161,-0.9519
5330.0000,1.9992,-2.4250,-0.9027
5340.0000,1.9290,-2.3565,-0.8941
5350.0000,1.7726,-2.2324,-0.9607
5360.0000,1.6271,-2.1468,-1.0117
5370.0000,1.5098,-2.0419,-1.0513
5380.0000,1.4038,-2.0102,-1.0836
5390.0000,1.3240,-1.9467,-1.0036
5400.0000,1.3222,-1.9216,-0.9230
5410.0000,1.2865,-1.9494,-0.9068
5420.0000,1.2545,-1.9149,-0.8903
5430.0000,1.2011,-1.8933,-0.8862
5440.0000,1.1114,-1.8915,-0.9167
5450.0000,1.1247,-1.9199,-0.9104
5460.0000,1.1102,-1.9603,-0.9477
5470.0000,1.1046,-1.9763,-0.9818
5480.0000,1.1168,-1.9342,-1.0002
5490.0000,1.1238,-1.9648,-1.0346
5500.0000,1.1632,-1.9807,-1.1156
5510.0000,1.1868,-1.9428,-1.1386
5520.0000,1.1638,-1.9604,-1.0720
5530.0000,1.0602,-1.9366,-1.0590
5540.0000,0.9664,-1.9001,-1.0179
5550.0000,0.9593,-1.8600,-0.9591
5560.0000,0.9504,-1.9120,-0.9669
5570.0000,0.9555,-1.9619,-0.9355
5580.0000,0.9687,-2.0341,-0.9409
5590.0000,0.9453,-2.0481,-0.9408
5600.0000,0.9637,-2.1038,-0.9313
5610.0000,0.9760,-2.2086,-0.9678
5620.0000,1.0627,-2.2256,-0.9329
5630.0000,1.0468,-2.2727,-0.9259
5640.0000,1.0681,-2.3078,-0.8651
5650.0000,1.0708,-2.3144,-0.8228
5660.0000,1.1128,-2.3226,-0.7363
5670.0000,1.1639,-2.4114,-0.6701
5680.0000,1.2185,-2.4911,-0.6566
5690.0000,1.3104,-2.5450,-0.6360
5700.0000,1.4827,-2.6486,-0.6341
5710.0000,1.5206,-2.6979,-0.6369
5720.0000,1.5715,-2.7469,-0.6140
5730.0000,1.6794,-2.8285,-0.5455
5740.0000,1.7667,-2.8884,-0.4681
5750.0000,1.7521,-2.9191,-0.4822
5760.0000,1.7943,-2.9003,-0.4549
5770.0000,1.7958,-2.8622,-0.4558
5780.0000,1.8391,-2.8080,-0.4453
5790.0000,1.8364,-2.7303,-0.4018
5800.0000,1.7972,-2.6809,-0.3956
5810.0000,1.7129,-2.5514,-0.4430
5820.0000,1.5844,-2.4645,-0.5021
5830.0000,1.4698,-2.3246,-0.5554
5840.0000,1.4007,-2.2110,-0.5862
5850.0000,1.3694,-2.1344,-0.6636
5860.0000,1.3388,-2.0232,-0.6582
5870.0000,1.3305,-1.9851,-0.5799
5880.0000,1.3209,-1.9255,-0.5422
5890.0000,1.3326,-1.8432,-0.4971
5900.0000,1.2482,-1.8094,-0.5151
5910.0000,1.1993,-1.8268,-0.5495
5920.0000,1.2410,-1.7740,-0.5434
5930.0000,1.2364,-1.7588,-0.5204
5940.0000,1.2682,-1.7469,-0.4874
5950.0000,1.2394,-1.7821,-0.4705
5960.0000,1.2149,-1.8545,-0.5169
5970.0000,1.2697,-1.9577,-0.5303
5980.0000,1.3505,-2.0289,-0.4409
5990.0000,1.5056,-2.1260,-0.3721
6000.0000,1.5635,-2.2948,-0.3656
6010.0000,1.6085,-2.3809,-0.3792
6020.0000,1.6056,-2.3699,-0.4297
6030.0000,1.5912,-2.3150,-0.4650
6040.0000,1.5012,-2.3779,-0.4854
6050.0000,1.4260,-2.2817,-0.5528
6060.0000,1.3319,-2.1440,-0.6743
6070.0000,1.2771,-1.9896,-0.7544
6080.0000,1.1992,-1.8951,-0.8041
6090.0000,1.1416,-1.8323,-0.8901
6100.0000,1.0837,-1.7813,-0.9829
6110.0000,1.0714,-1.7557,-1.0567
6120.0000,1.0632,-1.6980,-1.1152
6130.0000,0.9753,-1.5739,-1.2185
6140.0000,0.9256,-1.4393,-1.3084
6150.0000,0.8493,-1.3456,-1.3738
6160.0000,0.8090,-1.3728,-1.4109
6170.0000,0.8617,-1.4922,-1.4048
6180.0000,0.8806,-1.5612,-1.3047
6190.0000,0.9419,-1.6656,-1.3043
6200.0000,0.9667,-1.7551,-1.2775
6210.0000,0.9965,-1.8415,-1.2739
