time,x,y,z
5950.0000,-11.0630,0.1703,-0.8554
5960.0000,-11.0597,0.1545,-0.8154
5970.0000,-11.0974,0.0849,-0.7678
5980.0000,-11.0819,0.1575,-0.7496
5990.0000,-11.1056,0.1451,-0.7840
6000.0000,-11.1395,0.1941,-0.7630
6010.0000,-11.0772,0.2051,-0.7626
6020.0000,-10.9856,0.1666,-0.7297
6030.0000,-10.9969,0.1674,-0.7003
6040.0000,-11.0211,0.1866,-0.6291
6050.0000,-11.0802,0.2001,-0.6262
6060.0000,-11.0435,0.2387,-0.6236
6070.0000,-11.0318,0.1951,-0.5534
6080.0000,-10.9967,0.2074,-0.4990
6090.0000,-10.9881,0.1655,-0.5480
6100.0000,-11.0132,0.1767,-0.5731
6110.0000,-11.0231,0.1792,-0.6416
6120.0000,-11.0149,0.2686,-0.7089
6130.0000,-11.0524,0.3149,-0.7558
6140.0000,-11.0689,0.2952,-0.6978
6150.0000,-11.0689,0.2765,-0.6848
6160.0000,-11.0009,0.2994,-0.7065
6170.0000,-10.9823,0.2980,-0.6879
6180.0000,-10.9703,0.3134,-0.6217
6190.0000,-10.9113,0.2735,-0.6654
6200.0000,-10.9054,0.2813,-0.6372
6210.0000,-10.9610,0.2993,-0.6415
6220.0000,-10.9441,0.2902,-0.6550
6230.0000,-10.9963,0.3227,-0.6050
6240.0000,-11.0573,0.3652,-0.6137
6250.0000,-11.0263,0.3490,-0.6494
6260.0000,-11.0940,0.3482,-0.7521
6270.0000,-11.0922,0.4286,-0.7900
6280.0000,-11.0894,0.4272,-0.8219
6290.0000,-11.0769,0.4273,-0.9056
6300.0000,-11.0690,0.5099,-0.8407
6310.0000,-11.0198,0.6108,-0.8498
6320.0000,-11.1167,0.5828,-0.8630
6330.0000,-11.0400,0.5797,-0.8706
6340.0000,-11.0814,0.6296,-0.9221
6350.0000,-11.0099,0.6334,-0.9551
6360.0000,-10.9762,0.7076,-0.8771
6370.0000,-11.0377,0.6872,-0.9274
6380.0000,-11.0713,0.7596,-0.9075
6390.0000,-11.1046,0.7240,-0.9687
6400.0000,-11.2073,0.6863,-0.9853
6410.0000,-11.2395,0.6123,-1.0289
6420.0000,-11.2623,0.6171,-1.0939
6430.0000,-11.2490,0.6435,-1.0769
6440.0000,-11.2455,0.6608,-1.1346
6450.0000,-11.3143,0.7087,-1.1354
6460.0000,-11.2874,0.7443,-1.0529
6470.0000,-11.2639,0.7630,-1.0892
6480.0000,-11.2960,0.7669,-1.1997
6490.0000,-11.3526,0.6968,-1.2323
6500.0000,-11.3524,0.6970,-1.3202
6510.0000,-11.4390,0.7119,-1.3827
6520.0000,-11.4734,0.7247,-1.3236
6530.0000,-11.4266,0.6810,-1.3652
6540.0000,-11.4401,0.6790,-1.4626
6550.0000,-11.4255,0.7265,-1.4124
6560.0000,-11.4233,0.7564,-1.4044
6570.0000,-11.5362,0.7438,-1.3702
6580.0000,-11.5444,0.7436,-1.3470
6590.0000,-11.6797,0.7630,-1.3640
6600.0000,-11.7124,0.7570,-1.3403
6610.0000,-11.7583,0.8218,-1.3238
6620.0000,-11.8561,0.8547,-1.3720
6630.0000,-11.9183,0.8508,-1.3545
6640.0000,-11.9313,0.8481,-1.3531
6650.0000,-11.9046,0.8633,-1.3324
6660.0000,-11.9478,0.8469,-1.2919
6670.0000,-11.9151,0.8055,-1.2348
6680.0000,-11.8504,0.7083,-1.1735
6690.0000,-11.8570,0.6804,-1.2708
6700.0000,-11.9222,0.6001,-1.2931
6710.0000,-11.8511,0.6118,-1.2640
6720.0000,-11.7967,0.5966,-1.2009
6730.0000,-11.7955,0.5537,-1.2287
6740.0000,-11.7739,0.4719,-1.3017
6750.0000,-11.8375,0.5114,-1.2270
6760.0000,-11.9123,0.4927,-1.1563
6770.0000,-11.9211,0.5597,-1.0978
6780.0000,-11.8941,0.5550,-0.9709
6790.0000,-11.8875,0.5003,-0.9325
6800.0000,-11.8870,0.5169,-0.8991
6810.0000,-11.9392,0.5592,-0.8204
6820.0000,-11.9368,0.5170,-0.9153
6830.0000,-11.9415,0.5450,-0.9295
6840.0000,-11.9882,0.5603,-0.8864
6850.0000,-12.0142,0.5595,-0.8875
6860.0000,-12.0505,0.6306,-0.8925
6870.0000,-12.0810,0.7089,-0.8634
6880.0000,-12.0544,0.6873,-0.9317
6890.0000,-12.1022,0.7150,-0.9737
6900.0000,-12.0549,0.7574,-0.9589
6910.0000,-12.0246,0.7504,-0.9587
6920.0000,-11.9759,0.8012,-0.9866
6930.0000,-11.8559,0.8839,-0.9323
6940.0000,-11.8017,0.9485,-1.0169
6950.0000,-11.7192,0.9582,-1.1055
6960.0000,-11.6915,1.0003,-1.1295
6970.0000,-11.7280,1.0583,-1.0623
6980.0000,-11.7449,0.9893,-1.0532
6990.0000,-11.7079,0.9241,-0.9873
7000.0000,-11.7773,0.9702,-1.0514
7010.0000,-11.7654,0.9589,-1.1046
7020.0000,-11.7375,0.9812,-1.0486
7030.0000,-11.7022,1.0982,-1.0061
7040.0000,-11.7623,1.1530,-0.9848
7050.0000,-11.7192,1.2173,-1.0646
7060.0000,-11.6817,1.3232,-1.0645
7070.0000,-11.7511,1.2637,-1.0774
7080.0000,-11.7307,1.3328,-1.0374
7090.0000,-11.7925,1.3421,-1.1021
7100.0000,-11.7967,1.3746,-1.1282
7110.0000,-11.8107,1.3616,-1.1616
7120.0000,-11.8207,1.3397,-1.1990
7130.0000,-11.8274,1.3929,-1.2170
7140.0000,-11.8245,1.4116,-1.1997
7150.0000,-11.8365,1.3570,-1.1815
7160.0000,-11.8079,1.3755,-1.1888
7170.0000,-11.8392,1.3359,-1.1519
7180.0000,-11.8265,1.3684,-1.2410
7190.0000,-11.8598,1.3800,-1.2556
7200.0000,-11.8786,1.4215,-1.2318
7210.0000,-11.8161,1.3827,-1.2426
7220.0000,-11.7715,1.3701,-1.2615
7230.0000,-11.7751,1.3864,-1.2835
7240.0000,-11.7723,1.4039,-1.3851
7250.0000,-11.7783,1.4465,-1.3356
7260.0000,-11.7457,1.4908,-1.3502
7270.0000,-11.7083,1.4587,-1.4142
7280.0000,-11.7720,1.4958,-1.4386
7290.0000,-11.7158,1.5149,-1.4229
7300.0000,-11.6840,1.5452,-1.4248
7310.0000,-11.6503,1.5297,-1.4817
7320.0000,-11.5803,1.5144,-1.4048
7330.0000,-11.4645,1.5833,-1.3297
7340.0000,-11.4172,1.5991,-1.3848
7350.0000,-11.3434,1.5910,-1.3684
7360.0000,-11.3238,1.5249,-1.2829
7370.0000,-11.3836,1.5794,-1.2370
7380.0000,-11.4183,1.5728,-1.2038
7390.0000,-11.3795,1.5524,-1.1398
7400.0000,-11.3251,1.5605,-1.1625
7410.0000,-11.2520,1.5801,-1.1549
7420.0000,-11.2802,1.6270,-1.1303
7430.0000,-11.2294,1.6077,-1.0832
7440.0000,-11.2127,1.6600,-1.0713
7450.0000,-11.2503,1.7318,-0.9654
7460.0000,-11.2294,1.6630,-0.9781
7470.0000,-11.1455,1.8043,-0.9796
7480.0000,-11.1050,1.9006,-0.9271
7490.0000,-11.0923,1.9520,-0.8960
7500.0000,-11.0647,1.8817,-0.8565
7510.0000,-11.1759,1.8420,-0.9060
7520.0000,-11.1985,1.8026,-0.9426
7530.0000,-11.1791,1.8085,-0.9322
7540.0000,-11.1754,1.7681,-0.8990
7550.0000,-11.1927,1.8590,-0.8985
7560.0000,-11.2287,1.7968,-0.8593
7570.0000,-11.1758,1.7747,-0.8462
7580.0000,-11.1373,1.7046,-0.8603
7590.0000,-11.1067,1.7230,-0.9384
7600.0000,-11.0925,1.6955,-0.9434
7610.0000,-11.0757,1.6437,-0.9943
7620.0000,-11.0651,1.5679,-0.9910
7630.0000,-11.0395,1.6298,-0.9643
7640.0000,-11.0069,1.6359,-0.8796
7650.0000,-11.0157,1.6073,-0.8035
7660.0000,-10.9560,1.6550,-0.8563
7670.0000,-10.9269,1.7035,-0.8074
7680.0000,-10.9316,1.6826,-0.7783
7690.0000,-10.8858,1.7526,-0.8156
7700.0000,-10.8836,1.7001,-0.7311
7710.0000,-10.9048,1.6752,-0.7586
7720.0000,-10.8763,1.7326,-0.7305
7730.0000,-10.8791,1.7827,-0.7647
7740.0000,-11.0163,1.8021,-0.7329
7750.0000,-11.0334,1.7283,-0.7301
7760.0000,-11.0297,1.7792,-0.7566
7770.0000,-11.0199,1.7146,-0.7411
7780.0000,-11.0655,1.7464,-0.8232
7790.0000,-11.0766,1.7128,-0.8207
7800.0000,-11.1104,1.7046,-0.8239
7810.0000,-11.1046,1.7564,-0.8792
7820.0000,-11.1865,1.7534,-0.8627
7830.0000,-11.1830,1.7629,-0.7642
7840.0000,-11.2915,1.7998,-0.7294
7850.0000,-11.2492,1.7581,-0.6845
7860.0000,-11.1767,1.7347,-0.6382
7870.0000,-11.1547,1.7421,-0.6661
7880.0000,-11.1913,1.7803,-0.6508
7890.0000,-11.2468,1.7860,-0.7019
7900.0000,-11.1978,1.8294,-0.6695
7910.0000,-11.1423,1.7662,-0.6497
7920.0000,-11.1768,1.7534,-0.7368
7930.0000,-11.1479,1.6863,-0.7307
7940.0000,-11.1662,1.6780,-0.6202
7950.0000,-11.2420,1.6562,-0.6660
7960.0000,-11.1807,1.6094,-0.6709
7970.0000,-11.1983,1.6600,-0.7179
7980.0000,-11.1497,1.6633,-0.8033
7990.0000,-11.1336,1.6356,-0.8140
8000.0000,-11.1819,1.6311,-0.8065
8010.0000,-11.2254,1.6887,-0.7812
8020.0000,-11.2814,1.6671,-0.8834
8030.0000,-11.3766,1.6801,-0.8352
8040.0000,-11.3512,1.6562,-0.8426
8050.0000,-11.3451,1.6064,-0.7248
8060.0000,-11.4107,1.5959,-0.7338
8070.0000,-11.4064,1.5639,-0.8449
8080.0000,-11.4221,1.5654,-0.8496
8090.0000,-11.3722,1.6534,-0.8072
8100.0000,-11.3894,1.6499,-0.7583
8110.0000,-11.3135,1.6716,-0.7264
8120.0000,-11.3858,1.6282,-0.6508
8130.0000,-11.4221,1.5860,-0.5950
8140.0000,-11.3726,1.5778,-0.5624
8150.0000,-11.3196,1.5643,-0.6095
8160.0000,-11.3155,1.5145,-0.6921
8170.0000,-11.3051,1.5244,-0.7020
8180.0000,-11.2974,1.5436,-0.7735
8190.0000,-11.3506,1.5608,-0.7901
8200.0000,-11.3233,1.5436,-0.8234
8210.0000,-11.2579,1.5057,-0.8395
8220.0000,-11.3099,1.4716,-0.7604
8230.0000,-11.3847,1.4679,-0.8131
8240.0000,-11.4254,1.4750,-0.7678
8250.0000,-11.5707,1.5527,-0.8547
8260.0000,-11.5853,1.5096,-0.7943
8270.0000,-11.5787,1.5643,-0.7218
8280.0000,-11.5708,1.5636,-0.6763
8290.0000,-11.5748,1.5826,-0.7059
8300.0000,-11.5475,1.6376,-0.6962
8310.0000,-11.5724,1.5570,-0.7113
8320.0000,-11.6198,1.5440,-0.7687
8330.0000,-11.5588,1.5072,-0.7702
8340.0000,-11.6167,1.5153,-0.8259
8350.0000,-11.6327,1.5626,-0.8091
8360.0000,-11.6803,1.4509,-0.9154
8370.0000,-11.6851,1.4605,-0.8773
8380.0000,-11.6288,1.4941,-0.8819
8390.0000,-11.6132,1.4624,-0.9571
8400.0000,-11.6040,1.4781,-0.9960
8410.0000,-11.6421,1.4839,-0.9471
8420.0000,-11.6384,1.4994,-0.9777
8430.0000,-11.6610,1.5427,-1.0205
8440.0000,-11.6889,1.6314,-0.9963
8450.0000,-11.6412,1.5497,-1.0433
8460.0000,-11.6622,1.5162,-0.9752
8470.0000,-11.6349,1.5635,-0.9891
8480.0000,-11.6925,1.5613,-0.9307
8490.0000,-11.6922,1.5617,-0.9005
8500.0000,-11.6976,1.6052,-0.9624
8510.0000,-11.7465,1.5901,-0.9694
8520.0000,-11.7772,1.6028,-0.9706
8530.0000,-11.7281,1.6005,-1.0002
8540.0000,-11.7224,1.5958,-0.9503
8550.0000,-11.7246,1.6441,-0.9619
8560.0000,-11.8013,1.6523,-0.9001
8570.0000,-11.7480,1.6087,-0.8459
8580.0000,-11.6894,1.6235,-0.8246
8590.0000,-11.8027,1.6178,-0.7927
8600.0000,-11.8348,1.5795,-0.7924
8610.0000,-11.8689,1.6015,-0.8654
8620.0000,-11.9380,1.5638,-0.8904
8630.0000,-11.8834,1.5435,-0.9189
8640.0000,-11.9539,1.6204,-0.8615
8650.0000,-12.0368,1.6571,-0.8165
8660.0000,-12.0767,1.6751,-0.8157
8670.0000,-12.0863,1.6703,-0.8146
8680.0000,-12.1131,1.6238,-0.8030
8690.0000,-12.1189,1.7157,-0.6155
8700.0000,-12.1044,1.6827,-0.6660
8710.0000,-12.1274,1.6307,-0.6899
8720.0000,-12.1090,1.6197,-0.7181
8730.0000,-12.0797,1.6272,-0.8226
8740.0000,-12.0710,1.5859,-0.8097
8750.0000,-12.0101,1.6429,-0.7950
8760.0000,-12.0137,1.6319,-0.8181
8770.0000,-11.9676,1.6632,-0.8497
8780.0000,-11.9197,1.6316,-0.9078
8790.0000,-11.8659,1.5864,-0.9389
8800.0000,-11.9070,1.6265,-0.9463
8810.0000,-11.9029,1.5886,-0.9639
8820.0000,-11.9321,1.5861,-0.9046
8830.0000,-11.8601,1.6076,-0.8829
8840.0000,-11.7419,1.5798,-0.8659
8850.0000,-11.6969,1.5836,-0.7984
8860.0000,-11.7037,1.5763,-0.7730
8870.0000,-11.6438,1.5649,-0.7239
8880.0000,-11.6416,1.5395,-0.7243
8890.0000,-11.6622,1.5257,-0.7611
8900.0000,-11.6148,1.5400,-0.7881
8910.0000,-11.5522,1.4185,-0.8104
8920.0000,-11.4695,1.5417,-0.6797
8930.0000,-11.5098,1.5466,-0.7091
8940.0000,-11.4681,1.5401,-0.6897
8950.0000,-11.4846,1.4732,-0.6316
8960.0000,-11.4332,1.4348,-0.6793
8970.0000,-11.3318,1.4760,-0.6460
8980.0000,-11.3388,1.4665,-0.7339
8990.0000,-11.3135,1.4331,-0.7089
9000.0000,-11.2958,1.4353,-0.7005
