time,x,y,z
6130.0000,-1.6057,0.0965,0.2290
6140.0000,-1.5907,0.1290,0.2166
6150.0000,-1.5814,0.1196,0.2242
6160.0000,-1.5315,0.2057,0.1540
6170.0000,-1.5534,0.2371,0.0096
6180.0000,-1.5321,0.2012,-0.1217
6190.0000,-1.5367,0.1599,-0.1379
6200.0000,-1.5388,0.0173,-0.1103
6210.0000,-1.6113,-0.0888,-0.1168
6220.0000,-1.6268,-0.1245,-0.1086
6230.0000,-1.6444,-0.1906,-0.0665
6240.0000,-1.6595,-0.2423,-0.0349
6250.0000,-1.6699,-0.1958,-0.0086
6260.0000,-1.6913,-0.2083,0.0871
6270.0000,-1.6733,-0.1767,0.0329
6280.0000,-1.6531,-0.0582,0.0318
6290.0000,-1.6624,0.0178,0.1660
6300.0000,-1.6734,0.0519,0.1564
6310.0000,-1.7369,-0.0070,0.1031
6320.0000,-1.7438,0.1911,0.0349
6330.0000,-1.7297,0.2474,0.0029
6340.0000,-1.8281,0.2219,-0.0922
6350.0000,-1.8891,0.1356,-0.1415
6360.0000,-1.9911,0.0572,-0.1928
6370.0000,-2.1178,-0.0159,-0.2427
6380.0000,-2.2280,-0.1466,-0.1883
6390.0000,-2.3237,-0.1551,-0.1922
6400.0000,-2.3979,-0.2028,-0.1558
6410.0000,-2.5608,-0.1972,-0.1277
6420.0000,-2.6850,-0.1551,-0.1928
6430.0000,-2.7474,-0.1487,-0.1451
6440.0000,-2.9383,-0.1735,-0.0379
6450.0000,-2.9647,-0.0897,-0.0041
6460.0000,-3.0759,-0.1314,-0.0812
6470.0000,-3.0812,-0.1418,-0.2010
6480.0000,-3.0622,-0.1151,-0.1402
6490.0000,-3.0044,-0.1044,-0.0443
6500.0000,-2.9848,-0.0844,-0.0701
6510.0000,-2.9836,-0.1782,-0.1159
6520.0000,-2.9486,-0.1465,-0.2066
6530.0000,-2.9560,-0.0665,-0.2447
6540.0000,-2.9827,-0.0061,-0.2526
6550.0000,-2.9892,-0.0597,-0.2431
6560.0000,-3.0026,-0.0651,-0.2422
6570.0000,-2.9554,-0.0913,-0.2303
6580.0000,-3.0138,-0.1377,-0.2135
6590.0000,-2.9917,-0.0612,-0.2282
6600.0000,-2.9921,-0.0277,-0.1949
6610.0000,-2.9532,0.1149,-0.1638
6620.0000,-2.8654,0.1344,-0.1110
6630.0000,-2.7012,0.2177,-0.0232
6640.0000,-2.5594,0.2450,0.0015
6650.0000,-2.4508,0.2102,0.1043
6660.0000,-2.3351,0.1087,0.1944
6670.0000,-2.2312,0.0952,0.2127
6680.0000,-2.0716,0.0377,0.2515
6690.0000,-1.9407,-0.0159,0.2538
6700.0000,-1.7193,-0.0637,0.2518
6710.0000,-1.5546,-0.0995,0.1926
6720.0000,-1.4925,-0.1273,0.1529
6730.0000,-1.4835,-0.1862,0.1489
6740.0000,-1.5359,-0.1417,0.1423
6750.0000,-1.5118,-0.0691,0.2321
6760.0000,-1.5137,-0.0333,0.2545
6770.0000,-1.5085,-0.0514,0.2358
6780.0000,-1.4953,-0.1003,0.2060
6790.0000,-1.4596,-0.1724,0.1637
6800.0000,-1.4644,-0.1914,0.1360
6810.0000,-1.4655,-0.1817,0.1688
6820.0000,-1.4454,-0.1843,0.1710
6830.0000,-1.4613,-0.0999,0.0957
6840.0000,-1.4968,-0.0272,-0.0077
6850.0000,-1.4976,0.0576,-0.1438
6860.0000,-1.5412,0.0925,-0.2290
6870.0000,-1.5839,0.1395,-0.2084
6880.0000,-1.6323,0.1575,-0.1962
6890.0000,-1.6137,0.2346,-0.0935
6900.0000,-1.6388,0.2037,-0.0296
6910.0000,-1.6955,0.1971,0.0339
6920.0000,-1.6931,0.2356,0.0223
6930.0000,-1.6690,0.2282,0.0861
6940.0000,-1.7607,0.1875,0.0672
6950.0000,-1.8002,0.1586,-0.0294
6960.0000,-1.9036,0.0458,-0.0319
6970.0000,-1.9470,0.0048,-0.1384
6980.0000,-1.9429,-0.0297,-0.1947
6990.0000,-1.9191,0.0159,-0.2119
7000.0000,-1.9078,0.0950,-0.2312
7010.0000,-1.9268,0.1041,-0.2316
7020.0000,-1.9279,0.0183,-0.2473
7030.0000,-1.9030,-0.0165,-0.2536
7040.0000,-1.9310,-0.0279,-0.2478
7050.0000,-1.9799,-0.0334,-0.2533
7060.0000,-1.9990,-0.0610,-0.1697
7070.0000,-1.9776,0.0184,-0.0818
7080.0000,-1.9514,-0.1079,-0.0521
7090.0000,-1.9136,-0.2209,-0.0312
7100.0000,-1.8631,-0.2448,-0.0678
7110.0000,-1.8644,-0.2455,-0.0324
7120.0000,-1.8900,-0.1756,-0.0054
7130.0000,-1.8851,-0.0907,-0.0018
7140.0000,-1.9147,-0.0192,0.0083
7150.0000,-1.9377,-0.0168,-0.0165
7160.0000,-1.9283,-0.0124,-0.1074
7170.0000,-2.0215,0.0725,-0.1513
7180.0000,-2.1212,0.1312,-0.2228
7190.0000,-2.0887,0.1487,-0.1992
7200.0000,-2.1467,0.1823,-0.1400
7210.0000,-2.1476,0.2086,-0.0008
7220.0000,-2.0964,0.2221,0.0317
7230.0000,-2.1135,0.1483,0.1171
7240.0000,-2.1304,0.0594,0.1731
7250.0000,-2.1703,-0.0627,0.1302
7260.0000,-2.2028,-0.0978,0.1574
7270.0000,-2.2184,-0.0168,0.1491
7280.0000,-2.2188,0.0201,0.1959
7290.0000,-2.2213,0.1069,0.2039
7300.0000,-2.2391,0.1567,0.1945
7310.0000,-2.2211,0.1328,0.1454
7320.0000,-2.2042,0.1624,0.1255
7330.0000,-2.1985,0.1324,0.1677
7340.0000,-2.1805,0.1351,0.1939
7350.0000,-2.1451,0.0931,0.1500
7360.0000,-2.0980,0.1326,0.2099
7370.0000,-2.0232,0.2430,0.0675
7380.0000,-1.9422,0.2350,0.0727
7390.0000,-1.8712,0.2301,0.0406
7400.0000,-1.7486,0.2489,0.0451
7410.0000,-1.5718,0.2412,0.0371
7420.0000,-1.4204,0.2172,0.0041
7430.0000,-1.2554,0.1329,-0.0595
7440.0000,-1.1970,0.0787,-0.1133
7450.0000,-1.2308,0.0471,-0.1994
7460.0000,-1.2640,-0.0248,-0.2290
7470.0000,-1.2744,-0.0255,-0.1254
7480.0000,-1.3161,-0.0559,0.0191
7490.0000,-1.3329,-0.0647,0.1205
7500.0000,-1.3332,-0.0191,0.1002
7510.0000,-1.3163,0.0108,0.1758
7520.0000,-1.3158,-0.0056,0.2469
7530.0000,-1.3168,-0.0753,0.1834
7540.0000,-1.3014,-0.1102,0.1242
7550.0000,-1.2811,-0.1523,0.0717
7560.0000,-1.2463,-0.1942,0.0936
7570.0000,-1.2676,-0.1712,0.1055
7580.0000,-1.1856,-0.1356,0.2144
7590.0000,-1.2261,-0.1138,0.2225
7600.0000,-1.2330,-0.1302,0.2178
7610.0000,-1.2059,-0.1571,0.1591
7620.0000,-1.2363,-0.2093,0.0935
7630.0000,-1.3343,-0.2189,0.0413
7640.0000,-1.3918,-0.2177,-0.0190
7650.0000,-1.4621,-0.2352,-0.0815
7660.0000,-1.5426,-0.1729,-0.1267
7670.0000,-1.6257,-0.0222,-0.2346
7680.0000,-1.6916,0.0180,-0.1940
7690.0000,-1.7140,0.0228,-0.2400
7700.0000,-1.8101,0.1268,-0.1858
7710.0000,-1.9044,0.0959,-0.1460
7720.0000,-1.9918,0.0571,-0.1468
7730.0000,-1.9817,0.0209,-0.0813
7740.0000,-1.9565,0.0058,0.0063
7750.0000,-1.9251,0.0059,0.0237
7760.0000,-1.9460,0.0798,0.0161
7770.0000,-1.9266,0.1241,0.0402
7780.0000,-1.9038,0.1860,0.0504
7790.0000,-1.8933,0.2261,0.1115
7800.0000,-1.8557,0.2171,0.1217
7810.0000,-1.8511,0.2150,0.1077
7820.0000,-1.8286,0.1855,0.1227
7830.0000,-1.9206,0.1241,0.1279
7840.0000,-1.9817,0.0997,0.0452
7850.0000,-1.9864,0.0935,-0.0408
7860.0000,-1.9574,0.1413,-0.0720
7870.0000,-1.9278,0.1933,-0.0262
7880.0000,-1.8676,0.2411,-0.0028
7890.0000,-1.8961,0.2321,0.0883
7900.0000,-1.9100,0.1890,0.0982
7910.0000,-1.9546,0.1341,0.0782
7920.0000,-1.9819,0.1284,0.0015
7930.0000,-2.0611,0.0604,-0.0403
7940.0000,-2.1797,0.0348,-0.0822
7950.0000,-2.2700,0.0786,0.0043
7960.0000,-2.3966,0.0881,0.0252
7970.0000,-2.4863,0.0330,-0.0172
7980.0000,-2.5063,0.0229,0.0046
7990.0000,-2.5310,-0.0113,0.0640
8000.0000,-2.5787,-0.0860,0.1360
8010.0000,-2.5834,-0.1499,0.1534
8020.0000,-2.6070,-0.1702,0.0784
8030.0000,-2.6298,-0.1632,0.0662
8040.0000,-2.6448,-0.1334,0.0435
8050.0000,-2.6392,-0.0847,0.0533
8060.0000,-2.6425,-0.0960,0.1515
8070.0000,-2.6111,-0.1351,0.2088
8080.0000,-2.5922,-0.1262,0.2235
8090.0000,-2.5441,-0.1037,0.2337
8100.0000,-2.6205,-0.0807,0.2049
8110.0000,-2.7858,-0.1077,0.1397
8120.0000,-2.9853,-0.1092,0.0691
8130.0000,-3.1414,-0.2005,-0.0004
8140.0000,-3.2894,-0.2350,-0.0748
8150.0000,-3.4953,-0.2164,-0.1243
8160.0000,-3.5987,-0.1391,-0.2108
8170.0000,-3.6601,-0.0492,-0.2478
8180.0000,-3.7545,0.0298,-0.2530
8190.0000,-3.8068,-0.0050,-0.2556
8200.0000,-3.9635,0.0075,-0.2477
8210.0000,-4.1171,0.0023,-0.2456
8220.0000,-4.3001,0.0339,-0.2423
8230.0000,-4.3743,0.0364,-0.2305
8240.0000,-4.3748,0.0316,-0.1698
8250.0000,-4.3371,-0.0114,-0.1606
8260.0000,-4.3629,-0.1267,-0.0837
8270.0000,-4.3738,-0.2560,-0.0294
8280.0000,-4.3423,-0.2508,-0.0237
8290.0000,-4.3057,-0.2572,0.0223
8300.0000,-4.2367,-0.2209,-0.0232
8310.0000,-4.1193,-0.1967,0.0368
8320.0000,-4.0265,-0.1405,0.0656
8330.0000,-3.9318,-0.0719,0.0197
8340.0000,-3.8081,0.0020,-0.0833
8350.0000,-3.6951,0.0938,-0.0229
8360.0000,-3.5676,0.2252,-0.0186
8370.0000,-3.4889,0.2362,-0.0901
8380.0000,-3.4483,0.1865,-0.1349
8390.0000,-3.3591,0.1423,-0.1671
8400.0000,-3.2911,0.0278,-0.1157
8410.0000,-3.2317,-0.0971,-0.0054
8420.0000,-3.2373,-0.0765,-0.0146
8430.0000,-3.2237,-0.0643,-0.0743
8440.0000,-3.2476,0.0217,-0.1199
8450.0000,-3.1706,0.0929,-0.1400
8460.0000,-3.0201,0.1742,-0.1900
8470.0000,-2.9071,0.1390,-0.1888
8480.0000,-2.7996,0.1257,-0.1843
8490.0000,-2.8033,0.1475,-0.0587
8500.0000,-2.7696,0.2245,0.0594
8510.0000,-2.7098,0.1808,0.1757
8520.0000,-2.6563,0.1355,0.2132
8530.0000,-2.6702,0.1319,0.0970
8540.0000,-2.7045,0.1070,0.0567
8550.0000,-2.7462,0.1072,0.1424
8560.0000,-2.7340,0.0926,0.1304
8570.0000,-2.6821,0.0713,0.1746
8580.0000,-2.6721,0.1127,0.1329
8590.0000,-2.7053,0.1884,0.0899
8600.0000,-2.7241,0.2220,-0.0023
8610.0000,-2.7076,0.2206,-0.0845
8620.0000,-2.7050,0.2035,-0.1098
8630.0000,-2.6873,0.1889,-0.1402
8640.0000,-2.6944,0.2092,-0.1438
8650.0000,-2.6828,0.2097,-0.1420
8660.0000,-2.7139,0.1991,-0.1569
8670.0000,-2.6965,0.1985,-0.1608
8680.0000,-2.6710,0.1987,-0.1609
8690.0000,-2.7348,0.1481,-0.1707
8700.0000,-2.8301,0.0156,-0.1112
8710.0000,-2.9201,-0.0916,-0.0747
8720.0000,-3.0225,-0.2071,-0.0197
8730.0000,-3.1378,-0.2339,-0.0485
8740.0000,-3.1854,-0.2482,-0.0432
8750.0000,-3.1886,-0.1924,-0.1431
8760.0000,-3.1125,-0.1861,-0.1713
8770.0000,-3.0743,-0.1254,-0.1231
8780.0000,-3.0702,-0.0710,0.0493
8790.0000,-3.0009,-0.0647,0.1403
8800.0000,-3.0157,-0.0766,0.2338
8810.0000,-3.0008,-0.0524,0.2215
8820.0000,-2.9203,-0.0654,0.2091
8830.0000,-2.7645,-0.1160,0.2273
8840.0000,-2.7169,-0.1159,0.2272
8850.0000,-2.6641,-0.0612,0.2304
8860.0000,-2.5977,-0.0213,0.2308
8870.0000,-2.6391,0.0512,0.2166
8880.0000,-2.6613,0.0031,0.1378
8890.0000,-2.7262,-0.0191,0.1025
8900.0000,-2.7434,0.0239,0.0806
8910.0000,-2.8041,-0.0170,0.1555
8920.0000,-2.7867,-0.0069,0.1567
8930.0000,-2.7251,-0.0813,0.1666
8940.0000,-2.6075,-0.0580,0.0955
8950.0000,-2.4799,0.0063,-0.0044
8960.0000,-2.3598,0.0341,0.1489
8970.0000,-2.2510,0.0665,0.2521
8980.0000,-2.1795,0.0576,0.2349
8990.0000,-2.1865,-0.0055,0.1598
9000.0000,-2.1679,-0.0491,0.0823
