time,x,y,z
630.0000,-2.0657,-0.2022,-0.1319
640.0000,-2.2003,-0.2085,-0.1469
650.0000,-2.3186,-0.2148,-0.1195
660.0000,-2.4163,-0.1754,-0.1783
670.0000,-2.4693,-0.1430,-0.1994
680.0000,-2.4356,-0.1129,-0.1235
690.0000,-2.3301,-0.0292,-0.0710
700.0000,-2.2729,0.0077,-0.0394
710.0000,-2.2579,0.0454,-0.0177
720.0000,-2.3091,0.0395,-0.1172
730.0000,-2.4032,0.1225,-0.1606
740.0000,-2.3763,0.1079,-0.2226
750.0000,-2.3759,0.1378,-0.2162
760.0000,-2.3294,0.1310,-0.2205
770.0000,-2.2141,0.0808,-0.2449
780.0000,-2.0872,0.0837,-0.2083
790.0000,-1.8635,0.1082,-0.1984
800.0000,-1.7493,0.0532,-0.1392
810.0000,-1.5753,0.0655,-0.1246
820.0000,-1.3596,0.0083,-0.0950
830.0000,-1.1813,0.0742,-0.1008
840.0000,-1.0707,0.0887,-0.0839
850.0000,-0.9682,0.0693,-0.0849
860.0000,-0.8585,0.0318,-0.0837
870.0000,-0.8154,-0.0123,-0.1534
880.0000,-0.6670,0.0853,-0.1786
890.0000,-0.6061,0.0919,-0.1396
900.0000,-0.4080,0.0953,-0.1700
910.0000,-0.2963,0.0776,-0.2087
920.0000,-0.0311,0.0753,-0.2054
930.0000,0.2085,0.0494,-0.1994
940.0000,0.4269,0.0263,-0.2071
950.0000,0.5923,-0.0153,-0.2202
960.0000,0.7020,-0.0821,-0.2334
970.0000,0.7156,-0.1354,-0.1647
980.0000,0.7053,-0.1151,-0.0839
990.0000,0.6358,-0.0765,0.0010
1000.0000,0.5629,-0.1131,0.1038
1010.0000,0.5690,-0.1786,0.0196
1020.0000,0.5416,-0.1687,0.0721
1030.0000,0.5680,-0.1923,0.0633
1040.0000,0.4233,-0.1746,-0.0141
1050.0000,0.2545,-0.2249,-0.0797
1060.0000,0.0594,-0.2192,-0.1104
1070.0000,-0.1311,-0.1706,-0.1714
1080.0000,-0.1578,-0.2004,-0.1495
1090.0000,-0.1654,-0.2326,-0.1026
1100.0000,-0.1251,-0.2253,-0.0893
1110.0000,-0.2219,-0.1916,-0.0849
1120.0000,-0.3380,-0.1947,-0.0760
1130.0000,-0.4067,-0.2308,-0.0832
1140.0000,-0.5022,-0.1784,-0.0577
1150.0000,-0.6195,-0.2196,-0.0567
1160.0000,-0.7527,-0.2279,0.0222
1170.0000,-0.8395,-0.2399,0.0740
1180.0000,-0.9158,-0.2365,0.0917
1190.0000,-0.9628,-0.2283,0.0958
1200.0000,-0.9033,-0.2059,0.1289
1210.0000,-0.9135,-0.1877,0.1770
1220.0000,-0.9678,-0.1845,0.1646
1230.0000,-0.9937,-0.1456,0.1562
1240.0000,-1.1443,-0.0623,0.1136
1250.0000,-1.2162,-0.0156,0.1139
1260.0000,-1.2257,-0.0042,0.1435
1270.0000,-1.1237,0.0094,0.0550
1280.0000,-0.9819,-0.0391,0.0381
1290.0000,-0.9082,-0.0345,0.0756
1300.0000,-0.8224,-0.1132,0.1175
1310.0000,-0.7459,-0.1419,0.1566
1320.0000,-0.6563,-0.1710,0.1975
1330.0000,-0.6474,-0.1763,0.1661
1340.0000,-0.5896,-0.2012,0.1546
1350.0000,-0.4210,-0.2092,0.1495
1360.0000,-0.2364,-0.2410,0.0906
1370.0000,-0.0422,-0.2414,0.0719
1380.0000,0.1488,-0.2288,0.0377
1390.0000,0.3857,-0.2045,0.0399
1400.0000,0.5030,-0.1899,0.0883
1410.0000,0.5119,-0.1804,0.0654
1420.0000,0.4584,-0.0938,0.0559
1430.0000,0.4768,-0.0441,0.0367
1440.0000,0.5106,-0.1069,0.0284
1450.0000,0.5951,-0.0786,-0.0288
1460.0000,0.6435,-0.0833,-0.0214
1470.0000,0.6940,-0.1000,-0.0755
1480.0000,0.8337,-0.1203,-0.0218
1490.0000,0.9518,-0.1520,0.0792
1500.0000,1.0709,-0.1945,0.0746
1510.0000,1.1720,-0.2319,0.0526
1520.0000,1.2096,-0.2446,0.0412
1530.0000,1.2466,-0.2259,0.0482
1540.0000,1.2397,-0.2484,0.0229
1550.0000,1.0862,-0.2555,-0.0475
1560.0000,0.8955,-0.2429,-0.0802
1570.0000,0.7009,-0.2120,-0.0797
1580.0000,0.5733,-0.2146,-0.0857
1590.0000,0.5029,-0.2262,-0.1045
1600.0000,0.4674,-0.1941,-0.1663
1610.0000,0.4302,-0.1810,-0.1777
1620.0000,0.3284,-0.0925,-0.1754
1630.0000,0.2133,-0.1143,-0.1318
1640.0000,0.0090,-0.1980,-0.0683
1650.0000,-0.1458,-0.1644,-0.0791
1660.0000,-0.2994,-0.1266,-0.0769
1670.0000,-0.4181,-0.1287,-0.0366
1680.0000,-0.4288,-0.1220,0.0553
1690.0000,-0.2976,-0.0580,0.1234
1700.0000,-0.1404,-0.0338,0.1900
1710.0000,-0.0677,0.0036,0.2376
1720.0000,-0.0376,-0.0404,0.2504
1730.0000,-0.1488,-0.0754,0.2071
1740.0000,-0.1663,-0.0999,0.1978
1750.0000,-0.1251,-0.1083,0.1737
1760.0000,-0.0297,-0.1405,0.1887
1770.0000,0.1821,-0.1467,0.1502
1780.0000,0.3611,-0.1630,0.1710
1790.0000,0.4625,-0.1301,0.1334
1800.0000,0.5192,-0.1142,0.1444
1810.0000,0.4518,-0.0750,0.1919
1820.0000,0.4380,0.0247,0.2140
1830.0000,0.4666,-0.0014,0.2393
1840.0000,0.5124,0.0621,0.2392
1850.0000,0.5096,0.1425,0.1831
1860.0000,0.5769,0.1996,0.1507
1870.0000,0.6639,0.1360,0.1650
1880.0000,0.7469,0.1069,0.1259
1890.0000,0.8301,0.0204,0.1912
1900.0000,0.8256,-0.0793,0.1998
1910.0000,0.7922,-0.1272,0.1616
1920.0000,0.7586,-0.1618,0.1459
1930.0000,0.7684,-0.2079,0.1480
1940.0000,0.7781,-0.2255,0.1156
1950.0000,0.8564,-0.2524,0.0685
1960.0000,0.9345,-0.2546,0.0447
1970.0000,1.0557,-0.2525,0.0361
1980.0000,1.1573,-0.2413,0.0549
1990.0000,1.2398,-0.1840,0.1396
2000.0000,1.2320,-0.1768,0.1390
2010.0000,1.2183,-0.2358,0.0422
2020.0000,1.1765,-0.2542,-0.0223
2030.0000,1.1737,-0.2566,-0.0378
2040.0000,1.1337,-0.2585,-0.0335
2050.0000,1.0408,-0.2642,-0.0154
2060.0000,0.9901,-0.2489,-0.0564
2070.0000,1.0499,-0.2599,-0.0223
2080.0000,1.3226,-0.2497,-0.0549
2090.0000,1.4940,-0.2499,-0.0431
2100.0000,1.7092,-0.2477,-0.0626
2110.0000,1.8887,-0.2426,-0.0826
2120.0000,1.9039,-0.2353,-0.1000
2130.0000,1.8361,-0.2212,-0.1104
2140.0000,1.7841,-0.1507,-0.0765
2150.0000,1.7683,-0.1056,-0.0600
2160.0000,1.7796,-0.0393,-0.0622
2170.0000,1.8887,-0.0528,-0.1262
2180.0000,2.0708,-0.0869,-0.1421
2190.0000,2.2566,-0.0722,-0.2072
2200.0000,2.3630,-0.0930,-0.1606
2210.0000,2.2255,-0.0603,-0.1511
2220.0000,2.0863,-0.0105,-0.1384
2230.0000,1.8958,0.0104,-0.1552
2240.0000,1.7896,0.0623,-0.1909
2250.0000,1.6936,0.0584,-0.2281
2260.0000,1.5316,0.0264,-0.2449
2270.0000,1.4387,-0.0248,-0.2349
2280.0000,1.3938,-0.0589,-0.2400
2290.0000,1.2097,0.0017,-0.2400
2300.0000,1.0850,0.0715,-0.2406
2310.0000,0.9288,0.0820,-0.2382
2320.0000,0.8561,0.0414,-0.2518
2330.0000,0.9396,0.0304,-0.2469
2340.0000,1.0093,0.0623,-0.2435
2350.0000,1.0182,0.1036,-0.2291
2360.0000,1.0358,0.1551,-0.2048
2370.0000,1.0221,0.1554,-0.1811
2380.0000,1.0590,0.1492,-0.1982
2390.0000,1.1126,0.1433,-0.2056
2400.0000,1.1460,0.1360,-0.1745
2410.0000,1.0434,0.1649,-0.1549
2420.0000,0.9306,0.1450,-0.1553
2430.0000,0.8231,0.1446,-0.2009
2440.0000,0.6610,0.0965,-0.2164
2450.0000,0.5071,0.0280,-0.2288
2460.0000,0.3618,-0.0842,-0.2091
2470.0000,0.2931,-0.1147,-0.1726
2480.0000,0.3366,-0.1169,-0.1740
2490.0000,0.4256,-0.1247,-0.1927
2500.0000,0.5790,-0.1605,-0.1787
2510.0000,0.6886,-0.1397,-0.1931
2520.0000,0.7491,-0.0981,-0.2207
2530.0000,0.7828,-0.0832,-0.1441
2540.0000,0.6501,-0.0063,-0.1656
2550.0000,0.4658,0.0044,-0.2218
2560.0000,0.1563,-0.0228,-0.2484
2570.0000,-0.0735,-0.0175,-0.2593
2580.0000,-0.1974,-0.0306,-0.2411
2590.0000,-0.2350,-0.0716,-0.2175
2600.0000,-0.2692,-0.0761,-0.1697
2610.0000,-0.2920,-0.0734,-0.1171
2620.0000,-0.3489,-0.0797,-0.0920
2630.0000,-0.2091,-0.0017,-0.0610
2640.0000,-0.0310,0.0280,-0.0453
2650.0000,0.2238,-0.0253,-0.0624
2660.0000,0.4383,-0.0148,-0.0920
2670.0000,0.6027,-0.0274,-0.1047
2680.0000,0.7624,-0.0572,-0.1282
2690.0000,0.7677,-0.0727,-0.1387
2700.0000,0.7175,-0.0649,-0.1555
2710.0000,0.6975,-0.0569,-0.1242
2720.0000,0.5950,-0.0263,-0.1467
2730.0000,0.5664,-0.0320,-0.2037
2740.0000,0.5294,0.0102,-0.2365
2750.0000,0.5295,-0.0131,-0.2597
2760.0000,0.5572,-0.0640,-0.2307
2770.0000,0.5127,-0.0358,-0.2407
2780.0000,0.4372,0.0191,-0.2351
2790.0000,0.1668,0.0733,-0.2019
2800.0000,-0.0636,0.1503,-0.1956
2810.0000,-0.2417,0.1963,-0.1583
2820.0000,-0.3505,0.1147,-0.1096
2830.0000,-0.3406,0.0065,-0.0159
2840.0000,-0.3456,-0.1199,0.0652
2850.0000,-0.3949,-0.2173,0.1127
2860.0000,-0.3569,-0.1295,0.0801
2870.0000,-0.2970,-0.1068,0.1834
2880.0000,-0.2477,-0.0786,0.2392
2890.0000,-0.2806,-0.0461,0.2166
2900.0000,-0.4028,-0.0508,0.1824
2910.0000,-0.5192,-0.1031,0.2205
2920.0000,-0.6458,-0.1799,0.1617
2930.0000,-0.6899,-0.1813,0.1287
2940.0000,-0.6996,-0.1878,0.1621
2950.0000,-0.6516,-0.2099,0.1450
2960.0000,-0.4589,-0.2213,0.1202
2970.0000,-0.2845,-0.2420,0.0406
2980.0000,-0.1548,-0.2390,0.0372
2990.0000,-0.0672,-0.1864,0.0876
3000.0000,-0.0087,-0.0863,0.1602
3010.0000,0.0496,0.0351,0.1867
3020.0000,0.2123,0.1237,0.2191
3030.0000,0.3411,0.1889,0.1725
3040.0000,0.3708,0.1883,0.1763
3050.0000,0.2174,0.1271,0.1989
3060.0000,0.0408,0.0745,0.2118
3070.0000,-0.0673,0.0590,0.2005
3080.0000,-0.3032,0.0616,0.0629
3090.0000,-0.5088,0.0694,-0.0482
3100.0000,-0.7158,0.1347,-0.1075
3110.0000,-0.8801,0.1687,-0.1920
3120.0000,-0.9042,0.1632,-0.2037
3130.0000,-0.8348,0.1325,-0.2145
3140.0000,-0.8452,0.1099,-0.2346
3150.0000,-0.8227,0.0574,-0.2545
3160.0000,-0.8141,0.0739,-0.2415
3170.0000,-0.9089,0.0324,-0.2483
3180.0000,-1.1142,-0.0211,-0.2518
3190.0000,-1.2988,-0.0476,-0.2367
3200.0000,-1.4794,-0.0573,-0.2465
3210.0000,-1.5376,-0.0677,-0.2431
3220.0000,-1.5733,-0.0730,-0.2472
3230.0000,-1.6628,-0.0810,-0.2440
3240.0000,-1.6326,-0.0353,-0.2111
3250.0000,-1.5825,0.0439,-0.2067
3260.0000,-1.5050,0.0985,-0.1544
3270.0000,-1.3936,0.1403,-0.1593
3280.0000,-1.2270,0.1055,-0.1701
3290.0000,-0.9999,0.0438,-0.2049
3300.0000,-0.8664,0.0218,-0.2510
3310.0000,-0.7445,0.0277,-0.2512
3320.0000,-0.6308,0.0688,-0.2209
3330.0000,-0.4601,0.0638,-0.2425
3340.0000,-0.2468,0.0770,-0.2387
3350.0000,-0.1790,0.0367,-0.2442
3360.0000,-0.1091,0.0504,-0.2160
3370.0000,-0.1119,0.0566,-0.2374
3380.0000,-0.0996,0.1078,-0.2281
3390.0000,-0.1446,0.1703,-0.1226
3400.0000,-0.2087,0.2498,-0.0953
3410.0000,-0.1885,0.2571,0.0174
3420.0000,-0.1798,0.2508,0.0589
3430.0000,-0.2770,0.1936,0.0566
3440.0000,-0.4043,0.2161,0.0275
3450.0000,-0.5985,0.2190,-0.0052
3460.0000,-0.7844,0.1210,-0.0255
3470.0000,-1.0430,0.0970,-0.0848
3480.0000,-1.2715,-0.0263,-0.1251
3490.0000,-1.4562,-0.0669,-0.1293
3500.0000,-1.5792,-0.0762,-0.1023
3510.0000,-1.6329,0.0049,-0.0785
3520.0000,-1.5785,0.0189,-0.0571
3530.0000,-1.4432,-0.0440,-0.0541
3540.0000,-1.2989,-0.0017,-0.0547
3550.0000,-1.1137,-0.0113,-0.0674
3560.0000,-0.9178,0.0096,-0.1015
3570.0000,-0.6320,0.0642,-0.0948
3580.0000,-0.3591,0.0625,-0.1010
3590.0000,-0.0896,0.0580,-0.1620
3600.0000,0.1991,0.0087,-0.2223
3610.0000,0.4435,0.0045,-0.1472
3620.0000,0.6148,-0.0086,-0.0845
3630.0000,0.7578,-0.0805,0.0049
3640.0000,0.9111,-0.1089,0.0689
3650.0000,1.0259,-0.0901,0.0539
3660.0000,1.1194,-0.1064,0.0801
3670.0000,1.2038,-0.0931,0.1014
3680.0000,1.2797,-0.1473,0.1771
3690.0000,1.2127,-0.1447,0.1808
3700.0000,1.1517,-0.1922,0.1361
3710.0000,0.9303,-0.2168,0.0925
3720.0000,0.8642,-0.2243,-0.0475
3730.0000,0.7607,-0.2102,-0.1015
3740.0000,0.5651,-0.1885,-0.1556
3750.0000,0.3682,-0.1696,-0.1495
3760.0000,0.0881,-0.1880,-0.1144
3770.0000,-0.1203,-0.1911,-0.1169
3780.0000,-0.3264,-0.1794,-0.1129
3790.0000,-0.4667,-0.1270,-0.1241
3800.0000,-0.5728,-0.0760,-0.0805
3810.0000,-0.7128,-0.0630,-0.0759
3820.0000,-0.8121,-0.0388,-0.1066
3830.0000,-0.8134,-0.0320,-0.1496
3840.0000,-0.8343,-0.0088,-0.1425
3850.0000,-0.7737,0.0194,-0.1555
3860.0000,-0.9492,0.0791,-0.1449
3870.0000,-1.0785,0.1371,-0.1441
3880.0000,-1.1705,0.1322,-0.1428
3890.0000,-1.2300,0.2066,-0.1159
3900.0000,-1.3407,0.1586,-0.0806
3910.0000,-1.3682,0.1030,-0.0168
3920.0000,-1.1579,0.0674,-0.0402
3930.0000,-0.9494,0.0534,-0.0670
3940.0000,-0.8700,-0.0048,-0.1664
3950.0000,-0.8927,-0.0635,-0.1628
3960.0000,-0.8707,-0.1007,-0.1747
3970.0000,-0.8187,-0.0273,-0.1720
3980.0000,-0.7397,0.0235,-0.1354
3990.0000,-0.6118,0.0003,-0.1776
4000.0000,-0.5123,-0.0501,-0.1601
4010.0000,-0.4317,-0.0784,-0.1527
4020.0000,-0.4265,-0.0452,-0.1559
4030.0000,-0.4649,-0.0164,-0.1924
4040.0000,-0.4769,-0.0112,-0.2148
4050.0000,-0.4948,0.0187,-0.2119
4060.0000,-0.5172,-0.0329,-0.2480
4070.0000,-0.4852,-0.0436,-0.2352
4080.0000,-0.3114,-0.0244,-0.2071
4090.0000,-0.1297,-0.0691,-0.2369
4100.0000,0.0115,-0.1369,-0.1768
4110.0000,0.1385,-0.1382,-0.1286
4120.0000,0.1955,-0.2092,-0.0948
4130.0000,0.1488,-0.2242,-0.0663
4140.0000,0.0189,-0.1182,-0.1890
4150.0000,-0.2090,-0.0814,-0.2225
4160.0000,-0.4366,-0.0509,-0.2189
4170.0000,-0.5968,-0.0815,-0.1945
4180.0000,-0.6299,-0.0537,-0.2034
4190.0000,-0.5926,-0.1163,-0.2105
4200.0000,-0.5876,-0.0990,-0.2131
4210.0000,-0.6094,-0.0773,-0.1992
4220.0000,-0.7826,-0.0846,-0.1437
4230.0000,-0.9213,-0.1268,-0.1193
4240.0000,-1.0987,-0.1750,-0.1326
4250.0000,-1.1923,-0.1912,-0.1182
4260.0000,-1.2116,-0.1947,-0.0636
4270.0000,-1.2310,-0.2035,-0.0282
4280.0000,-1.1532,-0.2250,0.0366
4290.0000,-0.8823,-0.2380,0.0620
4300.0000,-0.6482,-0.2486,0.0453
4310.0000,-0.4863,-0.2480,0.0309
4320.0000,-0.3332,-0.2313,0.0341
4330.0000,-0.1913,-0.2402,0.0047
4340.0000,-0.0883,-0.1850,-0.0137
4350.0000,0.0201,-0.1666,-0.0401
4360.0000,0.1868,-0.1790,-0.0719
4370.0000,0.3853,-0.1802,-0.1202
4380.0000,0.4953,-0.1762,-0.1653
4390.0000,0.5587,-0.1064,-0.1756
4400.0000,0.5713,-0.1162,-0.1568
4410.0000,0.5070,-0.0952,-0.0779
4420.0000,0.4240,-0.1168,-0.0797
4430.0000,0.3296,-0.0665,-0.0229
4440.0000,0.2498,-0.0011,0.1543
4450.0000,0.1697,0.0146,0.2494
4460.0000,0.1892,0.0688,0.2322
4470.0000,0.1851,0.0775,0.2338
4480.0000,0.1152,0.1088,0.2277
4490.0000,-0.0133,0.0622,0.2542
4500.0000,-0.0228,-0.0256,0.2389
4510.0000,0.1101,-0.0920,0.1854
4520.0000,0.3161,-0.1508,0.2009
4530.0000,0.4595,-0.1453,0.1611
4540.0000,0.6751,-0.1155,0.1440
4550.0000,0.8477,-0.1050,0.0696
4560.0000,0.9297,-0.0927,0.0871
4570.0000,0.9383,-0.0657,0.0485
4580.0000,0.9529,-0.0232,0.1107
4590.0000,0.9020,-0.0550,0.1227
4600.0000,0.7893,-0.0371,0.0812
4610.0000,0.5783,-0.0506,0.0598
4620.0000,0.3626,-0.1014,0.0393
4630.0000,0.2864,-0.0688,-0.0050
4640.0000,0.2902,-0.0936,0.0048
4650.0000,0.2596,-0.0922,0.0568
4660.0000,0.2327,-0.0658,0.0167
4670.0000,0.2289,-0.0569,0.0416
4680.0000,0.2127,-0.0410,0.0175
4690.0000,0.2695,-0.0667,-0.0270
4700.0000,0.2865,-0.0759,-0.0587
4710.0000,0.3081,-0.0093,-0.0664
4720.0000,0.3676,0.0139,-0.0940
4730.0000,0.4548,-0.0387,-0.1057
4740.0000,0.5814,-0.0147,-0.0964
4750.0000,0.6321,0.0120,-0.1271
4760.0000,0.6063,-0.0520,-0.1751
4770.0000,0.6197,-0.0542,-0.1732
4780.0000,0.7102,-0.0530,-0.1549
4790.0000,0.7642,-0.0645,-0.1664
4800.0000,0.8248,-0.0665,-0.1963
4810.0000,0.8728,-0.0300,-0.2261
4820.0000,1.0434,-0.0724,-0.2418
4830.0000,1.2883,-0.1057,-0.2079
4840.0000,1.5455,-0.0307,-0.1977
4850.0000,1.7363,0.0244,-0.2079
4860.0000,1.8368,-0.0006,-0.2532
4870.0000,1.8828,0.0083,-0.2538
4880.0000,1.8408,0.0584,-0.2292
4890.0000,1.7043,0.0808,-0.1906
4900.0000,1.5593,0.0232,-0.1162
4910.0000,1.3606,-0.0152,-0.1041
4920.0000,1.2932,-0.0333,-0.0929
4930.0000,1.3332,-0.0638,-0.1236
4940.0000,1.4255,-0.0892,-0.1986
4950.0000,1.4611,-0.1207,-0.2009
4960.0000,1.3226,-0.1168,-0.2038
4970.0000,1.1079,-0.1255,-0.2084
4980.0000,0.9537,-0.1001,-0.2322
4990.0000,0.8361,-0.0301,-0.2102
5000.0000,0.7119,0.0511,-0.1178
5010.0000,0.5951,0.1852,-0.1075
5020.0000,0.4737,0.2322,-0.0695
5030.0000,0.4619,0.2042,-0.0688
5040.0000,0.4304,0.2031,-0.0402
5050.0000,0.2889,0.0685,-0.0270
5060.0000,0.2014,0.0176,-0.0224
5070.0000,0.0790,0.0298,0.0037
5080.0000,-0.0335,0.0038,0.0167
5090.0000,-0.0437,-0.0103,-0.0113
5100.0000,-0.1109,0.0256,-0.0083
5110.0000,-0.1959,0.0422,-0.0754
5120.0000,-0.2622,0.0441,-0.0900
5130.0000,-0.4072,0.0482,-0.0813
5140.0000,-0.6378,0.0094,-0.1634
5150.0000,-0.8089,-0.0438,-0.1943
5160.0000,-0.9263,-0.0515,-0.2428
5170.0000,-1.1168,-0.0712,-0.2380
5180.0000,-1.3132,-0.1140,-0.2279
5190.0000,-1.4301,-0.1370,-0.2276
5200.0000,-1.5438,-0.1169,-0.2058
5210.0000,-1.5334,-0.0578,-0.1795
5220.0000,-1.4702,-0.0331,-0.1216
5230.0000,-1.4637,-0.0345,-0.1498
5240.0000,-1.3355,-0.0504,-0.1666
5250.0000,-1.2708,-0.0181,-0.1862
5260.0000,-1.3101,-0.0088,-0.2069
5270.0000,-1.3687,0.0548,-0.2371
5280.0000,-1.4564,0.0563,-0.2405
5290.0000,-1.5083,0.0683,-0.2142
5300.0000,-1.4790,0.0400,-0.2255
5310.0000,-1.4490,0.0235,-0.2195
5320.0000,-1.2672,-0.0341,-0.2168
5330.0000,-1.1115,-0.0582,-0.2348
5340.0000,-1.0081,-0.0894,-0.1715
5350.0000,-0.9274,-0.1204,-0.1326
5360.0000,-0.7964,-0.1080,-0.1884
5370.0000,-0.5497,-0.0846,-0.2063
5380.0000,-0.2770,-0.0549,-0.1873
5390.0000,-0.0765,-0.0407,-0.1431
5400.0000,0.0458,-0.0664,-0.2392
5410.0000,0.1612,-0.0442,-0.2544
5420.0000,0.2573,-0.0489,-0.2220
5430.0000,0.3005,0.0271,-0.2264
5440.0000,0.3283,0.0214,-0.1482
5450.0000,0.3524,-0.0238,-0.1013
5460.0000,0.4738,-0.0346,-0.1159
5470.0000,0.6907,-0.0323,-0.1518
5480.0000,0.8734,-0.0038,-0.0752
5490.0000,1.0345,0.0317,-0.1050
5500.0000,1.1893,-0.0338,-0.1590
5510.0000,1.2678,0.0309,-0.1607
5520.0000,1.2774,-0.0006,-0.2026
5530.0000,1.2831,0.0474,-0.2129
5540.0000,1.3917,-0.0011,-0.1994
5550.0000,1.4773,-0.0266,-0.2166
5560.0000,1.5256,0.0100,-0.2494
5570.0000,1.4877,-0.0064,-0.2549
5580.0000,1.4400,0.0591,-0.2525
5590.0000,1.3064,0.0857,-0.2361
5600.0000,1.2132,0.0747,-0.2288
5610.0000,1.1332,0.0200,-0.2524
5620.0000,1.1479,0.0462,-0.2443
5630.0000,1.1461,-0.0325,-0.1848
5640.0000,1.1634,-0.1841,-0.0779
5650.0000,1.1951,-0.2543,0.0044
5660.0000,1.3243,-0.2286,-0.0677
5670.0000,1.3442,-0.2541,-0.0200
5680.0000,1.2833,-0.2482,0.0066
5690.0000,1.1326,-0.2560,-0.0493
5700.0000,0.9160,-0.2496,-0.0634
5710.0000,0.7342,-0.2289,-0.0624
5720.0000,0.5391,-0.2110,-0.0438
5730.0000,0.3754,-0.2246,-0.0431
5740.0000,0.2761,-0.1597,0.0375
5750.0000,0.1586,-0.2289,0.0238
5760.0000,-0.0047,-0.2341,0.0454
5770.0000,-0.1576,-0.2163,-0.0079
5780.0000,-0.3254,-0.1847,-0.0499
5790.0000,-0.5015,-0.1752,-0.1049
5800.0000,-0.7531,-0.1576,-0.1108
5810.0000,-1.0171,-0.1360,-0.1243
5820.0000,-1.2530,-0.1095,-0.1458
5830.0000,-1.4752,-0.1360,-0.1453
5840.0000,-1.6384,-0.0953,-0.2348
5850.0000,-1.7053,-0.0386,-0.2420
5860.0000,-1.7620,-0.0634,-0.2468
5870.0000,-1.7137,-0.0795,-0.2424
5880.0000,-1.5341,-0.0776,-0.2448
5890.0000,-1.3030,-0.0729,-0.2466
5900.0000,-1.0988,-0.0447,-0.2372
5910.0000,-0.8833,-0.0889,-0.2295
5920.0000,-0.6643,-0.0712,-0.2170
5930.0000,-0.4949,-0.0445,-0.2023
5940.0000,-0.3225,-0.0097,-0.1905
5950.0000,-0.1426,0.0036,-0.2560
5960.0000,0.0454,0.0308,-0.2207
5970.0000,0.2871,0.0350,-0.2134
5980.0000,0.4548,0.0486,-0.2244
5990.0000,0.6790,0.0770,-0.2141
6000.0000,0.8567,0.0410,-0.2498
6010.0000,1.0435,0.0744,-0.2396
6020.0000,1.1303,0.0579,-0.2408
6030.0000,1.2137,0.0780,-0.2202
6040.0000,1.2206,0.1063,-0.1784
6050.0000,1.1665,0.1701,-0.1156
6060.0000,1.1383,0.1803,-0.0470
6070.0000,1.1364,0.2506,0.0199
6080.0000,1.2209,0.2352,0.0835
6090.0000,1.2288,0.2376,0.0958
6100.0000,1.3351,0.2004,0.0064
6110.0000,1.5160,0.1401,-0.0689
6120.0000,1.7774,0.1347,-0.0977
6130.0000,1.8934,0.1987,-0.0650
