time,x,y,z
540.0000,-1.7441,0.1785,0.0172
550.0000,-1.8086,0.2374,0.0243
560.0000,-1.7694,0.2499,0.0622
570.0000,-1.6526,0.2033,0.0624
580.0000,-1.4276,0.1542,0.0774
590.0000,-1.1926,0.1570,0.0922
600.0000,-0.9477,0.2412,0.0806
610.0000,-0.6175,0.2004,0.1482
620.0000,-0.3710,0.1213,0.1736
630.0000,-0.1793,0.1585,0.1574
640.0000,0.0968,0.1053,0.0154
650.0000,0.3463,0.1334,0.0967
660.0000,0.5754,0.1741,0.1731
670.0000,0.8092,0.1870,0.1636
680.0000,1.0611,0.1721,0.1100
690.0000,1.2947,0.1580,0.1464
700.0000,1.4605,0.1155,0.1709
710.0000,1.7182,0.1207,0.1034
720.0000,1.9458,0.1287,0.1557
730.0000,2.1214,0.0606,0.1439
740.0000,2.3638,0.0163,0.1877
750.0000,2.5834,-0.0255,0.1782
760.0000,2.7614,-0.0687,0.2104
770.0000,2.9953,-0.0826,0.1880
780.0000,3.1436,-0.1058,0.1266
790.0000,3.3640,-0.1479,0.0247
800.0000,3.5356,-0.2364,-0.0081
810.0000,3.7869,-0.2264,0.0461
820.0000,4.0590,-0.2264,0.0957
830.0000,4.3335,-0.2048,0.1130
840.0000,4.5827,-0.2100,0.1058
850.0000,4.8530,-0.1628,0.0782
860.0000,5.0313,-0.1272,0.0327
870.0000,5.1602,-0.1781,-0.0166
880.0000,5.1512,-0.1149,-0.1730
890.0000,5.0553,0.0005,-0.2504
900.0000,4.9331,0.0415,-0.2617
910.0000,4.8478,0.0421,-0.2662
920.0000,4.7728,0.0589,-0.2548
930.0000,5.0098,-0.0292,-0.2586
940.0000,5.2208,0.0145,-0.1395
950.0000,5.1446,0.0359,-0.2113
960.0000,5.0707,-0.0062,-0.2391
970.0000,4.9244,-0.0369,-0.2457
980.0000,4.8352,0.0411,-0.2483
990.0000,4.5546,-0.0036,-0.2534
1000.0000,4.3749,0.0351,-0.2533
1010.0000,4.1573,-0.0106,-0.2541
1020.0000,3.8681,-0.0126,-0.2215
1030.0000,3.8935,0.0407,-0.2143
1040.0000,3.9041,0.0734,-0.2398
1050.0000,3.9123,0.0972,-0.1305
1060.0000,3.8918,0.0452,-0.1200
1070.0000,3.9040,-0.0286,-0.0730
1080.0000,3.9154,-0.0723,-0.1286
1090.0000,3.9304,-0.0192,-0.1786
1100.0000,3.9088,0.0429,-0.2498
1110.0000,3.7796,0.1114,-0.2207
1120.0000,3.5678,0.0972,-0.2275
1130.0000,3.5106,-0.0158,-0.2532
1140.0000,3.4907,-0.0020,-0.2545
1150.0000,3.5260,-0.0314,-0.2374
1160.0000,3.5103,-0.0232,-0.1826
1170.0000,3.5679,-0.0313,-0.2265
1180.0000,3.5083,-0.0434,-0.2203
1190.0000,3.6025,-0.0874,-0.2369
1200.0000,3.5957,-0.0860,-0.2359
1210.0000,3.5889,-0.0569,-0.2308
1220.0000,3.6267,0.0456,-0.2516
1230.0000,3.5714,0.1407,-0.1629
1240.0000,3.5434,0.1772,-0.0751
1250.0000,3.5635,0.2082,-0.0833
1260.0000,3.6387,0.1849,-0.0352
1270.0000,3.6691,0.1717,0.0160
1280.0000,3.7056,0.2170,0.0075
1290.0000,3.6146,0.1441,0.0482
1300.0000,3.5843,0.1598,-0.0881
1310.0000,3.5704,0.1768,-0.0686
1320.0000,3.6121,0.1497,-0.0761
1330.0000,3.6127,0.1464,-0.0842
1340.0000,3.6459,0.1469,-0.0783
1350.0000,3.5934,0.1099,-0.1691
1360.0000,3.5371,0.1759,-0.1585
1370.0000,3.6122,0.1203,-0.1483
1380.0000,3.7518,0.1683,-0.1860
1390.0000,3.7393,0.0973,-0.2314
1400.0000,3.8271,-0.0105,-0.2400
1410.0000,4.0734,0.0776,-0.2222
1420.0000,4.2354,0.0430,-0.1904
1430.0000,4.5010,-0.0109,-0.1537
1440.0000,4.5443,-0.0211,-0.1715
1450.0000,4.5904,0.0059,-0.1955
1460.0000,4.5718,-0.0812,-0.2209
1470.0000,4.3400,-0.1392,-0.2104
1480.0000,4.1539,-0.1806,-0.1926
1490.0000,3.9070,-0.1276,-0.2185
1500.0000,3.7130,-0.1036,-0.2237
1510.0000,3.4814,-0.0705,-0.2426
1520.0000,3.2743,-0.0591,-0.2328
1530.0000,3.0107,-0.1056,-0.1891
1540.0000,2.7337,-0.0486,-0.1546
1550.0000,2.5228,0.0044,-0.1293
1560.0000,2.2827,-0.0528,-0.2199
1570.0000,2.1794,0.0108,-0.2192
1580.0000,2.1154,0.0533,-0.2414
1590.0000,2.1815,0.0180,-0.2410
1600.0000,2.2183,0.0045,-0.1157
1610.0000,2.1592,0.0200,-0.0756
1620.0000,2.1937,0.0948,0.0100
1630.0000,2.2821,0.2157,0.0407
1640.0000,2.3524,0.2280,0.0843
1650.0000,2.4273,0.2250,0.1084
1660.0000,2.3368,0.1983,0.0672
1670.0000,2.3765,0.2223,0.0180
1680.0000,2.4375,0.1774,-0.0230
1690.0000,2.3981,0.1140,-0.0608
1700.0000,2.3651,0.1123,0.0212
1710.0000,2.3379,0.0883,0.0491
1720.0000,2.4024,0.0360,0.0970
1730.0000,2.4655,0.0633,0.1655
1740.0000,2.4092,0.1127,0.1431
1750.0000,2.4134,0.1342,0.1971
1760.0000,2.3326,0.1091,0.1457
1770.0000,2.3934,0.1481,0.1448
1780.0000,2.4180,0.0735,0.1556
1790.0000,2.3638,0.1190,0.1152
1800.0000,2.3513,0.1566,-0.0060
1810.0000,2.4216,0.2058,-0.0416
1820.0000,2.3888,0.2292,-0.1191
1830.0000,2.3837,0.1619,-0.0817
1840.0000,2.4403,0.1737,-0.0668
1850.0000,2.4087,0.1346,-0.0833
1860.0000,2.4169,0.2173,-0.0774
1870.0000,2.3301,0.1094,0.0331
1880.0000,2.3044,0.1170,-0.0394
1890.0000,2.2519,0.0836,-0.0704
1900.0000,2.3059,-0.0014,-0.1894
1910.0000,2.2900,-0.0519,-0.1395
1920.0000,2.1791,-0.0710,-0.1906
1930.0000,2.1773,-0.0891,-0.1789
1940.0000,2.1103,-0.0301,-0.2082
1950.0000,2.0668,-0.0263,-0.1716
1960.0000,2.0458,0.0123,-0.1482
1970.0000,1.9787,0.0015,-0.2200
1980.0000,1.8528,-0.0125,-0.2546
1990.0000,1.6431,-0.0785,-0.2239
2000.0000,1.3582,-0.1019,-0.2270
2010.0000,1.2123,-0.0975,-0.2089
2020.0000,0.9754,-0.1269,-0.1911
2030.0000,0.6763,-0.0963,-0.2037
2040.0000,0.4431,-0.0484,-0.1007
2050.0000,0.2091,-0.0237,-0.0564
2060.0000,0.0097,-0.0543,-0.0568
2070.0000,-0.2570,-0.0705,-0.0446
2080.0000,-0.3893,-0.0759,-0.0278
2090.0000,-0.6361,-0.0069,-0.0279
2100.0000,-0.9578,-0.0562,-0.0188
2110.0000,-1.2057,-0.0185,0.0095
2120.0000,-1.3568,-0.0493,0.0047
2130.0000,-1.5258,-0.1255,0.0026
2140.0000,-1.7888,-0.1099,-0.0648
2150.0000,-1.9495,-0.1052,-0.1413
2160.0000,-1.9593,-0.1501,-0.1464
2170.0000,-1.9114,-0.1805,-0.0681
2180.0000,-1.8796,-0.1789,0.0483
2190.0000,-1.8764,-0.1298,0.0959
2200.0000,-1.9616,-0.1767,0.0365
2210.0000,-2.2892,-0.2247,0.0142
2220.0000,-2.6870,-0.1399,0.0337
2230.0000,-2.7822,-0.0207,0.0281
2240.0000,-2.8638,-0.0996,0.0307
2250.0000,-2.9341,-0.1487,0.0195
2260.0000,-2.9316,-0.1714,-0.0245
2270.0000,-2.8659,-0.2227,-0.0220
2280.0000,-2.9095,-0.2476,-0.0438
2290.0000,-2.9068,-0.1851,-0.1127
2300.0000,-2.9315,-0.1882,-0.1508
2310.0000,-2.9269,-0.1477,-0.1691
2320.0000,-2.9487,-0.1432,-0.1767
2330.0000,-2.8888,-0.1227,-0.1431
2340.0000,-2.9198,-0.1999,-0.1357
2350.0000,-2.9153,-0.1767,-0.1458
2360.0000,-2.9187,-0.1835,-0.1326
2370.0000,-2.8707,-0.1991,-0.1126
2380.0000,-2.9444,-0.1580,-0.1606
2390.0000,-2.9204,-0.1255,-0.0656
2400.0000,-2.9428,-0.0215,-0.0845
2410.0000,-3.0103,0.0309,-0.0131
2420.0000,-3.0439,0.0590,-0.0125
2430.0000,-3.0515,0.0297,0.0328
2440.0000,-2.9060,0.0191,0.0519
2450.0000,-2.8270,0.1416,-0.0456
2460.0000,-2.7362,0.1167,-0.0716
2470.0000,-2.5452,0.0491,-0.1705
2480.0000,-2.3365,0.0961,-0.2048
2490.0000,-2.1404,0.1168,-0.1918
2500.0000,-1.9885,0.1371,-0.2091
2510.0000,-1.9040,0.1473,-0.0834
2520.0000,-1.7744,0.1693,0.0477
2530.0000,-1.5969,0.1794,0.0547
2540.0000,-1.3347,0.1966,-0.0384
2550.0000,-1.1319,0.2447,-0.0531
2560.0000,-0.9023,0.2375,-0.0893
2570.0000,-0.6299,0.1998,-0.1422
2580.0000,-0.3474,0.2088,-0.1073
2590.0000,-0.0825,0.2249,-0.0990
2600.0000,0.2086,0.2431,-0.0441
2610.0000,0.4199,0.1749,-0.0276
2620.0000,0.5987,0.1063,-0.0235
2630.0000,0.8088,0.1278,-0.0513
2640.0000,1.1248,0.0785,-0.0309
2650.0000,1.4269,0.0596,0.0152
2660.0000,1.5757,0.0310,0.0061
2670.0000,1.7660,0.0415,-0.0023
2680.0000,2.0330,0.1164,0.0968
2690.0000,2.2310,0.1649,0.0989
2700.0000,2.0936,0.1347,0.0202
2710.0000,1.8660,0.1802,-0.1163
2720.0000,1.6439,0.1315,-0.2165
2730.0000,1.3916,0.1333,-0.2083
2740.0000,1.0703,0.1722,-0.1665
2750.0000,0.8202,0.1627,-0.1873
2760.0000,0.5347,0.2103,-0.1393
2770.0000,0.3186,0.2251,-0.1143
2780.0000,0.1304,0.2127,-0.0754
2790.0000,-0.0901,0.2143,-0.0341
2800.0000,-0.0768,0.1093,-0.1451
2810.0000,-0.1142,0.0920,-0.1421
2820.0000,-0.1139,0.1532,-0.1925
2830.0000,-0.0548,0.1420,-0.1992
2840.0000,-0.0537,0.1606,-0.1925
2850.0000,0.0219,0.1634,-0.1296
2860.0000,0.1016,0.0934,-0.2098
2870.0000,0.1481,0.1101,-0.2296
2880.0000,0.1318,0.1204,-0.2173
2890.0000,0.1164,0.0616,-0.2213
2900.0000,0.2668,0.0879,-0.2288
2910.0000,0.2523,0.0164,-0.2281
2920.0000,0.3827,-0.0370,-0.1962
2930.0000,0.4694,-0.0375,-0.2248
2940.0000,0.7298,-0.0400,-0.2158
2950.0000,0.7676,-0.0226,-0.2014
2960.0000,0.7936,-0.0485,-0.1597
2970.0000,0.7740,-0.0880,-0.1687
2980.0000,0.7760,-0.0343,-0.1964
2990.0000,0.8046,-0.0545,-0.1923
3000.0000,0.8437,0.0413,-0.2012
3010.0000,0.8553,0.0712,-0.1928
3020.0000,0.8866,0.0883,-0.1967
3030.0000,0.8870,0.1060,-0.1910
3040.0000,0.8799,0.0836,-0.1989
3050.0000,0.8105,0.0174,-0.1861
3060.0000,0.6220,0.0374,-0.1997
3070.0000,0.4694,0.0087,-0.2132
3080.0000,0.2955,-0.0207,-0.2309
3090.0000,0.0731,-0.0398,-0.1834
3100.0000,0.0182,-0.0363,-0.2084
3110.0000,-0.0502,-0.0548,-0.2097
3120.0000,-0.1035,-0.0224,-0.2407
3130.0000,-0.1545,-0.0558,-0.1736
3140.0000,-0.0618,-0.0766,-0.1550
3150.0000,0.0107,-0.0929,-0.1769
3160.0000,0.1624,-0.0084,-0.1426
3170.0000,0.4460,0.0092,-0.1016
3180.0000,0.6414,0.1077,-0.1652
3190.0000,0.8221,0.1309,-0.1590
3200.0000,1.0845,0.0113,-0.1994
3210.0000,1.2988,-0.0351,-0.1138
3220.0000,1.5307,-0.0158,-0.1017
3230.0000,1.7088,-0.0886,-0.0624
3240.0000,1.8787,-0.0835,-0.1165
3250.0000,1.9685,-0.0749,-0.1030
3260.0000,1.8829,-0.0858,-0.1062
3270.0000,1.7943,-0.1131,0.0108
3280.0000,1.8001,-0.0768,0.1118
3290.0000,1.8768,-0.1624,0.0206
3300.0000,2.2111,-0.0805,0.0182
3310.0000,2.4553,-0.0674,0.0041
3320.0000,2.4931,-0.0069,-0.0454
3330.0000,2.4877,-0.0114,-0.1470
3340.0000,2.5442,0.0060,-0.0708
3350.0000,2.5390,-0.0287,-0.0754
3360.0000,2.5863,-0.0719,-0.0520
3370.0000,2.6410,-0.0431,-0.0744
3380.0000,2.6440,-0.0778,-0.0130
3390.0000,2.5779,-0.1258,-0.1273
3400.0000,2.5949,-0.0559,-0.0954
3410.0000,2.6629,-0.1125,-0.1548
3420.0000,2.6105,-0.1891,-0.1664
3430.0000,2.6136,-0.1457,-0.1447
3440.0000,2.6448,-0.1484,-0.1865
3450.0000,2.5838,-0.1629,-0.1743
3460.0000,2.5804,-0.1470,-0.2138
3470.0000,2.5466,-0.1158,-0.2210
3480.0000,2.4441,-0.0999,-0.2287
3490.0000,2.3649,-0.0127,-0.2505
3500.0000,2.1868,-0.0097,-0.2236
3510.0000,1.9659,0.0499,-0.2478
3520.0000,1.7676,-0.0090,-0.2168
3530.0000,1.6406,0.0154,-0.2124
3540.0000,1.6502,0.0036,-0.1823
3550.0000,1.6842,-0.0139,-0.1519
3560.0000,1.6150,0.0338,-0.1250
3570.0000,1.6364,0.0919,-0.1151
3580.0000,1.6631,0.1827,-0.1756
3590.0000,1.8432,0.2146,-0.1166
3600.0000,2.0723,0.2240,-0.0805
3610.0000,2.2617,0.0971,-0.0898
3620.0000,2.4707,0.2004,-0.0947
3630.0000,2.6695,0.0875,-0.0854
3640.0000,2.8400,0.0622,-0.1453
3650.0000,2.8427,0.0817,-0.1557
3660.0000,2.8297,0.0088,-0.1770
3670.0000,2.8848,0.0415,-0.1663
3680.0000,2.8739,0.0885,-0.2079
3690.0000,2.8603,0.0034,-0.2521
3700.0000,2.7941,-0.1289,-0.2123
3710.0000,2.6381,-0.0683,-0.2284
3720.0000,2.3287,-0.0743,-0.2335
3730.0000,2.2084,-0.0559,-0.1959
3740.0000,1.9739,-0.1591,-0.1483
3750.0000,1.6836,-0.2043,-0.1047
3760.0000,1.4028,-0.2258,-0.1104
3770.0000,1.1397,-0.1449,-0.1605
3780.0000,0.8748,-0.2147,-0.1000
3790.0000,0.7512,-0.2067,-0.0213
3800.0000,0.4622,-0.2344,0.0782
3810.0000,0.1732,-0.1364,0.1101
3820.0000,-0.0931,-0.1627,0.1086
3830.0000,-0.2912,-0.2399,0.0742
3840.0000,-0.6233,-0.2245,0.0515
3850.0000,-0.8136,-0.1397,0.0277
3860.0000,-1.0465,-0.1643,-0.0023
3870.0000,-1.2571,-0.2201,0.0829
3880.0000,-1.4285,-0.1645,0.0766
3890.0000,-1.6119,-0.1589,0.0719
3900.0000,-1.7704,-0.1566,0.0645
3910.0000,-1.8304,-0.1777,0.0361
3920.0000,-1.8073,-0.1451,0.0298
3930.0000,-1.7481,-0.0396,0.1337
3940.0000,-1.7636,-0.0877,0.2368
3950.0000,-1.6406,-0.0819,0.2118
3960.0000,-1.3969,-0.1400,0.1063
3970.0000,-1.1653,-0.1836,0.0725
3980.0000,-1.0758,-0.2553,0.0007
3990.0000,-1.0419,-0.2189,0.0361
4000.0000,-1.1065,-0.1723,0.0337
4010.0000,-1.0867,-0.1323,-0.0110
4020.0000,-1.0595,-0.0916,0.0177
4030.0000,-0.9693,-0.0797,0.1309
4040.0000,-0.9513,-0.1148,0.0571
4050.0000,-0.9709,-0.1282,0.0688
4060.0000,-0.9443,-0.1863,0.0325
4070.0000,-0.8146,-0.2273,0.0412
4080.0000,-0.8814,-0.2296,-0.0240
4090.0000,-0.8898,-0.2500,-0.0599
4100.0000,-0.9398,-0.1489,-0.0777
4110.0000,-0.9843,-0.1695,-0.0082
4120.0000,-0.9349,-0.1439,0.0089
4130.0000,-0.9673,-0.0991,0.1066
4140.0000,-0.9645,-0.1224,0.0422
4150.0000,-0.8671,-0.1609,0.0221
4160.0000,-0.8280,-0.1232,-0.0341
4170.0000,-0.7194,-0.1194,-0.0693
4180.0000,-0.6275,-0.1425,-0.0200
4190.0000,-0.5634,-0.1879,-0.0098
4200.0000,-0.5430,-0.1259,0.0447
4210.0000,-0.6013,-0.0266,0.0656
4220.0000,-0.8353,-0.0579,0.0706
4230.0000,-1.2010,-0.0939,0.0313
4240.0000,-1.5017,-0.1102,0.0045
4250.0000,-1.6962,-0.1049,-0.0012
4260.0000,-1.7863,-0.1206,0.0136
4270.0000,-1.7586,-0.2107,0.0341
4280.0000,-1.7650,-0.2054,0.0675
4290.0000,-1.8070,-0.1468,0.1173
4300.0000,-1.7240,-0.1567,0.1225
4310.0000,-1.7145,-0.1862,0.0836
4320.0000,-1.6615,-0.2273,0.1160
4330.0000,-1.6300,-0.2103,0.0466
4340.0000,-1.6405,-0.1746,0.0504
4350.0000,-1.6241,-0.1703,0.0198
4360.0000,-1.5748,-0.1397,-0.0369
4370.0000,-1.6057,-0.1803,-0.0469
4380.0000,-1.6101,-0.1366,-0.0826
4390.0000,-1.6017,-0.1035,0.0110
4400.0000,-1.6857,-0.1356,0.1165
4410.0000,-1.6484,-0.1876,0.1580
4420.0000,-1.6449,-0.0781,0.1103
4430.0000,-1.5890,-0.1461,0.0683
4440.0000,-1.5072,-0.1804,0.0521
4450.0000,-1.4938,-0.1880,0.0176
4460.0000,-1.5008,-0.1537,0.0273
4470.0000,-1.5732,-0.1788,0.1308
4480.0000,-1.5135,-0.1505,0.0996
4490.0000,-1.5295,-0.1751,0.0688
4500.0000,-1.5633,-0.1092,-0.0216
4510.0000,-1.4968,-0.1306,-0.0427
4520.0000,-1.3952,-0.2269,-0.0727
4530.0000,-1.2792,-0.2261,-0.0734
4540.0000,-1.0864,-0.1060,-0.0416
4550.0000,-0.8738,-0.1167,-0.0880
4560.0000,-0.6835,-0.1081,-0.2207
4570.0000,-0.4431,-0.0744,-0.1493
4580.0000,-0.1451,-0.0792,-0.1691
4590.0000,0.0156,-0.1457,-0.1350
4600.0000,0.0158,-0.1676,-0.1197
4610.0000,0.0791,-0.1483,-0.1091
4620.0000,0.0813,-0.1206,-0.1276
4630.0000,0.0744,-0.1689,-0.1857
4640.0000,0.1190,-0.1432,-0.1215
4650.0000,0.0702,-0.2087,-0.0943
4660.0000,0.0370,-0.2210,-0.1274
4670.0000,0.0254,-0.2244,-0.0944
4680.0000,0.0230,-0.1810,-0.1619
4690.0000,0.0574,-0.1271,-0.1453
4700.0000,0.0086,-0.1103,-0.1296
4710.0000,0.0229,-0.0523,-0.1590
4720.0000,0.1417,-0.0244,-0.1747
4730.0000,0.1096,0.0379,-0.1819
4740.0000,0.1280,0.0665,-0.2252
4750.0000,0.2358,0.0335,-0.2322
4760.0000,0.1873,-0.0075,-0.1752
4770.0000,0.1625,-0.0362,-0.1394
4780.0000,0.1230,-0.0820,-0.1940
4790.0000,0.1464,-0.0760,-0.2408
4800.0000,0.1127,-0.1523,-0.1970
4810.0000,0.2114,-0.1762,-0.1918
4820.0000,0.4233,-0.2173,-0.1148
4830.0000,0.6949,-0.1963,-0.1538
4840.0000,0.9768,-0.1649,-0.1845
4850.0000,1.1705,-0.1153,-0.2018
4860.0000,1.1900,-0.1213,-0.2113
4870.0000,1.1707,-0.1413,-0.1492
4880.0000,1.2464,-0.2159,-0.0635
4890.0000,1.2776,-0.2412,-0.0197
4900.0000,1.2581,-0.2048,-0.0012
4910.0000,1.2197,-0.2550,0.0054
4920.0000,1.2776,-0.2170,0.0081
4930.0000,1.1773,-0.2464,-0.0540
4940.0000,1.2179,-0.2016,-0.0757
4950.0000,1.1712,-0.2258,-0.0649
4960.0000,1.1282,-0.2358,-0.0013
4970.0000,1.0431,-0.1329,-0.0471
4980.0000,1.0368,-0.1392,-0.0531
4990.0000,0.9992,-0.1361,-0.0578
5000.0000,0.9269,-0.1545,-0.0572
5010.0000,0.9524,-0.0868,-0.0715
5020.0000,0.9629,-0.0295,-0.2156
5030.0000,0.9231,0.0200,-0.1609
5040.0000,0.8978,-0.0016,-0.1912
5050.0000,0.9206,-0.0625,-0.1585
5060.0000,0.8840,-0.1005,-0.1994
5070.0000,0.9148,-0.1393,-0.1213
5080.0000,0.8386,-0.0710,-0.1194
5090.0000,0.8374,-0.0998,-0.1531
5100.0000,0.8275,-0.1030,-0.1826
5110.0000,0.6592,-0.1797,-0.1588
5120.0000,0.5287,-0.1861,-0.0834
5130.0000,0.3262,-0.2239,-0.0306
5140.0000,0.0370,-0.2045,0.0074
5150.0000,-0.1741,-0.1859,-0.0219
5160.0000,-0.2116,-0.2380,-0.0080
5170.0000,-0.0400,-0.2494,-0.0425
5180.0000,0.1160,-0.2451,-0.0195
5190.0000,0.1110,-0.2469,-0.0426
5200.0000,0.1459,-0.2355,-0.0621
5210.0000,0.1627,-0.2431,-0.0390
5220.0000,0.1278,-0.2167,-0.0877
5230.0000,0.1795,-0.2013,-0.0828
5240.0000,0.2319,-0.2167,-0.0559
5250.0000,0.1709,-0.2387,-0.0320
5260.0000,0.1602,-0.2465,-0.0491
5270.0000,0.1489,-0.2542,0.0400
5280.0000,0.1046,-0.2360,-0.0580
5290.0000,0.1065,-0.2122,-0.0165
5300.0000,0.1016,-0.1683,-0.0416
5310.0000,0.0115,-0.1532,-0.0114
5320.0000,0.0568,-0.1100,-0.0336
5330.0000,0.0537,-0.1405,-0.0042
5340.0000,0.0339,-0.0919,-0.0225
5350.0000,-0.0057,-0.0870,-0.0501
5360.0000,-0.0024,-0.1179,-0.0293
5370.0000,0.1137,-0.1489,0.0040
5380.0000,0.1967,-0.2000,-0.0197
5390.0000,0.2307,-0.2097,0.0462
5400.0000,0.4453,-0.2235,0.0984
5410.0000,0.6623,-0.1997,0.0226
5420.0000,0.8700,-0.2051,0.0510
5430.0000,1.0962,-0.1559,0.0719
5440.0000,1.3420,-0.2285,0.0831
5450.0000,1.5656,-0.1960,0.0764
5460.0000,1.7548,-0.2513,0.0315
5470.0000,1.9724,-0.2162,0.0032
5480.0000,2.2153,-0.1927,0.0312
5490.0000,2.2470,-0.1577,0.0365
5500.0000,2.2147,-0.1338,0.0080
5510.0000,2.2615,-0.1879,-0.0357
5520.0000,2.2374,-0.2096,-0.0644
5530.0000,2.2133,-0.1914,-0.0542
5540.0000,2.2030,-0.2171,-0.0082
5550.0000,2.0793,-0.2447,0.0515
5560.0000,1.9083,-0.2172,0.0602
5570.0000,1.7288,-0.2294,-0.0401
5580.0000,1.5723,-0.2068,-0.0086
5590.0000,1.3094,-0.1926,-0.0123
5600.0000,1.0651,-0.2218,0.0172
5610.0000,0.8390,-0.2500,0.0390
5620.0000,0.6354,-0.2193,-0.0043
5630.0000,0.3894,-0.2485,-0.0475
5640.0000,0.1770,-0.2227,-0.0253
5650.0000,-0.1060,-0.1700,-0.1703
5660.0000,-0.3072,-0.1003,-0.2307
5670.0000,-0.5456,-0.0469,-0.2073
5680.0000,-0.6682,-0.0267,-0.1941
5690.0000,-0.7835,-0.0527,-0.1862
5700.0000,-0.7641,-0.0250,-0.1418
5710.0000,-0.5818,-0.0949,-0.2120
5720.0000,-0.4296,-0.0972,-0.2369
5730.0000,-0.4099,-0.0526,-0.1991
5740.0000,-0.3872,-0.0628,-0.2047
5750.0000,-0.4034,-0.0695,-0.1654
5760.0000,-0.3168,-0.1199,-0.0928
5770.0000,-0.2953,-0.0473,-0.0778
5780.0000,-0.1267,-0.1177,-0.1272
5790.0000,-0.1255,-0.1202,-0.0925
5800.0000,-0.0589,-0.0762,-0.0918
5810.0000,-0.0367,-0.1100,-0.0345
5820.0000,0.0393,-0.0848,-0.0078
5830.0000,0.0422,-0.0872,0.0218
5840.0000,0.0303,-0.1480,-0.0206
5850.0000,0.0918,-0.0927,0.0519
5860.0000,0.0964,-0.0762,0.0543
5870.0000,0.0561,-0.0749,0.0853
5880.0000,0.0227,-0.0118,0.0429
5890.0000,-0.0113,-0.0249,0.0341
5900.0000,-0.0589,-0.1279,-0.0046
5910.0000,-0.0205,-0.1421,-0.0472
5920.0000,-0.0363,-0.1934,-0.0180
5930.0000,-0.1679,-0.2157,-0.0389
5940.0000,-0.2250,-0.1441,-0.0558
5950.0000,-0.0807,-0.1599,-0.0841
5960.0000,0.0691,-0.2115,-0.1450
5970.0000,0.0288,-0.1691,-0.0802
5980.0000,0.0743,-0.2078,-0.1052
5990.0000,0.1558,-0.2066,-0.0931
6000.0000,0.2034,-0.1900,-0.1372
6010.0000,0.2058,-0.1471,-0.1639
6020.0000,0.2035,-0.1872,-0.1110
6030.0000,0.1639,-0.1067,-0.0810
6040.0000,0.1982,-0.1896,-0.1116
6050.0000,0.1868,-0.1055,-0.2218
6060.0000,0.1567,-0.1682,-0.1779
6070.0000,0.2283,-0.1894,-0.1418
6080.0000,0.2606,-0.1881,-0.1108
6090.0000,0.3280,-0.1761,-0.1205
6100.0000,0.2794,-0.1166,-0.1574
6110.0000,0.2262,-0.0648,-0.1852
6120.0000,0.1950,-0.0382,-0.1715
6130.0000,0.1530,-0.0600,-0.1202
6140.0000,0.0996,-0.0763,-0.1326
6150.0000,0.0778,-0.0669,-0.1568
6160.0000,-0.0152,-0.0473,-0.2366
6170.0000,-0.1020,0.0068,-0.2506
6180.0000,-0.1740,0.0696,-0.1010
6190.0000,-0.1161,0.2284,0.0739
