time,x,y,z
850.0000,-11.8927,-0.4994,-0.1017
860.0000,-11.8446,-0.5403,-0.0836
870.0000,-11.8201,-0.5615,-0.0780
880.0000,-11.7820,-0.5472,-0.0560
890.0000,-11.8064,-0.5065,-0.0617
900.0000,-11.7647,-0.4945,-0.0217
910.0000,-11.7332,-0.4842,-0.0630
920.0000,-11.8116,-0.5249,-0.1079
930.0000,-11.7572,-0.4880,-0.1331
940.0000,-11.7792,-0.4833,-0.1176
950.0000,-11.8272,-0.5103,-0.0831
960.0000,-11.8965,-0.4720,-0.1351
970.0000,-11.8471,-0.4715,-0.1037
980.0000,-11.8848,-0.5357,-0.0827
990.0000,-11.8709,-0.5448,-0.0519
1000.0000,-11.8070,-0.5535,-0.1052
1010.0000,-11.7804,-0.4869,-0.1238
1020.0000,-11.7705,-0.4900,-0.1012
1030.0000,-11.7818,-0.5240,-0.1099
1040.0000,-11.7728,-0.5239,-0.1071
1050.0000,-11.7905,-0.5015,-0.0688
1060.0000,-11.8578,-0.5064,-0.1097
1070.0000,-11.7845,-0.4479,-0.0606
1080.0000,-11.7657,-0.5154,-0.0100
1090.0000,-11.8021,-0.5476,-0.0025
1100.0000,-11.7837,-0.6048,0.0368
1110.0000,-11.7793,-0.5836,0.0608
1120.0000,-11.8315,-0.6255,0.0665
1130.0000,-11.7326,-0.6163,0.1145
1140.0000,-11.7706,-0.6087,0.1333
1150.0000,-11.8434,-0.5687,0.1109
1160.0000,-11.9373,-0.5426,0.1031
1170.0000,-11.9156,-0.6044,0.0865
1180.0000,-11.9636,-0.6641,0.1157
1190.0000,-12.0127,-0.6457,0.0941
1200.0000,-12.0211,-0.5969,0.0754
1210.0000,-12.1070,-0.5592,0.0856
1220.0000,-12.0487,-0.6257,0.1864
1230.0000,-12.0308,-0.5972,0.1858
1240.0000,-12.0126,-0.6602,0.2182
1250.0000,-12.1022,-0.7254,0.1689
1260.0000,-12.0054,-0.7141,0.2040
1270.0000,-12.0811,-0.7360,0.1026
1280.0000,-12.0881,-0.6674,0.0664
1290.0000,-12.0722,-0.7161,0.1456
1300.0000,-12.0797,-0.7452,0.1306
1310.0000,-12.1248,-0.7756,0.1441
1320.0000,-12.1888,-0.7898,0.1509
1330.0000,-12.1729,-0.7645,0.1393
1340.0000,-12.1467,-0.7288,0.1075
1350.0000,-12.2225,-0.7666,0.0422
1360.0000,-12.2013,-0.7763,0.0871
1370.0000,-12.2283,-0.7491,0.0941
1380.0000,-12.1999,-0.7584,0.1231
1390.0000,-12.1526,-0.7830,0.1585
1400.0000,-12.1685,-0.8424,0.1567
1410.0000,-12.2021,-0.7996,0.1793
1420.0000,-12.1460,-0.7643,0.1434
1430.0000,-12.1868,-0.8099,0.1820
1440.0000,-12.1710,-0.8566,0.1774
1450.0000,-12.1928,-0.8649,0.2017
1460.0000,-12.1508,-0.8551,0.1866
1470.0000,-12.1697,-0.9600,0.2756
1480.0000,-12.0264,-0.9359,0.3082
1490.0000,-12.0402,-0.8724,0.3087
1500.0000,-12.0679,-0.8633,0.2914
1510.0000,-12.1812,-0.9144,0.2514
1520.0000,-12.1939,-0.8318,0.2239
1530.0000,-12.1451,-0.8994,0.2912
1540.0000,-12.1327,-0.8544,0.2731
1550.0000,-12.1414,-0.9123,0.2519
1560.0000,-12.0995,-0.9480,0.2270
1570.0000,-12.1549,-0.9467,0.1709
1580.0000,-12.1653,-0.9089,0.1375
1590.0000,-12.2154,-0.8976,0.1377
1600.0000,-12.2109,-0.8319,0.1849
1610.0000,-12.1445,-0.9002,0.2093
1620.0000,-12.1051,-0.8763,0.1698
1630.0000,-12.1551,-0.8691,0.1540
1640.0000,-12.1419,-0.9696,0.1262
1650.0000,-12.0987,-0.9735,0.1790
1660.0000,-12.0468,-0.9607,0.1943
1670.0000,-12.1016,-1.0021,0.1230
1680.0000,-12.0570,-0.9623,0.0805
1690.0000,-12.0316,-0.9402,0.1106
1700.0000,-11.9976,-0.9811,0.1675
1710.0000,-11.9287,-0.9689,0.2371
1720.0000,-11.9564,-0.9368,0.1636
1730.0000,-11.9187,-0.9295,0.1302
1740.0000,-11.8532,-0.9192,0.1430
1750.0000,-11.8311,-0.8332,0.1671
1760.0000,-11.8426,-0.8043,0.1708
1770.0000,-11.8287,-0.8156,0.1774
1780.0000,-11.8262,-0.7788,0.2160
1790.0000,-11.7590,-0.8097,0.2582
1800.0000,-11.8175,-0.8307,0.2975
1810.0000,-11.8217,-0.8482,0.3499
1820.0000,-11.8654,-0.9305,0.3522
1830.0000,-11.9577,-0.9459,0.3465
1840.0000,-11.9339,-0.9974,0.3642
1850.0000,-11.9757,-0.9813,0.3407
1860.0000,-11.9719,-0.9586,0.3303
1870.0000,-12.0507,-0.9900,0.2516
1880.0000,-12.0728,-0.9940,0.2806
1890.0000,-12.0761,-0.9401,0.2810
1900.0000,-12.0213,-0.9547,0.2400
1910.0000,-12.0255,-0.9675,0.2232
1920.0000,-11.9508,-0.9417,0.2610
1930.0000,-11.8785,-0.9114,0.2790
1940.0000,-11.9427,-0.9243,0.2602
1950.0000,-11.8832,-0.9397,0.2749
1960.0000,-11.9090,-0.8893,0.2762
1970.0000,-11.9304,-0.8844,0.2873
1980.0000,-11.9122,-0.9246,0.3105
1990.0000,-11.9331,-0.9379,0.3426
2000.0000,-11.9663,-0.9071,0.3407
2010.0000,-11.9342,-0.9285,0.3805
2020.0000,-11.9236,-0.9263,0.3768
2030.0000,-11.9057,-0.9018,0.3478
2040.0000,-11.9268,-0.9410,0.3659
2050.0000,-11.9095,-0.9957,0.4041
2060.0000,-11.9148,-1.0700,0.3879
2070.0000,-11.9115,-1.0653,0.4177
2080.0000,-11.9902,-1.0625,0.3917
2090.0000,-12.0958,-1.1100,0.4082
2100.0000,-12.1019,-1.0951,0.4175
2110.0000,-12.1098,-1.0619,0.3747
2120.0000,-12.0386,-1.1083,0.4295
2130.0000,-12.0565,-1.0709,0.4075
2140.0000,-12.0634,-1.1165,0.4021
2150.0000,-12.0252,-1.0567,0.3953
2160.0000,-12.0530,-1.0987,0.4263
2170.0000,-12.0441,-1.0900,0.4423
2180.0000,-12.0264,-1.1294,0.4615
2190.0000,-11.9684,-1.0887,0.4345
2200.0000,-11.9403,-1.0752,0.3725
2210.0000,-12.0077,-0.9722,0.3928
2220.0000,-11.9530,-0.9025,0.4313
2230.0000,-11.9497,-0.9412,0.3751
2240.0000,-12.0163,-0.9791,0.3015
2250.0000,-12.0268,-1.0082,0.3100
2260.0000,-12.0122,-1.0589,0.3358
2270.0000,-12.1089,-1.0199,0.3192
2280.0000,-12.1522,-0.9930,0.2481
2290.0000,-12.2081,-1.0336,0.2501
2300.0000,-12.2132,-1.0014,0.2792
2310.0000,-12.1930,-1.0072,0.3178
2320.0000,-12.1950,-0.9392,0.3315
2330.0000,-12.2050,-0.9651,0.3873
2340.0000,-12.1458,-0.9244,0.3689
2350.0000,-12.1423,-0.9028,0.4143
2360.0000,-12.1373,-0.9341,0.4890
2370.0000,-12.2005,-0.9164,0.4189
2380.0000,-12.2196,-0.9600,0.3684
2390.0000,-12.1776,-0.9707,0.4331
2400.0000,-12.2016,-0.9932,0.4448
2410.0000,-12.1940,-1.0020,0.4893
2420.0000,-12.1592,-0.9570,0.4162
2430.0000,-12.1129,-0.9912,0.4353
2440.0000,-12.1234,-1.0435,0.4134
2450.0000,-12.1978,-1.0391,0.4381
2460.0000,-12.1799,-1.0571,0.4576
2470.0000,-12.1742,-1.0513,0.4551
2480.0000,-12.1842,-1.0117,0.4287
2490.0000,-12.1770,-1.0097,0.3446
2500.0000,-12.1798,-1.0239,0.2999
2510.0000,-12.2129,-0.9285,0.2254
2520.0000,-12.1928,-0.9087,0.2365
2530.0000,-12.1894,-0.9603,0.2609
2540.0000,-12.1949,-1.0011,0.2206
2550.0000,-12.1982,-1.0399,0.2464
2560.0000,-12.1823,-1.0727,0.2806
2570.0000,-12.1843,-1.1271,0.2969
2580.0000,-12.1877,-1.1395,0.2995
2590.0000,-12.1929,-1.1659,0.3845
2600.0000,-12.1772,-1.0896,0.4111
2610.0000,-12.1756,-1.0657,0.4451
2620.0000,-12.2054,-1.0652,0.3405
2630.0000,-12.1952,-1.0805,0.3319
2640.0000,-12.1978,-1.0296,0.3439
2650.0000,-12.1976,-0.8688,0.3724
2660.0000,-12.1915,-0.9401,0.4699
2670.0000,-12.1886,-0.8849,0.4387
2680.0000,-12.2076,-0.8976,0.4623
2690.0000,-12.1854,-0.8590,0.4725
2700.0000,-12.1149,-0.9003,0.5119
2710.0000,-12.0676,-0.9926,0.4400
2720.0000,-12.1023,-0.9148,0.3833
2730.0000,-12.0742,-0.9573,0.3950
2740.0000,-12.0998,-0.9338,0.4249
2750.0000,-12.1799,-0.9005,0.3830
2760.0000,-12.1972,-0.8370,0.3662
2770.0000,-12.2051,-0.8195,0.3943
2780.0000,-12.1709,-0.8526,0.4353
2790.0000,-12.1959,-0.8406,0.4707
2800.0000,-12.2126,-0.8257,0.5021
2810.0000,-12.1627,-0.8057,0.5859
2820.0000,-12.1861,-0.8468,0.7046
2830.0000,-12.1799,-0.8281,0.7034
2840.0000,-12.2101,-0.7863,0.7229
2850.0000,-12.1914,-0.8183,0.7694
2860.0000,-12.1909,-0.7877,0.7678
2870.0000,-12.1833,-0.7118,0.7181
2880.0000,-12.2178,-0.6841,0.7068
2890.0000,-12.2076,-0.6530,0.6816
2900.0000,-12.2019,-0.7561,0.6913
2910.0000,-12.1480,-0.6759,0.7121
2920.0000,-12.0785,-0.7152,0.7142
2930.0000,-12.0738,-0.6617,0.6636
2940.0000,-12.0562,-0.6644,0.6881
2950.0000,-11.9629,-0.7452,0.7234
2960.0000,-11.8837,-0.6814,0.6780
2970.0000,-11.8573,-0.6739,0.6083
2980.0000,-11.7817,-0.7307,0.5570
2990.0000,-11.7878,-0.7693,0.5257
3000.0000,-11.7380,-0.8187,0.5440
3010.0000,-11.7579,-0.7786,0.5091
3020.0000,-11.7494,-0.7557,0.5374
3030.0000,-11.7209,-0.6779,0.5393
3040.0000,-11.6880,-0.6228,0.4919
3050.0000,-11.6093,-0.6569,0.5589
3060.0000,-11.6065,-0.7048,0.4991
3070.0000,-11.5624,-0.6812,0.4812
3080.0000,-11.5202,-0.7143,0.4693
3090.0000,-11.5457,-0.6698,0.4680
3100.0000,-11.5259,-0.6041,0.4223
3110.0000,-11.4605,-0.5687,0.4340
3120.0000,-11.4591,-0.5951,0.5256
3130.0000,-11.4612,-0.5764,0.5512
3140.0000,-11.4623,-0.5678,0.5656
3150.0000,-11.4193,-0.5726,0.5519
3160.0000,-11.3969,-0.6616,0.5684
3170.0000,-11.3404,-0.7006,0.5700
3180.0000,-11.3620,-0.6749,0.5285
3190.0000,-11.3285,-0.6447,0.4698
3200.0000,-11.3186,-0.6565,0.4259
3210.0000,-11.2968,-0.6392,0.4109
3220.0000,-11.2744,-0.5705,0.4325
3230.0000,-11.2835,-0.4903,0.3546
3240.0000,-11.2323,-0.5040,0.3768
3250.0000,-11.2399,-0.5005,0.3096
3260.0000,-11.2156,-0.5352,0.2491
3270.0000,-11.2304,-0.5365,0.2842
3280.0000,-11.2163,-0.4819,0.3643
3290.0000,-11.2597,-0.4164,0.3694
3300.0000,-11.2644,-0.5265,0.4095
3310.0000,-11.2945,-0.4968,0.3856
3320.0000,-11.2808,-0.5885,0.4527
3330.0000,-11.3526,-0.5783,0.4091
3340.0000,-11.3648,-0.6495,0.3982
3350.0000,-11.4021,-0.6406,0.4746
3360.0000,-11.4256,-0.6341,0.4416
3370.0000,-11.4425,-0.7369,0.4975
3380.0000,-11.4495,-0.6703,0.5188
3390.0000,-11.5170,-0.6356,0.5256
3400.0000,-11.5061,-0.6694,0.5334
3410.0000,-11.5411,-0.6343,0.5446
3420.0000,-11.5219,-0.6573,0.5356
3430.0000,-11.5029,-0.6908,0.5786
3440.0000,-11.5438,-0.6788,0.6037
3450.0000,-11.5688,-0.6990,0.5633
3460.0000,-11.5928,-0.7733,0.5324
3470.0000,-11.6097,-0.7835,0.5931
3480.0000,-11.5978,-0.7924,0.6152
3490.0000,-11.6070,-0.7989,0.5537
3500.0000,-11.6826,-0.8658,0.5911
3510.0000,-11.6141,-0.9022,0.6106
3520.0000,-11.5768,-0.8871,0.5746
3530.0000,-11.5788,-0.8986,0.5663
3540.0000,-11.5517,-0.9010,0.6243
3550.0000,-11.5026,-0.8819,0.5778
3560.0000,-11.4406,-0.8446,0.5351
3570.0000,-11.3647,-0.9206,0.5547
3580.0000,-11.2606,-0.9099,0.5287
3590.0000,-11.1887,-0.9582,0.5201
3600.0000,-11.1532,-0.9959,0.5179
3610.0000,-11.1075,-0.9780,0.5130
3620.0000,-11.1135,-0.9584,0.5449
3630.0000,-11.1203,-0.9607,0.5197
3640.0000,-11.1079,-0.9592,0.5056
3650.0000,-11.0878,-0.9642,0.4578
3660.0000,-11.1279,-0.9596,0.4213
3670.0000,-11.1311,-0.9735,0.4504
3680.0000,-11.1636,-0.9615,0.4152
3690.0000,-11.1636,-0.9528,0.4429
3700.0000,-11.1644,-0.9519,0.3161
3710.0000,-11.1361,-0.9320,0.3069
3720.0000,-11.1382,-0.9643,0.3471
3730.0000,-11.1076,-0.9843,0.4749
3740.0000,-11.1290,-1.0078,0.4879
3750.0000,-11.0694,-1.0005,0.4961
3760.0000,-11.0527,-1.0328,0.4856
3770.0000,-11.0343,-0.9662,0.4250
3780.0000,-11.0110,-0.9344,0.4255
3790.0000,-10.9692,-0.9792,0.3935
3800.0000,-10.9172,-0.9996,0.3771
3810.0000,-10.9155,-0.9669,0.3667
3820.0000,-10.8542,-1.0144,0.3795
3830.0000,-10.8255,-0.9643,0.4208
3840.0000,-10.8468,-1.0658,0.4669
3850.0000,-10.8454,-1.0297,0.4982
3860.0000,-10.9067,-1.0078,0.4489
3870.0000,-10.9421,-0.9891,0.4389
3880.0000,-10.9458,-1.0580,0.4369
3890.0000,-10.9190,-1.0303,0.4800
3900.0000,-10.8990,-1.0692,0.5187
3910.0000,-10.9374,-1.1115,0.6075
3920.0000,-10.9486,-1.0887,0.6405
3930.0000,-10.9530,-1.0439,0.5946
3940.0000,-10.9606,-0.9944,0.6668
3950.0000,-11.0328,-1.0207,0.6900
3960.0000,-10.9390,-1.0238,0.7464
3970.0000,-11.0149,-1.0463,0.7656
3980.0000,-11.0416,-1.0022,0.7236
3990.0000,-11.0425,-0.9468,0.8084
4000.0000,-11.1062,-0.9188,0.7876
4010.0000,-11.1594,-0.9211,0.8159
4020.0000,-11.2369,-0.8794,0.7484
4030.0000,-11.2668,-0.8928,0.7876
4040.0000,-11.2715,-0.9086,0.7394
4050.0000,-11.2188,-0.9433,0.7029
4060.0000,-11.1807,-0.9186,0.7425
4070.0000,-11.1830,-0.9628,0.7781
4080.0000,-11.2118,-0.9295,0.7593
4090.0000,-11.2096,-0.9302,0.7009
4100.0000,-11.1755,-0.9093,0.7115
4110.0000,-11.1187,-0.9001,0.7548
4120.0000,-11.1400,-0.8857,0.7009
4130.0000,-11.1749,-0.8870,0.6916
4140.0000,-11.2126,-0.8780,0.7243
4150.0000,-11.2360,-0.8491,0.5996
4160.0000,-11.2147,-0.8747,0.6492
4170.0000,-11.2710,-0.8997,0.5803
4180.0000,-11.3146,-0.9576,0.5629
4190.0000,-11.3584,-0.9662,0.5592
4200.0000,-11.3631,-1.0005,0.5658
4210.0000,-11.4058,-1.0295,0.5889
4220.0000,-11.4289,-1.0334,0.5467
4230.0000,-11.4486,-0.9844,0.6166
4240.0000,-11.4142,-0.9778,0.6483
4250.0000,-11.4077,-1.0156,0.6711
4260.0000,-11.3808,-0.9720,0.6451
4270.0000,-11.3737,-0.9393,0.7320
4280.0000,-11.3825,-0.9279,0.7737
4290.0000,-11.3885,-0.9637,0.8588
4300.0000,-11.4193,-0.9398,0.8487
4310.0000,-11.4214,-0.9542,0.8484
4320.0000,-11.4208,-0.9099,0.8267
4330.0000,-11.4034,-0.9350,0.8039
4340.0000,-11.4064,-0.8968,0.8191
4350.0000,-11.3903,-0.9158,0.8633
4360.0000,-11.4440,-0.9721,0.8585
4370.0000,-11.4524,-0.9461,0.8821
4380.0000,-11.4277,-0.8973,0.8319
4390.0000,-11.4337,-0.8680,0.8124
4400.0000,-11.4753,-0.8566,0.7607
4410.0000,-11.4478,-0.8135,0.7639
4420.0000,-11.4003,-0.9055,0.8168
4430.0000,-11.4466,-0.9297,0.7990
4440.0000,-11.4771,-0.8858,0.7476
4450.0000,-11.4329,-0.9028,0.7524
4460.0000,-11.4454,-0.8616,0.7772
4470.0000,-11.4311,-0.8753,0.7697
4480.0000,-11.4389,-0.9064,0.7975
4490.0000,-11.4416,-0.8817,0.6919
4500.0000,-11.4783,-0.8151,0.6254
4510.0000,-11.4739,-0.8068,0.6154
4520.0000,-11.4239,-0.8306,0.5673
4530.0000,-11.3927,-0.8444,0.5329
4540.0000,-11.3629,-0.8824,0.5228
4550.0000,-11.3808,-0.9008,0.5619
4560.0000,-11.3051,-0.8821,0.5126
4570.0000,-11.3044,-0.8641,0.5328
4580.0000,-11.2989,-0.9079,0.5419
4590.0000,-11.2779,-0.9399,0.5860
4600.0000,-11.2626,-0.9929,0.5924
4610.0000,-11.2597,-1.0038,0.6390
4620.0000,-11.2560,-1.0319,0.6140
4630.0000,-11.2151,-1.0663,0.5900
4640.0000,-11.1646,-1.0650,0.6063
4650.0000,-11.1526,-1.0452,0.6783
4660.0000,-11.1369,-1.0851,0.5869
4670.0000,-11.1906,-1.0765,0.5791
4680.0000,-11.1603,-1.0311,0.6203
4690.0000,-11.1360,-1.0366,0.7424
4700.0000,-11.1042,-1.0396,0.7747
4710.0000,-11.0708,-1.0519,0.8074
4720.0000,-11.0321,-1.0830,0.8051
4730.0000,-10.9762,-1.0633,0.8695
4740.0000,-10.9311,-1.0090,0.8500
4750.0000,-10.9433,-1.0335,0.7950
4760.0000,-10.9079,-1.0542,0.8043
4770.0000,-10.9309,-1.0072,0.7635
4780.0000,-10.9571,-1.0373,0.7130
4790.0000,-10.9363,-1.0217,0.7163
4800.0000,-10.9883,-1.0101,0.7652
4810.0000,-11.0720,-0.9576,0.7301
4820.0000,-11.0220,-0.9255,0.6984
4830.0000,-11.0266,-0.9031,0.6392
4840.0000,-11.0612,-0.8993,0.6051
4850.0000,-11.0701,-0.8221,0.5739
4860.0000,-11.0892,-0.8574,0.5647
4870.0000,-11.0989,-0.8528,0.5050
4880.0000,-11.1589,-0.8788,0.5180
4890.0000,-11.2363,-0.9176,0.4749
4900.0000,-11.2964,-0.9062,0.4384
4910.0000,-11.2778,-0.8928,0.3742
4920.0000,-11.3460,-0.9066,0.3362
4930.0000,-11.4063,-0.8891,0.3248
4940.0000,-11.4202,-0.8933,0.3571
4950.0000,-11.3695,-0.8890,0.3742
4960.0000,-11.3810,-0.8940,0.3851
4970.0000,-11.3824,-0.8896,0.3671
4980.0000,-11.3502,-0.9199,0.3314
4990.0000,-11.4327,-0.9231,0.3848
5000.0000,-11.4538,-0.8933,0.3648
5010.0000,-11.4550,-0.8552,0.3591
5020.0000,-11.4433,-0.8047,0.3815
5030.0000,-11.4585,-0.7627,0.4035
5040.0000,-11.4579,-0.7238,0.4088
5050.0000,-11.4783,-0.7163,0.4366
5060.0000,-11.4391,-0.7476,0.4485
5070.0000,-11.4207,-0.7425,0.3875
5080.0000,-11.4526,-0.7572,0.3437
5090.0000,-11.4351,-0.7485,0.4207
5100.0000,-11.4349,-0.7548,0.3947
5110.0000,-11.4056,-0.6904,0.4531
5120.0000,-11.3980,-0.6974,0.4561
5130.0000,-11.4472,-0.7114,0.4216
5140.0000,-11.4594,-0.7220,0.3835
5150.0000,-11.4576,-0.7264,0.3000
5160.0000,-11.5272,-0.6946,0.2141
5170.0000,-11.5415,-0.6469,0.2685
5180.0000,-11.5729,-0.6126,0.2478
5190.0000,-11.6034,-0.5404,0.2702
5200.0000,-11.5928,-0.5443,0.1904
5210.0000,-11.6549,-0.5182,0.1749
5220.0000,-11.7150,-0.4283,0.2080
5230.0000,-11.7391,-0.4639,0.2004
5240.0000,-11.8076,-0.4836,0.1810
5250.0000,-11.7766,-0.4560,0.2047
5260.0000,-11.7918,-0.4390,0.1862
5270.0000,-11.7849,-0.4577,0.2818
5280.0000,-11.7508,-0.4544,0.2846
5290.0000,-11.6953,-0.4718,0.2803
5300.0000,-11.6598,-0.4940,0.3043
5310.0000,-11.6527,-0.4988,0.2705
5320.0000,-11.6428,-0.5046,0.2152
5330.0000,-11.5638,-0.5659,0.2381
5340.0000,-11.5290,-0.6004,0.2387
5350.0000,-11.5252,-0.5796,0.2176
5360.0000,-11.5297,-0.5672,0.2210
5370.0000,-11.5080,-0.5491,0.2303
5380.0000,-11.4944,-0.5602,0.2344
5390.0000,-11.4765,-0.5726,0.2464
5400.0000,-11.4604,-0.5812,0.2639
5410.0000,-11.5354,-0.5577,0.2592
5420.0000,-11.5440,-0.5448,0.2611
5430.0000,-11.5473,-0.6170,0.2709
5440.0000,-11.6001,-0.6117,0.3184
5450.0000,-11.6483,-0.6196,0.2742
5460.0000,-11.6763,-0.6043,0.2298
5470.0000,-11.6456,-0.6507,0.2180
5480.0000,-11.7050,-0.6337,0.1372
5490.0000,-11.7197,-0.6594,0.1683
5500.0000,-11.6532,-0.6575,0.1648
5510.0000,-11.6262,-0.5995,0.1507
5520.0000,-11.6160,-0.5375,0.1232
5530.0000,-11.6174,-0.5776,0.0979
5540.0000,-11.5927,-0.6568,0.1511
5550.0000,-11.5512,-0.6224,0.0861
5560.0000,-11.5391,-0.5965,0.0002
5570.0000,-11.5518,-0.6135,0.0272
5580.0000,-11.6110,-0.6499,0.0217
5590.0000,-11.6428,-0.6360,-0.0030
5600.0000,-11.6476,-0.6519,-0.0013
5610.0000,-11.6159,-0.6233,-0.0299
5620.0000,-11.5398,-0.6307,-0.0952
5630.0000,-11.4813,-0.6176,-0.1426
5640.0000,-11.5162,-0.5729,-0.1910
5650.0000,-11.4871,-0.5892,-0.1905
5660.0000,-11.4920,-0.6197,-0.2769
5670.0000,-11.5235,-0.6524,-0.2571
5680.0000,-11.4791,-0.6878,-0.3321
5690.0000,-11.4947,-0.6760,-0.3185
5700.0000,-11.5038,-0.6448,-0.3935
5710.0000,-11.5015,-0.6624,-0.4257
5720.0000,-11.4361,-0.6845,-0.3439
5730.0000,-11.4680,-0.6752,-0.3548
5740.0000,-11.4180,-0.6208,-0.3368
5750.0000,-11.4098,-0.5903,-0.3511
5760.0000,-11.3572,-0.5824,-0.3789
5770.0000,-11.3442,-0.5922,-0.3787
5780.0000,-11.3241,-0.6285,-0.4222
5790.0000,-11.3173,-0.6392,-0.3867
5800.0000,-11.3236,-0.7236,-0.4251
5810.0000,-11.2860,-0.6991,-0.3983
5820.0000,-11.2679,-0.7353,-0.4476
5830.0000,-11.2997,-0.7703,-0.4276
5840.0000,-11.2304,-0.7584,-0.4071
5850.0000,-11.2053,-0.7973,-0.3863
5860.0000,-11.1725,-0.8256,-0.3180
5870.0000,-11.1465,-0.8176,-0.3465
5880.0000,-11.1404,-0.7643,-0.3712
5890.0000,-11.0825,-0.7944,-0.4284
5900.0000,-11.0150,-0.8365,-0.3992
5910.0000,-10.9766,-0.7082,-0.4314
5920.0000,-10.9862,-0.7054,-0.4724
5930.0000,-11.0195,-0.7786,-0.4962
5940.0000,-11.0133,-0.7617,-0.5241
5950.0000,-11.0079,-0.7124,-0.5003
5960.0000,-10.9973,-0.6808,-0.4296
5970.0000,-11.0134,-0.6542,-0.4703
5980.0000,-11.0453,-0.6766,-0.4978
5990.0000,-11.0299,-0.6406,-0.5136
6000.0000,-11.0400,-0.6575,-0.4872
6010.0000,-11.0742,-0.6141,-0.5015
6020.0000,-10.9986,-0.6527,-0.4013
6030.0000,-10.9738,-0.6633,-0.3848
6040.0000,-10.9939,-0.7018,-0.3226
