time,x,y,z
470.0000,-11.6135,0.0211,-0.0348
480.0000,-11.5707,-0.0305,0.0047
490.0000,-11.5717,-0.0430,0.0262
500.0000,-11.5273,0.0022,0.0448
510.0000,-11.5356,0.0381,0.0607
520.0000,-11.5689,0.0610,0.0550
530.0000,-11.6508,0.0697,0.0716
540.0000,-11.6219,0.1158,0.1256
550.0000,-11.6478,0.1250,0.1883
560.0000,-11.5832,0.1294,0.1886
570.0000,-11.5374,0.0965,0.1465
580.0000,-11.6018,0.1582,0.1392
590.0000,-11.5056,0.1865,0.1676
600.0000,-11.4798,0.2568,0.1661
610.0000,-11.5200,0.3129,0.1832
620.0000,-11.4947,0.3109,0.1948
630.0000,-11.4729,0.3164,0.1874
640.0000,-11.4497,0.3326,0.1967
650.0000,-11.3831,0.3215,0.2430
660.0000,-11.3617,0.3228,0.2113
670.0000,-11.4205,0.3254,0.2202
680.0000,-11.4168,0.3743,0.2150
690.0000,-11.3823,0.3286,0.2163
700.0000,-11.4282,0.3889,0.1875
710.0000,-11.4130,0.3900,0.1337
720.0000,-11.4358,0.3831,0.1418
730.0000,-11.4193,0.3808,0.1366
740.0000,-11.4275,0.4312,0.1427
750.0000,-11.4439,0.4230,0.1400
760.0000,-11.4419,0.4534,0.1581
770.0000,-11.4520,0.4254,0.1526
780.0000,-11.4244,0.4460,0.1756
790.0000,-11.3877,0.4178,0.1553
800.0000,-11.4120,0.4472,0.1272
810.0000,-11.3810,0.3992,0.1206
820.0000,-11.4128,0.3785,0.2075
830.0000,-11.3862,0.3577,0.1998
840.0000,-11.3492,0.3411,0.2296
850.0000,-11.3250,0.3853,0.1881
860.0000,-11.3474,0.3981,0.2199
870.0000,-11.3812,0.3764,0.2054
880.0000,-11.2951,0.3084,0.2097
890.0000,-11.2886,0.3381,0.2279
900.0000,-11.2911,0.3449,0.1933
910.0000,-11.3545,0.3638,0.1842
920.0000,-11.3990,0.3769,0.2073
930.0000,-11.4048,0.3804,0.1649
940.0000,-11.4445,0.4350,0.1921
950.0000,-11.3697,0.4472,0.1374
960.0000,-11.3650,0.4350,0.1184
970.0000,-11.3350,0.4247,0.1318
980.0000,-11.3340,0.4432,0.1215
990.0000,-11.3760,0.4063,0.1528
1000.0000,-11.3999,0.3435,0.1198
1010.0000,-11.3827,0.2885,0.0717
1020.0000,-11.3855,0.3229,0.0610
1030.0000,-11.3925,0.3135,0.0542
1040.0000,-11.3724,0.3964,-0.0340
1050.0000,-11.3502,0.3642,0.0123
1060.0000,-11.3609,0.3194,0.0671
1070.0000,-11.4021,0.3286,0.0697
1080.0000,-11.4184,0.3030,0.0603
1090.0000,-11.3906,0.2674,0.0386
1100.0000,-11.3924,0.3249,0.0104
1110.0000,-11.3423,0.3331,-0.0484
1120.0000,-11.3450,0.3527,-0.0353
1130.0000,-11.3361,0.3363,-0.0546
1140.0000,-11.3416,0.2879,-0.0855
1150.0000,-11.3197,0.2537,-0.0698
1160.0000,-11.3251,0.2227,-0.0261
1170.0000,-11.3002,0.1604,-0.0581
1180.0000,-11.2532,0.2169,-0.0272
1190.0000,-11.3052,0.2410,-0.0426
1200.0000,-11.2560,0.2997,-0.0789
1210.0000,-11.2639,0.3267,-0.0833
1220.0000,-11.2607,0.2927,-0.1159
1230.0000,-11.2334,0.3528,-0.1498
1240.0000,-11.2397,0.3443,-0.0855
1250.0000,-11.2886,0.3920,-0.0784
1260.0000,-11.3488,0.3539,-0.0660
1270.0000,-11.3389,0.3576,-0.0397
1280.0000,-11.3942,0.3342,-0.0215
1290.0000,-11.4633,0.3449,-0.0093
1300.0000,-11.4479,0.3474,-0.0094
1310.0000,-11.5025,0.3808,-0.0158
1320.0000,-11.4963,0.3827,0.0117
1330.0000,-11.4652,0.3804,0.0558
1340.0000,-11.4985,0.3683,0.1178
1350.0000,-11.5158,0.3795,0.1834
1360.0000,-11.5790,0.4245,0.1633
1370.0000,-11.6606,0.3821,0.1858
1380.0000,-11.6675,0.3952,0.1859
1390.0000,-11.7093,0.3992,0.2140
1400.0000,-11.6794,0.4031,0.2025
1410.0000,-11.7059,0.4480,0.1994
1420.0000,-11.7368,0.4244,0.2110
1430.0000,-11.7291,0.4263,0.2311
1440.0000,-11.7013,0.4003,0.2567
1450.0000,-11.7054,0.3634,0.3202
1460.0000,-11.6859,0.3873,0.3563
1470.0000,-11.6445,0.3654,0.3691
1480.0000,-11.5888,0.3638,0.3393
1490.0000,-11.5979,0.3355,0.3070
1500.0000,-11.4763,0.2933,0.2641
1510.0000,-11.4368,0.2686,0.2107
1520.0000,-11.3819,0.3218,0.2155
1530.0000,-11.3525,0.3488,0.2436
1540.0000,-11.2779,0.3579,0.2149
1550.0000,-11.2623,0.3015,0.2365
1560.0000,-11.2701,0.3332,0.1790
1570.0000,-11.3381,0.3041,0.1749
1580.0000,-11.3530,0.3281,0.1885
1590.0000,-11.3694,0.3157,0.2090
1600.0000,-11.4251,0.2904,0.1275
1610.0000,-11.4355,0.3185,0.0971
1620.0000,-11.4369,0.2959,0.0672
1630.0000,-11.4319,0.3224,-0.0304
1640.0000,-11.4315,0.3533,-0.0618
1650.0000,-11.4097,0.3899,-0.0687
1660.0000,-11.3757,0.3620,-0.0947
1670.0000,-11.4380,0.3829,-0.1400
1680.0000,-11.4460,0.3770,-0.1608
1690.0000,-11.5044,0.3693,-0.2167
1700.0000,-11.5585,0.3976,-0.2583
1710.0000,-11.5733,0.4059,-0.2889
1720.0000,-11.6152,0.3888,-0.3282
1730.0000,-11.5834,0.3880,-0.3455
1740.0000,-11.6309,0.3731,-0.2823
1750.0000,-11.5920,0.3290,-0.2862
1760.0000,-11.5850,0.3341,-0.3180
1770.0000,-11.5913,0.3123,-0.3139
1780.0000,-11.6665,0.2534,-0.3080
1790.0000,-11.6605,0.2863,-0.3250
1800.0000,-11.6463,0.3092,-0.2915
1810.0000,-11.5904,0.2714,-0.2898
1820.0000,-11.5341,0.2684,-0.2544
1830.0000,-11.5075,0.2638,-0.2743
1840.0000,-11.4987,0.3009,-0.2751
1850.0000,-11.4506,0.2758,-0.2304
1860.0000,-11.3829,0.2628,-0.2425
1870.0000,-11.3724,0.2939,-0.2577
1880.0000,-11.3462,0.3365,-0.3061
1890.0000,-11.3863,0.3272,-0.2837
1900.0000,-11.4063,0.3146,-0.2988
1910.0000,-11.4092,0.3560,-0.3017
1920.0000,-11.4088,0.3703,-0.3297
1930.0000,-11.3230,0.3903,-0.3262
1940.0000,-11.3536,0.4139,-0.3122
1950.0000,-11.4205,0.4072,-0.2942
1960.0000,-11.5121,0.3832,-0.2868
1970.0000,-11.6288,0.3994,-0.2963
1980.0000,-11.6502,0.3710,-0.3226
1990.0000,-11.6707,0.3650,-0.3759
2000.0000,-11.6999,0.3377,-0.4029
2010.0000,-11.7598,0.4083,-0.4137
2020.0000,-11.8208,0.4303,-0.4101
2030.0000,-11.9190,0.4452,-0.4039
2040.0000,-11.8998,0.4111,-0.3582
2050.0000,-11.9391,0.4415,-0.3756
2060.0000,-11.9692,0.4505,-0.3977
2070.0000,-11.9932,0.4553,-0.3534
2080.0000,-12.0063,0.4224,-0.4181
2090.0000,-11.9898,0.4562,-0.3697
2100.0000,-11.9762,0.4217,-0.3816
2110.0000,-11.8973,0.3929,-0.4318
2120.0000,-11.8991,0.4185,-0.4543
2130.0000,-11.8607,0.3530,-0.4623
2140.0000,-11.8068,0.4049,-0.4687
2150.0000,-11.7385,0.3952,-0.5110
2160.0000,-11.6048,0.4380,-0.5169
2170.0000,-11.5405,0.4253,-0.4702
2180.0000,-11.5110,0.4401,-0.5654
2190.0000,-11.4275,0.4180,-0.5800
2200.0000,-11.3370,0.4443,-0.6248
2210.0000,-11.3503,0.4205,-0.6275
2220.0000,-11.3527,0.4154,-0.6411
2230.0000,-11.3343,0.3583,-0.6473
2240.0000,-11.3044,0.3901,-0.6102
2250.0000,-11.2654,0.4177,-0.6487
2260.0000,-11.2837,0.4226,-0.6564
2270.0000,-11.3213,0.4562,-0.6537
2280.0000,-11.2892,0.4238,-0.6278
2290.0000,-11.2545,0.3652,-0.6219
2300.0000,-11.2232,0.3868,-0.6338
2310.0000,-11.2095,0.3697,-0.6998
2320.0000,-11.2526,0.3627,-0.7098
2330.0000,-11.2431,0.3589,-0.7148
2340.0000,-11.1938,0.3069,-0.7041
2350.0000,-11.2061,0.2750,-0.7075
2360.0000,-11.1673,0.2376,-0.6980
2370.0000,-11.1577,0.2393,-0.7279
2380.0000,-11.1450,0.1900,-0.7340
2390.0000,-11.1782,0.2364,-0.7309
2400.0000,-11.1787,0.2542,-0.7384
2410.0000,-11.2475,0.2724,-0.7827
2420.0000,-11.3152,0.3091,-0.8125
2430.0000,-11.3355,0.2647,-0.8080
2440.0000,-11.3669,0.2421,-0.8106
2450.0000,-11.3616,0.2157,-0.8054
2460.0000,-11.4256,0.2956,-0.8294
2470.0000,-11.4328,0.2794,-0.8083
2480.0000,-11.4523,0.3373,-0.8433
2490.0000,-11.4798,0.3466,-0.8723
2500.0000,-11.4656,0.3577,-0.8474
2510.0000,-11.5188,0.3490,-0.8695
2520.0000,-11.4722,0.3383,-0.8348
2530.0000,-11.5370,0.3062,-0.8664
2540.0000,-11.4817,0.3404,-0.8712
2550.0000,-11.4355,0.2735,-0.7999
2560.0000,-11.4762,0.2202,-0.7420
2570.0000,-11.4722,0.2203,-0.7822
2580.0000,-11.4161,0.1951,-0.7960
2590.0000,-11.3909,0.1532,-0.7964
2600.0000,-11.3993,0.2172,-0.7852
2610.0000,-11.4115,0.2001,-0.6986
2620.0000,-11.4949,0.1724,-0.6903
2630.0000,-11.5345,0.2031,-0.7376
2640.0000,-11.5642,0.2083,-0.7375
2650.0000,-11.5964,0.1799,-0.7158
2660.0000,-11.6809,0.1712,-0.7144
2670.0000,-11.7793,0.1042,-0.7741
2680.0000,-11.8459,0.0822,-0.7661
2690.0000,-11.9470,0.1142,-0.7639
2700.0000,-12.0210,0.1097,-0.7339
2710.0000,-12.1366,0.1521,-0.6963
2720.0000,-12.1339,0.1309,-0.6734
2730.0000,-12.2118,0.1478,-0.6728
2740.0000,-12.2316,0.0770,-0.6679
2750.0000,-12.2128,0.0697,-0.6179
2760.0000,-12.2314,0.0794,-0.6204
2770.0000,-12.2225,0.0879,-0.5705
2780.0000,-12.2449,0.0527,-0.5162
2790.0000,-12.2033,0.0385,-0.4854
2800.0000,-12.2271,0.0756,-0.4719
2810.0000,-12.2189,0.0878,-0.4625
2820.0000,-12.2459,0.1956,-0.4485
2830.0000,-12.2459,0.1708,-0.3721
2840.0000,-12.2191,0.2060,-0.3682
2850.0000,-12.2465,0.2401,-0.3466
2860.0000,-12.2473,0.2692,-0.3731
2870.0000,-12.2427,0.2286,-0.2925
2880.0000,-12.2414,0.2029,-0.2730
2890.0000,-12.2421,0.1793,-0.2326
2900.0000,-12.2567,0.1883,-0.1974
2910.0000,-12.2214,0.1839,-0.1458
2920.0000,-12.2572,0.1700,-0.1588
2930.0000,-12.2099,0.1209,-0.1689
2940.0000,-12.2127,0.1449,-0.1567
2950.0000,-12.1990,0.0916,-0.0995
2960.0000,-12.1388,0.0635,-0.0950
2970.0000,-12.0481,-0.0202,-0.0589
2980.0000,-11.9903,0.0205,-0.0799
2990.0000,-11.9399,0.0211,-0.0162
3000.0000,-11.9596,0.0160,0.0128
3010.0000,-11.8770,-0.0031,-0.0138
3020.0000,-11.8595,0.0033,0.0174
3030.0000,-11.7934,0.0096,0.0730
3040.0000,-11.7579,-0.0178,0.0227
3050.0000,-11.7015,-0.0371,0.0684
3060.0000,-11.6784,0.0255,0.0634
3070.0000,-11.6123,0.0623,0.0353
3080.0000,-11.5727,0.0538,-0.0369
3090.0000,-11.5745,0.1019,-0.0876
3100.0000,-11.5296,0.1635,-0.0693
3110.0000,-11.5347,0.1389,-0.0529
3120.0000,-11.4988,0.1409,-0.0152
3130.0000,-11.4573,0.1464,0.0288
3140.0000,-11.4896,0.1586,0.0328
3150.0000,-11.5230,0.2078,-0.0073
3160.0000,-11.5289,0.1703,0.0026
3170.0000,-11.5437,0.1291,0.0228
3180.0000,-11.5721,0.1005,-0.0283
3190.0000,-11.5813,0.0808,-0.0651
3200.0000,-11.5497,0.0835,-0.0182
3210.0000,-11.5103,0.1098,-0.0318
3220.0000,-11.5067,0.0573,-0.0103
3230.0000,-11.5325,0.1509,0.0563
3240.0000,-11.5234,0.1166,0.0785
3250.0000,-11.5667,0.0971,0.0226
3260.0000,-11.5391,0.1203,0.0251
3270.0000,-11.5533,0.1615,0.0439
3280.0000,-11.5319,0.1915,0.0382
3290.0000,-11.5380,0.2042,0.0369
3300.0000,-11.4980,0.2340,0.0399
3310.0000,-11.4455,0.2806,0.0833
3320.0000,-11.4324,0.2766,0.0600
3330.0000,-11.4411,0.2243,0.0907
3340.0000,-11.4798,0.2402,0.0705
3350.0000,-11.5590,0.2146,0.0545
3360.0000,-11.5945,0.1935,0.0308
3370.0000,-11.6038,0.2187,0.0164
3380.0000,-11.6360,0.2379,-0.0331
3390.0000,-11.6428,0.2406,-0.0660
3400.0000,-11.6549,0.2730,-0.1298
3410.0000,-11.6906,0.2986,-0.2272
3420.0000,-11.7343,0.2422,-0.2254
3430.0000,-11.7550,0.2609,-0.2026
3440.0000,-11.8012,0.2903,-0.2571
3450.0000,-11.8530,0.3134,-0.2639
3460.0000,-11.8484,0.2929,-0.2870
3470.0000,-11.9113,0.2592,-0.2534
3480.0000,-11.9628,0.2337,-0.3057
3490.0000,-11.9744,0.2087,-0.3410
3500.0000,-12.0396,0.1733,-0.3129
3510.0000,-12.0848,0.1288,-0.2826
3520.0000,-12.1291,0.1180,-0.3625
3530.0000,-12.1500,0.1711,-0.2912
3540.0000,-12.2205,0.2178,-0.3517
3550.0000,-12.1843,0.1908,-0.3154
3560.0000,-12.1426,0.2063,-0.2855
3570.0000,-12.2417,0.2361,-0.3060
3580.0000,-12.2278,0.1702,-0.3269
3590.0000,-12.1952,0.1582,-0.3127
3600.0000,-12.1856,0.1450,-0.3028
3610.0000,-12.1434,0.1479,-0.3158
3620.0000,-12.0920,0.1523,-0.2813
3630.0000,-12.0313,0.1727,-0.2917
3640.0000,-11.9835,0.1649,-0.2962
3650.0000,-11.8987,0.1848,-0.3045
3660.0000,-11.8263,0.1073,-0.2799
3670.0000,-11.7903,0.1066,-0.3025
3680.0000,-11.7796,0.1317,-0.3106
3690.0000,-11.7703,0.1446,-0.2641
3700.0000,-11.7328,0.0599,-0.2670
3710.0000,-11.7264,0.0301,-0.2316
3720.0000,-11.7163,0.0143,-0.2808
3730.0000,-11.7125,-0.0014,-0.3023
3740.0000,-11.6952,-0.0200,-0.3143
3750.0000,-11.7226,0.0137,-0.3566
3760.0000,-11.7036,-0.0030,-0.3380
3770.0000,-11.7059,-0.0319,-0.4031
3780.0000,-11.7485,-0.0134,-0.4328
3790.0000,-11.7635,-0.0431,-0.5092
3800.0000,-11.7432,-0.1045,-0.5620
3810.0000,-11.7526,-0.1210,-0.5713
3820.0000,-11.7678,-0.0816,-0.6459
3830.0000,-11.8360,-0.0892,-0.6250
3840.0000,-11.9119,-0.1295,-0.6339
3850.0000,-11.9864,-0.1539,-0.6441
3860.0000,-11.9743,-0.1307,-0.6456
3870.0000,-12.0326,-0.0495,-0.6247
3880.0000,-11.9975,-0.0311,-0.5957
3890.0000,-12.0493,-0.0633,-0.6133
3900.0000,-12.0139,-0.0871,-0.6349
3910.0000,-12.0424,-0.0725,-0.6735
3920.0000,-12.0792,-0.0306,-0.7112
3930.0000,-12.0803,0.0368,-0.7541
3940.0000,-12.1022,0.0288,-0.7183
3950.0000,-12.1016,-0.0240,-0.6957
3960.0000,-12.1133,-0.0619,-0.7146
3970.0000,-12.1809,-0.0084,-0.7042
3980.0000,-12.1484,-0.0028,-0.6341
3990.0000,-12.1668,0.0015,-0.6378
4000.0000,-12.1017,-0.0070,-0.6684
4010.0000,-12.1058,0.0031,-0.6602
4020.0000,-12.1598,-0.0062,-0.6928
4030.0000,-12.2193,-0.0135,-0.7515
4040.0000,-12.2228,-0.0246,-0.7223
4050.0000,-12.2397,-0.0254,-0.6807
4060.0000,-12.2260,0.0013,-0.7306
4070.0000,-12.1561,0.0214,-0.6913
4080.0000,-12.1198,0.0292,-0.6767
4090.0000,-12.0969,0.0296,-0.6204
4100.0000,-12.0339,0.0119,-0.6017
4110.0000,-11.9943,-0.0394,-0.6066
4120.0000,-12.0096,0.0043,-0.5490
4130.0000,-12.0289,-0.0228,-0.5298
4140.0000,-12.0864,0.0166,-0.5096
4150.0000,-12.0932,0.0640,-0.4587
4160.0000,-12.1919,0.1035,-0.5070
4170.0000,-12.1715,0.0425,-0.4927
4180.0000,-12.2000,0.0191,-0.4691
4190.0000,-12.2460,0.0824,-0.4962
4200.0000,-12.2321,0.1083,-0.5161
4210.0000,-12.2216,0.0959,-0.4961
4220.0000,-12.2087,0.1462,-0.4980
4230.0000,-12.2020,0.1769,-0.5466
4240.0000,-12.2289,0.1803,-0.5048
4250.0000,-12.2274,0.2457,-0.5405
4260.0000,-12.2286,0.2376,-0.5432
4270.0000,-12.2296,0.2433,-0.5720
4280.0000,-12.1888,0.2402,-0.6436
4290.0000,-12.1451,0.2882,-0.6148
4300.0000,-12.1517,0.3079,-0.6539
4310.0000,-12.1810,0.3249,-0.6693
4320.0000,-12.1984,0.3399,-0.6615
4330.0000,-12.1656,0.3384,-0.6806
4340.0000,-12.1599,0.3465,-0.6611
4350.0000,-12.1267,0.3661,-0.6438
4360.0000,-12.0213,0.3301,-0.7065
4370.0000,-12.1000,0.3316,-0.7644
4380.0000,-12.1014,0.3237,-0.7642
4390.0000,-12.1154,0.3610,-0.7395
4400.0000,-12.0363,0.3548,-0.7275
4410.0000,-12.0230,0.3403,-0.7230
4420.0000,-12.0374,0.3520,-0.6584
4430.0000,-11.9452,0.4334,-0.6794
4440.0000,-11.8747,0.4839,-0.6470
4450.0000,-11.7716,0.4931,-0.6244
4460.0000,-11.7092,0.4928,-0.6590
4470.0000,-11.7501,0.4827,-0.6741
4480.0000,-11.7880,0.4822,-0.6667
4490.0000,-11.8533,0.4988,-0.6982
4500.0000,-11.8259,0.4982,-0.7075
4510.0000,-11.8568,0.5056,-0.6978
4520.0000,-11.8406,0.5003,-0.7154
4530.0000,-11.8330,0.5005,-0.7165
4540.0000,-11.8353,0.5498,-0.7492
4550.0000,-11.8330,0.5582,-0.7329
4560.0000,-11.8549,0.5582,-0.7292
4570.0000,-11.8495,0.6240,-0.7194
4580.0000,-11.8530,0.6350,-0.6965
4590.0000,-11.8735,0.6881,-0.7026
4600.0000,-11.8889,0.7780,-0.7389
4610.0000,-11.8596,0.7865,-0.7633
4620.0000,-11.8792,0.8367,-0.7145
4630.0000,-11.9121,0.8607,-0.6950
4640.0000,-11.9229,0.8715,-0.6893
4650.0000,-11.9346,0.8822,-0.7613
4660.0000,-11.9979,0.9446,-0.7287
4670.0000,-11.9577,0.9302,-0.6995
4680.0000,-11.9670,1.0100,-0.7116
4690.0000,-11.9441,1.0079,-0.7436
4700.0000,-11.9247,1.0782,-0.7614
4710.0000,-11.8808,1.1046,-0.7956
4720.0000,-11.9396,1.1672,-0.8321
4730.0000,-11.9505,1.1505,-0.8105
4740.0000,-11.9257,1.1228,-0.8783
4750.0000,-11.9405,1.1159,-0.8668
4760.0000,-11.9323,1.1114,-0.8833
4770.0000,-11.9474,1.1553,-0.8112
4780.0000,-11.9109,1.1730,-0.8595
4790.0000,-11.8609,1.1977,-0.8664
4800.0000,-11.8412,1.2026,-0.8429
4810.0000,-11.8175,1.1744,-0.8775
4820.0000,-11.8281,1.1474,-0.8577
4830.0000,-11.7758,1.1888,-0.8793
4840.0000,-11.7619,1.1940,-0.8688
4850.0000,-11.7388,1.1915,-0.8812
4860.0000,-11.6816,1.1864,-0.8906
4870.0000,-11.5864,1.2116,-0.9105
4880.0000,-11.5584,1.2219,-0.9131
4890.0000,-11.4854,1.1943,-0.8733
4900.0000,-11.3822,1.1657,-0.8354
4910.0000,-11.3710,1.1699,-0.8519
4920.0000,-11.3571,1.1236,-0.8548
4930.0000,-11.3029,1.1091,-0.8670
4940.0000,-11.2742,1.0724,-0.8791
4950.0000,-11.2313,1.1025,-0.9055
4960.0000,-11.2323,1.1695,-0.8304
4970.0000,-11.2253,1.1872,-0.8271
4980.0000,-11.2298,1.2364,-0.8365
4990.0000,-11.2666,1.2129,-0.8326
5000.0000,-11.2739,1.2648,-0.8576
5010.0000,-11.2535,1.2491,-0.8643
5020.0000,-11.2389,1.2982,-0.9179
5030.0000,-11.2281,1.2945,-0.9575
5040.0000,-11.2448,1.2461,-0.9828
5050.0000,-11.2378,1.1737,-0.9371
5060.0000,-11.2209,1.1880,-0.9807
5070.0000,-11.2663,1.1624,-0.9886
5080.0000,-11.2683,1.0944,-0.9962
5090.0000,-11.2817,1.0894,-1.0430
5100.0000,-11.2892,1.0953,-1.0844
5110.0000,-11.3202,1.0481,-1.1183
5120.0000,-11.3174,1.0289,-1.0633
5130.0000,-11.2955,0.9529,-1.1291
5140.0000,-11.2480,0.9195,-1.1272
5150.0000,-11.2433,0.9658,-1.1445
5160.0000,-11.2842,0.9813,-1.1353
5170.0000,-11.3044,0.9687,-1.0956
5180.0000,-11.3270,0.9306,-1.0966
5190.0000,-11.3958,0.9524,-1.0561
5200.0000,-11.4091,1.0181,-1.0605
5210.0000,-11.4429,0.9855,-1.0432
5220.0000,-11.4368,0.9613,-1.1003
5230.0000,-11.4232,0.9622,-1.1725
5240.0000,-11.4092,0.9370,-1.1761
5250.0000,-11.3757,0.9515,-1.2049
5260.0000,-11.3378,0.9727,-1.2420
5270.0000,-11.4478,0.9814,-1.3310
5280.0000,-11.4322,1.0421,-1.3514
5290.0000,-11.5147,1.0398,-1.3523
5300.0000,-11.5326,1.0430,-1.3632
5310.0000,-11.5677,0.9765,-1.4359
5320.0000,-11.5901,0.9616,-1.4910
5330.0000,-11.6570,0.9785,-1.5422
5340.0000,-11.7095,1.0140,-1.5788
5350.0000,-11.6995,0.9896,-1.6366
5360.0000,-11.7502,0.9867,-1.6565
5370.0000,-11.7851,0.9529,-1.6996
5380.0000,-11.8644,0.8909,-1.7579
5390.0000,-11.9163,0.8548,-1.7871
5400.0000,-11.9707,0.8784,-1.7816
5410.0000,-12.0430,0.8690,-1.8301
5420.0000,-12.0136,0.8405,-1.8569
5430.0000,-12.0850,0.7698,-1.8726
5440.0000,-12.0751,0.7065,-1.8845
5450.0000,-12.0659,0.6678,-1.9466
5460.0000,-12.0189,0.6134,-2.0068
5470.0000,-11.9830,0.5614,-1.9879
5480.0000,-11.8681,0.5224,-2.0386
5490.0000,-11.8182,0.5247,-2.0310
5500.0000,-11.7885,0.5301,-2.0283
5510.0000,-11.8153,0.5028,-2.0497
5520.0000,-11.8090,0.4617,-2.0828
5530.0000,-11.8000,0.4397,-2.0890
5540.0000,-11.7831,0.4647,-2.0659
5550.0000,-11.7864,0.4581,-2.0865
5560.0000,-11.8096,0.4284,-2.0580
5570.0000,-11.7279,0.4433,-2.0298
5580.0000,-11.7068,0.4366,-2.0213
5590.0000,-11.6578,0.4003,-1.9470
5600.0000,-11.5723,0.4035,-1.8810
5610.0000,-11.5249,0.3948,-1.8691
5620.0000,-11.4430,0.3835,-1.9015
5630.0000,-11.3925,0.4136,-1.9098
5640.0000,-11.3657,0.4282,-1.8526
5650.0000,-11.3475,0.4692,-1.8654
5660.0000,-11.3256,0.4566,-1.8262
5670.0000,-11.3611,0.4976,-1.8120
5680.0000,-11.4259,0.5175,-1.8615
5690.0000,-11.4219,0.5628,-1.8819
5700.0000,-11.4413,0.5327,-1.8998
5710.0000,-11.5139,0.5872,-2.0120
5720.0000,-11.5381,0.5345,-2.0474
5730.0000,-11.5636,0.5511,-2.0785
5740.0000,-11.5873,0.5838,-2.1254
5750.0000,-11.6040,0.6161,-2.1736
5760.0000,-11.6500,0.5380,-2.1021
5770.0000,-11.6631,0.5142,-2.1588
5780.0000,-11.6231,0.4681,-2.1248
5790.0000,-11.5116,0.4574,-2.0778
5800.0000,-11.4781,0.4365,-2.0127
5810.0000,-11.4045,0.4210,-2.0400
5820.0000,-11.4075,0.4055,-2.0226
5830.0000,-11.3957,0.4242,-1.9852
5840.0000,-11.3746,0.4618,-2.0074
5850.0000,-11.3681,0.4524,-1.9943
5860.0000,-11.3561,0.4187,-1.9563
5870.0000,-11.3926,0.3748,-2.0023
5880.0000,-11.4384,0.4105,-2.0252
5890.0000,-11.4313,0.4096,-2.0469
5900.0000,-11.4275,0.4660,-2.0918
5910.0000,-11.4686,0.4182,-2.0166
5920.0000,-11.4700,0.4393,-1.9946
5930.0000,-11.4326,0.4302,-1.9966
5940.0000,-11.3860,0.3845,-1.9960
5950.0000,-11.4354,0.4179,-2.0014
5960.0000,-11.4822,0.4243,-1.9921
5970.0000,-11.5097,0.4067,-1.9628
5980.0000,-11.5415,0.3745,-1.9202
5990.0000,-11.5496,0.3747,-1.9078
6000.0000,-11.6276,0.3540,-1.9286
6010.0000,-11.6089,0.3257,-1.9308
6020.0000,-11.6857,0.3273,-1.9563
6030.0000,-11.6694,0.3703,-1.9415
6040.0000,-11.6706,0.3804,-1.9598
6050.0000,-11.7077,0.3994,-1.9891
6060.0000,-11.7530,0.4082,-1.9959
6070.0000,-11.7328,0.3707,-2.0342
6080.0000,-11.7696,0.4312,-2.0660
6090.0000,-11.7889,0.3974,-2.0719
6100.0000,-11.7738,0.4457,-2.0973
6110.0000,-11.7848,0.5095,-2.0965
6120.0000,-11.7975,0.4975,-2.1419
6130.0000,-11.7786,0.4953,-2.1720
6140.0000,-11.8095,0.4290,-2.1358
6150.0000,-11.7482,0.4174,-2.1673
