time,x,y,z
560.0000,-4.9826,0.1522,-0.1926
570.0000,-4.9601,0.1262,-0.1819
580.0000,-4.9563,0.1334,-0.2096
590.0000,-5.0041,0.0942,-0.2336
600.0000,-5.1428,0.0614,-0.2047
610.0000,-5.1928,-0.0028,-0.1644
620.0000,-5.2353,0.0132,-0.0742
630.0000,-5.2455,0.0308,-0.0355
640.0000,-5.2483,0.0309,-0.0456
650.0000,-5.2532,0.0017,-0.0619
660.0000,-5.2419,0.0213,-0.0894
670.0000,-5.2521,0.0190,-0.0674
680.0000,-5.2322,0.0680,-0.0841
690.0000,-5.2409,0.0746,-0.0584
700.0000,-5.2464,0.0091,-0.0503
710.0000,-5.2598,0.0441,0.0184
720.0000,-5.2574,-0.0243,0.0109
730.0000,-5.2474,-0.0530,-0.0165
740.0000,-5.2538,-0.0264,0.0399
750.0000,-5.2504,0.0263,0.0041
760.0000,-5.2233,0.0191,-0.1203
770.0000,-5.2037,0.0306,-0.1363
780.0000,-5.1471,0.0410,-0.1472
790.0000,-5.1715,-0.0137,-0.1750
800.0000,-5.1612,-0.0156,-0.1291
810.0000,-5.1469,0.0049,-0.0792
820.0000,-5.1681,-0.0269,-0.0256
830.0000,-5.1484,-0.0608,0.1356
840.0000,-5.1330,-0.0273,0.1761
850.0000,-5.1429,0.0283,0.1783
860.0000,-5.1541,0.0464,0.1913
870.0000,-5.1040,-0.0210,0.1581
880.0000,-5.0628,-0.0409,0.2216
890.0000,-5.0332,-0.0512,0.2450
900.0000,-5.0031,-0.0524,0.2472
910.0000,-5.0668,-0.0605,0.2393
920.0000,-5.0274,-0.0201,0.1982
930.0000,-5.0240,-0.0002,0.2470
940.0000,-5.0405,-0.0413,0.2063
950.0000,-4.9584,-0.0114,0.1777
960.0000,-4.9681,-0.0244,0.2189
970.0000,-5.0148,-0.0170,0.2484
980.0000,-5.0136,0.0003,0.2156
990.0000,-4.9459,-0.0111,0.1368
1000.0000,-4.9488,0.0341,0.0912
1010.0000,-4.9672,0.0523,0.0515
1020.0000,-5.0032,0.0765,-0.0018
1030.0000,-4.9482,0.1356,0.0254
1040.0000,-4.9599,0.1366,-0.0568
1050.0000,-4.9494,0.1312,-0.0923
1060.0000,-4.9027,0.1259,-0.1384
1070.0000,-4.8548,0.1898,-0.1494
1080.0000,-4.7903,0.2400,-0.0755
1090.0000,-4.8081,0.2012,-0.0537
1100.0000,-4.8466,0.1697,-0.0442
1110.0000,-4.8367,0.1498,-0.0180
1120.0000,-4.8336,0.1085,-0.0414
1130.0000,-4.8526,0.1503,-0.0180
1140.0000,-4.7773,0.1166,-0.0525
1150.0000,-4.8084,0.1513,-0.1005
1160.0000,-4.7771,0.1164,-0.1261
1170.0000,-4.7691,0.1088,-0.0695
1180.0000,-4.8145,0.0637,-0.1171
1190.0000,-4.7790,0.0216,-0.1347
1200.0000,-4.8120,0.0236,-0.1506
1210.0000,-4.8820,0.1032,-0.1360
1220.0000,-4.9690,0.0385,-0.1291
1230.0000,-5.0426,0.0062,-0.0400
1240.0000,-4.9895,0.0641,0.0255
1250.0000,-5.0068,0.0244,0.0964
1260.0000,-5.0429,0.0388,0.1050
1270.0000,-5.0506,0.1038,0.0811
1280.0000,-5.0436,0.1409,0.0531
1290.0000,-5.0551,0.1034,0.0400
1300.0000,-5.1331,0.0912,0.0672
1310.0000,-5.0797,0.1086,0.0771
1320.0000,-5.1271,0.1296,0.1178
1330.0000,-5.0792,0.0923,0.0728
1340.0000,-5.0415,0.1082,0.0059
1350.0000,-4.9656,0.2102,0.0146
1360.0000,-4.9243,0.1658,-0.0200
1370.0000,-4.9289,0.1952,0.0670
1380.0000,-4.8789,0.1872,0.1105
1390.0000,-4.9204,0.0958,0.1327
1400.0000,-4.8801,0.0527,0.0797
1410.0000,-5.0033,0.0336,0.0255
1420.0000,-5.0695,0.0833,0.0604
1430.0000,-5.0020,0.1125,0.0719
1440.0000,-5.0320,0.0665,0.1662
1450.0000,-5.0580,-0.0581,0.2332
1460.0000,-5.0447,-0.1047,0.2232
1470.0000,-5.0762,-0.1086,0.2189
1480.0000,-5.0774,-0.0881,0.2156
1490.0000,-5.1060,-0.1054,0.1953
1500.0000,-5.1761,-0.1134,0.1389
1510.0000,-5.1991,-0.1214,0.1159
1520.0000,-5.1967,-0.0349,0.1590
1530.0000,-5.1805,-0.1035,0.1384
1540.0000,-5.1806,-0.0489,0.0988
1550.0000,-5.1799,-0.1354,0.0706
1560.0000,-5.1789,-0.1559,0.0590
1570.0000,-5.1901,-0.0982,0.1213
1580.0000,-5.0036,-0.0648,0.1120
1590.0000,-4.9578,-0.0991,0.0801
1600.0000,-4.8835,-0.0513,0.0946
1610.0000,-4.9259,-0.0413,0.0335
1620.0000,-4.9623,-0.0686,0.0086
1630.0000,-4.9477,-0.1369,-0.0201
1640.0000,-4.8614,-0.1085,-0.0695
1650.0000,-4.7992,-0.0880,-0.1086
1660.0000,-4.8026,-0.1291,-0.1884
1670.0000,-4.8292,-0.1181,-0.2184
1680.0000,-4.8359,-0.1545,-0.1874
1690.0000,-4.8979,-0.1700,-0.1568
1700.0000,-4.9033,-0.0857,-0.1958
1710.0000,-4.8894,-0.0210,-0.2472
1720.0000,-4.9382,-0.0089,-0.2501
1730.0000,-4.9734,0.0293,-0.2559
1740.0000,-4.9036,-0.0756,-0.2425
1750.0000,-4.9226,-0.1235,-0.1980
1760.0000,-4.8953,-0.0618,-0.2229
1770.0000,-4.8253,-0.1263,-0.2185
1780.0000,-4.7816,-0.0772,-0.2386
1790.0000,-4.8356,-0.1015,-0.2340
1800.0000,-4.8291,-0.0859,-0.2363
1810.0000,-4.8468,-0.1117,-0.2226
1820.0000,-4.8364,-0.1033,-0.2148
1830.0000,-4.8264,-0.0659,-0.2216
1840.0000,-4.8763,-0.0959,-0.2368
1850.0000,-4.9406,-0.0833,-0.1662
1860.0000,-4.8945,-0.0014,-0.1521
1870.0000,-4.8673,0.0504,-0.1100
1880.0000,-4.8110,0.0777,-0.0140
1890.0000,-4.7551,0.0548,-0.0625
1900.0000,-4.7894,0.0223,-0.0319
1910.0000,-4.8662,0.0366,-0.0671
1920.0000,-4.8366,0.0685,-0.0268
1930.0000,-4.8141,0.1047,-0.0604
1940.0000,-4.9075,0.1023,0.0186
1950.0000,-4.8376,0.1401,0.1800
1960.0000,-4.8121,0.1724,0.1184
1970.0000,-4.8829,0.0623,0.1315
1980.0000,-4.8873,0.0906,0.1195
1990.0000,-4.9254,0.0047,0.0611
2000.0000,-4.9254,-0.0332,0.0144
2010.0000,-4.9364,-0.0358,-0.0820
2020.0000,-4.9767,-0.1543,-0.1038
2030.0000,-4.9282,-0.2289,-0.1154
2040.0000,-4.9500,-0.1654,-0.1531
2050.0000,-4.9682,-0.1973,-0.0779
2060.0000,-4.8998,-0.2523,-0.0144
2070.0000,-4.8864,-0.2382,-0.0764
2080.0000,-4.8929,-0.2151,-0.0588
2090.0000,-4.8550,-0.2306,-0.0654
2100.0000,-4.8363,-0.1969,-0.0979
2110.0000,-4.8782,-0.1638,-0.0588
2120.0000,-4.9000,-0.1273,-0.0499
2130.0000,-4.8886,0.0141,-0.0710
2140.0000,-4.9311,0.0532,-0.0380
2150.0000,-4.8706,0.1362,-0.0960
2160.0000,-4.8782,0.1973,-0.1001
2170.0000,-4.9660,0.1476,-0.1675
2180.0000,-4.9156,0.1810,-0.1645
2190.0000,-4.9109,0.1951,-0.0910
2200.0000,-4.9046,0.1643,0.0301
2210.0000,-4.8640,0.1730,0.0996
2220.0000,-4.9284,0.1583,0.2013
2230.0000,-5.1039,0.0626,0.2281
2240.0000,-5.1293,-0.0013,0.2274
2250.0000,-5.1677,0.0028,0.1921
2260.0000,-5.2145,-0.0167,0.1329
2270.0000,-5.1620,0.0294,0.1686
2280.0000,-5.0822,0.0682,0.2204
2290.0000,-5.0869,0.1292,0.0999
2300.0000,-5.1270,0.0611,0.0945
2310.0000,-5.0497,0.0421,0.0890
2320.0000,-5.0689,0.1242,0.1606
2330.0000,-5.1692,0.1319,0.0969
2340.0000,-5.2150,0.0376,0.0227
2350.0000,-5.1834,0.1234,0.1192
2360.0000,-5.1762,0.1042,0.1443
2370.0000,-5.1213,0.1765,0.1197
2380.0000,-5.1123,0.1606,0.1491
2390.0000,-5.0912,0.1623,0.1675
2400.0000,-5.1073,0.1659,0.1031
2410.0000,-5.1512,0.1256,0.1141
2420.0000,-5.1286,-0.0049,0.0477
2430.0000,-5.0567,-0.0999,-0.0167
2440.0000,-5.0191,-0.1597,-0.0279
2450.0000,-4.9145,-0.2163,-0.0785
2460.0000,-4.9577,-0.2475,-0.0437
2470.0000,-5.0095,-0.2447,-0.0426
2480.0000,-5.0241,-0.2327,-0.0851
2490.0000,-4.9975,-0.2370,-0.0916
2500.0000,-5.0142,-0.2032,-0.0675
2510.0000,-5.0241,-0.1584,-0.0567
2520.0000,-5.0532,-0.1338,-0.0151
2530.0000,-5.0865,-0.1051,0.0425
2540.0000,-5.1136,-0.1626,0.0352
2550.0000,-5.0464,-0.2451,0.0509
2560.0000,-5.0629,-0.2416,-0.0476
2570.0000,-5.0637,-0.2008,-0.0068
2580.0000,-4.9786,-0.2049,0.1306
2590.0000,-5.0425,-0.1714,0.1902
2600.0000,-5.0494,-0.1265,0.1952
2610.0000,-5.1200,-0.0891,0.0816
2620.0000,-5.1413,-0.0087,0.1129
2630.0000,-5.1466,0.0441,0.1413
2640.0000,-5.1702,0.0608,0.1846
2650.0000,-5.1428,0.0331,0.1617
2660.0000,-5.1007,0.1112,0.1854
2670.0000,-5.0530,0.1174,0.1303
2680.0000,-5.0753,0.0215,0.1307
2690.0000,-5.1631,0.0143,0.0970
2700.0000,-5.1924,0.0353,0.1019
2710.0000,-5.1263,0.1112,0.1815
2720.0000,-5.1813,0.0890,0.1494
2730.0000,-5.1718,0.0631,0.1614
2740.0000,-5.0922,0.0485,0.1659
2750.0000,-5.1034,-0.0095,0.1632
2760.0000,-5.1041,-0.1499,0.1442
2770.0000,-5.0887,-0.1079,0.1792
2780.0000,-5.0438,-0.1232,0.1855
2790.0000,-5.0671,-0.1404,0.1547
2800.0000,-5.0621,-0.1384,0.2001
2810.0000,-5.1106,-0.0780,0.2102
2820.0000,-5.0315,-0.0147,0.2132
2830.0000,-4.9936,-0.0114,0.1849
2840.0000,-5.0229,-0.0211,0.1766
2850.0000,-5.0616,-0.0972,0.2245
2860.0000,-5.0468,-0.1107,0.2276
2870.0000,-5.0780,-0.1749,0.1631
2880.0000,-5.0577,-0.2024,0.1279
2890.0000,-5.1162,-0.1962,0.1117
2900.0000,-5.0556,-0.1394,0.1363
2910.0000,-5.0474,-0.1030,0.1591
2920.0000,-4.9757,-0.0316,0.1533
2930.0000,-4.8945,-0.0385,0.2056
2940.0000,-4.8940,-0.0452,0.2415
2950.0000,-4.9202,-0.0639,0.1248
2960.0000,-4.8794,0.0386,0.2063
2970.0000,-4.9177,0.0005,0.1386
2980.0000,-4.9431,0.0547,0.1048
2990.0000,-4.8899,0.0015,0.1741
3000.0000,-4.8745,-0.0176,0.2379
3010.0000,-4.8402,-0.0283,0.2202
3020.0000,-4.8041,-0.0547,0.2407
3030.0000,-4.8285,-0.0913,0.2424
3040.0000,-4.7912,-0.0710,0.2498
3050.0000,-4.8357,-0.0131,0.2729
3060.0000,-4.7834,-0.0140,0.2715
3070.0000,-4.7600,-0.0238,0.2468
3080.0000,-4.6738,-0.0349,0.2440
3090.0000,-4.6168,-0.0398,0.2063
3100.0000,-4.5320,-0.1372,0.2073
3110.0000,-4.5077,-0.1121,0.2286
3120.0000,-4.4887,-0.1542,0.1806
3130.0000,-4.5597,-0.0430,0.1540
3140.0000,-4.6101,-0.1290,0.0685
3150.0000,-4.5897,-0.1000,0.0602
3160.0000,-4.5828,-0.1224,0.0910
3170.0000,-4.6176,-0.1442,0.1815
3180.0000,-4.6552,-0.1723,0.1723
3190.0000,-4.6286,-0.1939,0.0887
3200.0000,-4.5838,-0.1448,0.1628
3210.0000,-4.6293,-0.1463,0.1138
3220.0000,-4.6104,-0.1172,0.0982
3230.0000,-4.5817,-0.1006,0.0815
3240.0000,-4.6260,-0.1409,0.0972
3250.0000,-4.5383,-0.1796,0.1534
3260.0000,-4.5395,-0.1255,0.1857
3270.0000,-4.5525,-0.1008,0.1908
3280.0000,-4.6434,-0.0835,0.2399
3290.0000,-4.5942,-0.0730,0.2435
3300.0000,-4.6268,-0.0631,0.2292
3310.0000,-4.4901,0.0297,0.2243
3320.0000,-4.5000,0.0664,0.1331
3330.0000,-4.5444,0.1659,0.0877
3340.0000,-4.4758,0.1439,0.1964
3350.0000,-4.3742,0.1221,0.1536
3360.0000,-4.3758,0.0911,0.1085
3370.0000,-4.4188,0.0486,0.1382
3380.0000,-4.4197,0.0553,0.1764
3390.0000,-4.4804,0.0513,0.2373
3400.0000,-4.5543,0.1177,0.2227
3410.0000,-4.6423,-0.0353,0.2470
3420.0000,-4.7856,-0.0563,0.2586
3430.0000,-5.0023,-0.0687,0.2442
3440.0000,-5.0884,-0.0656,0.2312
3450.0000,-5.1597,-0.0871,0.1836
3460.0000,-5.1371,-0.0747,0.2003
3470.0000,-5.0602,-0.1044,0.2229
3480.0000,-5.0557,-0.1105,0.2103
3490.0000,-5.0115,-0.1571,0.1836
3500.0000,-4.9664,-0.1218,0.1850
3510.0000,-4.9431,-0.1441,0.1853
3520.0000,-4.9523,-0.0709,0.1896
3530.0000,-4.9765,-0.0625,0.1332
3540.0000,-4.9484,0.0057,0.2131
3550.0000,-4.9658,0.0144,0.2485
3560.0000,-5.0209,0.0209,0.2355
3570.0000,-5.0955,-0.0090,0.2210
3580.0000,-5.0767,-0.0095,0.1962
3590.0000,-5.0830,-0.0538,0.2320
3600.0000,-5.0340,0.0115,0.2446
3610.0000,-5.0448,0.0242,0.2338
3620.0000,-5.0551,-0.0042,0.2423
3630.0000,-5.0723,-0.0277,0.2140
3640.0000,-5.1245,-0.0376,0.1673
3650.0000,-5.0818,-0.0426,0.0816
3660.0000,-5.1448,-0.0290,-0.0079
3670.0000,-5.1033,0.0529,0.1247
3680.0000,-5.1151,0.1145,0.0303
3690.0000,-5.1455,0.1470,-0.0294
3700.0000,-5.1328,0.1801,-0.0093
3710.0000,-5.1482,0.1430,0.0524
3720.0000,-5.1469,0.1236,0.0184
3730.0000,-5.0965,0.0326,0.0576
3740.0000,-5.1475,0.0258,0.0549
3750.0000,-5.0300,0.0237,0.1468
3760.0000,-5.0612,0.0361,0.0939
3770.0000,-5.0805,0.0111,0.2072
3780.0000,-5.1019,-0.0277,0.2244
3790.0000,-5.0798,0.0082,0.2067
3800.0000,-5.0674,0.0353,0.2381
3810.0000,-5.0256,-0.0112,0.1358
3820.0000,-4.9856,-0.0189,0.1997
3830.0000,-4.9815,0.0300,0.2464
3840.0000,-5.0106,0.0457,0.1913
3850.0000,-5.0502,-0.0480,0.2001
3860.0000,-4.9943,-0.0449,0.2302
3870.0000,-4.9922,-0.0335,0.2554
3880.0000,-5.0167,-0.0722,0.2076
3890.0000,-5.0298,-0.0378,0.2112
3900.0000,-5.0535,-0.0190,0.1787
3910.0000,-5.1055,-0.0653,0.1507
3920.0000,-5.0635,0.0167,0.1797
3930.0000,-5.0665,0.0242,0.1602
3940.0000,-5.0962,-0.0606,0.1074
3950.0000,-5.1133,-0.0847,0.1370
3960.0000,-5.1012,-0.0981,0.1081
3970.0000,-5.1355,-0.1162,0.0682
3980.0000,-5.1678,-0.1107,0.0262
3990.0000,-5.1692,-0.0674,-0.0611
4000.0000,-5.1666,-0.0676,-0.0666
4010.0000,-5.1230,-0.0842,-0.0459
4020.0000,-5.0315,-0.0590,-0.0838
4030.0000,-5.0737,0.0028,-0.1463
4040.0000,-5.0487,0.0449,-0.1133
4050.0000,-4.9984,0.0550,-0.1703
4060.0000,-4.9541,0.0999,-0.1938
4070.0000,-4.8751,0.0828,-0.1644
4080.0000,-4.7797,0.0832,-0.1209
4090.0000,-4.8008,0.1695,-0.1385
4100.0000,-4.7557,0.1385,-0.0202
4110.0000,-4.7782,0.1549,-0.1004
4120.0000,-4.7828,0.1090,-0.0472
4130.0000,-4.7575,0.0462,-0.0840
4140.0000,-4.6913,0.0614,-0.1364
4150.0000,-4.7093,0.0388,-0.2521
4160.0000,-4.8443,-0.0550,-0.1913
4170.0000,-4.8291,-0.0944,-0.2359
4180.0000,-4.7567,-0.0740,-0.1334
4190.0000,-4.7598,-0.1151,-0.1007
4200.0000,-4.7990,-0.1915,-0.1280
4210.0000,-4.7370,-0.1960,-0.1301
4220.0000,-4.7890,-0.1867,-0.1351
4230.0000,-4.8379,-0.2105,-0.0482
4240.0000,-4.7946,-0.1775,-0.0244
4250.0000,-4.8149,-0.1783,-0.0285
4260.0000,-4.8337,-0.2387,-0.0099
4270.0000,-4.7620,-0.2510,0.0467
4280.0000,-4.8412,-0.2228,0.1267
4290.0000,-4.8878,-0.0991,0.2379
4300.0000,-4.8803,-0.0602,0.2450
4310.0000,-4.9365,-0.0418,0.2199
4320.0000,-4.9215,-0.0891,0.2196
4330.0000,-4.8281,-0.0228,0.2023
4340.0000,-4.8025,-0.0248,0.2375
4350.0000,-4.7983,-0.0618,0.1429
4360.0000,-4.8248,-0.0132,0.0820
4370.0000,-4.7634,0.0262,0.0236
4380.0000,-4.6906,-0.0310,0.0465
4390.0000,-4.6710,-0.0006,-0.0083
4400.0000,-4.6988,0.0449,-0.0656
4410.0000,-4.7679,0.1156,-0.0956
4420.0000,-4.7288,0.1370,-0.0015
4430.0000,-4.8229,0.1804,-0.0471
4440.0000,-4.8428,0.2163,0.0775
4450.0000,-4.9884,0.1739,0.1247
4460.0000,-5.1830,0.1279,0.1183
4470.0000,-5.2358,0.0293,0.1009
4480.0000,-5.2457,0.0297,0.0466
4490.0000,-5.2537,0.0012,0.0697
4500.0000,-5.2560,-0.0225,0.0332
4510.0000,-5.2638,-0.0135,0.0600
4520.0000,-5.2169,0.0069,0.0906
4530.0000,-5.1529,-0.0843,0.1837
4540.0000,-5.0888,-0.0861,0.2206
4550.0000,-5.1139,-0.0642,0.2161
4560.0000,-5.0404,-0.0124,0.2377
4570.0000,-5.0486,-0.0154,0.2296
4580.0000,-5.0606,-0.0368,0.2282
4590.0000,-5.0628,-0.0227,0.2501
4600.0000,-5.0332,0.0155,0.2483
4610.0000,-5.0040,0.0005,0.1547
4620.0000,-4.9720,0.0837,0.1636
4630.0000,-4.8819,0.0628,0.2206
4640.0000,-4.8959,0.0322,0.1791
4650.0000,-4.8290,-0.0306,0.1779
4660.0000,-4.7496,-0.0589,0.2410
4670.0000,-4.7981,-0.1044,0.2214
4680.0000,-4.8487,-0.1511,0.2064
4690.0000,-4.8165,-0.0868,0.2472
4700.0000,-4.8811,-0.1299,0.2237
4710.0000,-4.9153,-0.1318,0.2148
4720.0000,-5.0005,-0.1719,0.1990
4730.0000,-5.0868,-0.1315,0.1888
4740.0000,-5.0216,-0.1384,0.2155
4750.0000,-5.0381,-0.1416,0.1954
4760.0000,-5.0678,-0.1511,0.1778
4770.0000,-5.1024,-0.1719,0.1455
4780.0000,-5.1084,-0.1700,0.1493
4790.0000,-5.2109,-0.0906,0.0800
4800.0000,-5.2166,-0.0842,0.0550
4810.0000,-5.2316,-0.0681,0.0510
4820.0000,-5.2268,-0.1041,0.0682
4830.0000,-5.2506,-0.0077,0.0386
4840.0000,-5.2562,0.0214,-0.0381
4850.0000,-5.2538,0.0296,-0.0139
4860.0000,-5.2545,0.0354,0.0254
4870.0000,-5.2564,0.0049,-0.0363
4880.0000,-5.2530,-0.0107,-0.0243
4890.0000,-5.2569,0.0373,-0.0410
4900.0000,-5.2519,0.0522,-0.0050
4910.0000,-5.2407,0.0882,-0.0021
4920.0000,-5.2461,0.0809,-0.0130
4930.0000,-5.2324,0.0878,0.0272
4940.0000,-5.2248,0.0488,0.0092
4950.0000,-5.2373,0.0071,-0.0514
4960.0000,-5.2130,0.0308,-0.0357
4970.0000,-5.2058,-0.0144,-0.0788
4980.0000,-5.1815,0.0199,-0.1672
4990.0000,-5.1525,0.0541,-0.1863
5000.0000,-5.1611,0.1059,-0.1701
5010.0000,-5.1219,0.1235,-0.1501
5020.0000,-5.0603,0.1132,-0.1004
5030.0000,-5.1122,0.2043,-0.0570
5040.0000,-5.1194,0.2152,0.0332
5050.0000,-5.0742,0.2114,0.0135
5060.0000,-5.1178,0.1951,-0.0067
5070.0000,-5.1203,0.1612,-0.0511
5080.0000,-5.1741,0.1690,0.0090
5090.0000,-5.0788,0.1753,-0.0259
5100.0000,-5.0623,0.1453,-0.1280
5110.0000,-5.1000,0.1292,-0.1461
5120.0000,-5.1212,0.1055,-0.1539
5130.0000,-5.1178,0.0657,-0.1282
5140.0000,-5.1386,0.0259,-0.1577
5150.0000,-5.1177,-0.0305,-0.2115
5160.0000,-5.0834,-0.0118,-0.1726
5170.0000,-5.0168,-0.0999,-0.2245
5180.0000,-5.0486,-0.0996,-0.2054
5190.0000,-5.0624,-0.0929,-0.1139
5200.0000,-5.0634,-0.1005,-0.0981
5210.0000,-5.0053,-0.0650,-0.1648
5220.0000,-5.0129,-0.0978,-0.2236
5230.0000,-5.0084,-0.1182,-0.1281
5240.0000,-4.9087,-0.1273,-0.1877
5250.0000,-4.9061,-0.1053,-0.1628
5260.0000,-4.9171,-0.1309,-0.1069
5270.0000,-4.9350,-0.1520,-0.1667
5280.0000,-4.8820,-0.1793,-0.1697
5290.0000,-4.8557,-0.1395,-0.1621
5300.0000,-4.9387,-0.0781,-0.1644
5310.0000,-4.9597,-0.0471,-0.1230
5320.0000,-4.9532,-0.0721,-0.0692
5330.0000,-4.9691,-0.0742,-0.0807
5340.0000,-4.9758,-0.1412,-0.0814
5350.0000,-4.9978,-0.1092,-0.1213
5360.0000,-5.0918,-0.1479,-0.1716
5370.0000,-5.1343,-0.1160,-0.1751
5380.0000,-5.1498,-0.1090,-0.1653
5390.0000,-5.1928,-0.0945,-0.1239
5400.0000,-5.2270,-0.0623,-0.0796
5410.0000,-5.2526,-0.0065,-0.0274
5420.0000,-5.2558,-0.0069,-0.0131
5430.0000,-5.2537,-0.0464,-0.0178
5440.0000,-5.2571,-0.0475,0.0044
5450.0000,-5.2414,-0.0849,0.0018
5460.0000,-5.2470,-0.0218,0.0013
5470.0000,-5.2271,0.1021,-0.0338
5480.0000,-5.1525,0.1870,-0.0223
5490.0000,-5.0644,0.2395,-0.0103
5500.0000,-4.9898,0.2402,0.0323
5510.0000,-4.8991,0.2114,0.0875
5520.0000,-4.8951,0.2268,0.0711
5530.0000,-4.8439,0.1927,0.0961
5540.0000,-4.8296,0.2176,0.0309
5550.0000,-4.8739,0.2480,0.0266
5560.0000,-4.9922,0.2391,-0.0065
5570.0000,-5.0528,0.1561,0.0168
5580.0000,-5.0971,0.1641,-0.0157
5590.0000,-5.1197,0.1508,-0.0385
5600.0000,-5.1457,0.0739,-0.0112
5610.0000,-5.1613,0.0325,0.0488
5620.0000,-5.1582,-0.0930,0.0425
5630.0000,-5.1989,-0.1536,0.0135
5640.0000,-5.2046,-0.1551,-0.0033
5650.0000,-5.1679,-0.2001,0.0293
5660.0000,-5.1239,-0.1841,0.0564
5670.0000,-5.1021,-0.1641,0.0924
5680.0000,-5.1315,-0.1742,0.0565
5690.0000,-5.1551,-0.0120,0.0579
5700.0000,-5.1339,0.0696,-0.0316
5710.0000,-5.1323,0.2002,-0.0095
5720.0000,-5.1046,0.1896,-0.0794
5730.0000,-5.0893,0.1615,-0.0751
5740.0000,-5.0188,0.1606,-0.0536
5750.0000,-5.0434,0.1555,-0.1021
5760.0000,-5.0421,0.1817,-0.0123
5770.0000,-4.9793,0.1766,0.0273
5780.0000,-4.8661,0.1120,-0.0140
5790.0000,-4.8177,0.1482,-0.0465
5800.0000,-4.8302,0.2087,-0.1139
5810.0000,-4.8262,0.2051,-0.1118
5820.0000,-4.8788,0.1862,-0.1681
5830.0000,-4.9322,0.1253,-0.1890
5840.0000,-4.9168,0.1444,-0.1829
5850.0000,-4.9020,0.1015,-0.1976
5860.0000,-4.9563,0.1283,-0.2046
5870.0000,-4.9541,0.1087,-0.2088
5880.0000,-4.9386,0.0749,-0.1700
5890.0000,-4.8630,0.1639,-0.1636
5900.0000,-4.8380,0.1284,-0.1185
5910.0000,-4.8560,0.1942,-0.0338
5920.0000,-4.9127,0.2323,-0.0681
5930.0000,-4.8900,0.1903,-0.0626
5940.0000,-4.8776,0.2491,-0.0102
5950.0000,-4.8153,0.2479,-0.0019
5960.0000,-4.8520,0.2556,-0.0229
5970.0000,-4.7565,0.2129,-0.1296
5980.0000,-4.7557,0.2490,-0.0458
5990.0000,-4.7480,0.2192,-0.0776
6000.0000,-4.6976,0.2089,-0.1406
6010.0000,-4.6348,0.2167,-0.0738
6020.0000,-4.5922,0.2447,-0.0297
6030.0000,-4.6484,0.2498,-0.0357
6040.0000,-4.7805,0.2455,-0.0460
6050.0000,-4.9216,0.2515,-0.0270
6060.0000,-5.1476,0.2082,0.0175
6070.0000,-5.2391,0.0840,0.0096
6080.0000,-5.2504,0.0162,-0.0108
6090.0000,-5.2453,0.0618,-0.0025
6100.0000,-5.2067,0.1026,-0.1029
6110.0000,-5.1636,0.1231,-0.0942
6120.0000,-5.1541,0.1875,-0.0788
