time,x,y,z
1660.0000,-11.3588,1.1164,-0.7575
1670.0000,-11.3884,1.1269,-0.6902
1680.0000,-11.4670,1.1836,-0.7308
1690.0000,-11.5485,1.1520,-0.7444
1700.0000,-11.5993,1.1962,-0.7143
1710.0000,-11.6079,1.1684,-0.7375
1720.0000,-11.5841,1.1768,-0.6769
1730.0000,-11.5530,1.0986,-0.6977
1740.0000,-11.5689,1.0625,-0.7234
1750.0000,-11.5947,1.0624,-0.7646
1760.0000,-11.5925,1.0371,-0.8092
1770.0000,-11.5360,1.0851,-0.7946
1780.0000,-11.5977,1.1522,-0.8405
1790.0000,-11.6201,1.1582,-0.8422
1800.0000,-11.5336,1.1198,-0.9220
1810.0000,-11.5404,1.0788,-1.0068
1820.0000,-11.5097,0.9782,-1.0416
1830.0000,-11.4193,0.9758,-1.0527
1840.0000,-11.3660,0.9473,-1.0321
1850.0000,-11.4034,0.9100,-1.0258
1860.0000,-11.4237,0.8818,-1.0248
1870.0000,-11.4109,0.8073,-1.0043
1880.0000,-11.4389,0.8935,-0.9795
1890.0000,-11.4163,0.9400,-0.9532
1900.0000,-11.3792,0.9503,-0.8866
1910.0000,-11.3527,0.9277,-0.8806
1920.0000,-11.3873,0.9980,-0.9321
1930.0000,-11.3449,0.9809,-1.0152
1940.0000,-11.3976,0.9941,-0.9977
1950.0000,-11.4063,1.0344,-0.8574
1960.0000,-11.3732,1.0402,-0.9431
1970.0000,-11.3543,1.0875,-0.9377
1980.0000,-11.3296,1.1097,-0.9682
1990.0000,-11.3347,1.0913,-0.9167
2000.0000,-11.3560,1.0479,-0.8412
2010.0000,-11.4068,1.0752,-0.8478
2020.0000,-11.4662,1.1486,-0.8295
2030.0000,-11.4673,1.1723,-0.7902
2040.0000,-11.4263,1.1547,-0.7841
2050.0000,-11.4356,1.1120,-0.8139
2060.0000,-11.4768,1.1685,-0.7185
2070.0000,-11.4485,1.1096,-0.6451
2080.0000,-11.4599,1.1143,-0.6311
2090.0000,-11.4780,1.0534,-0.6816
2100.0000,-11.4799,0.9948,-0.7424
2110.0000,-11.4475,0.9591,-0.7596
2120.0000,-11.4048,0.9410,-0.7514
2130.0000,-11.4183,0.9340,-0.7208
2140.0000,-11.5317,0.9293,-0.7055
2150.0000,-11.5917,0.9808,-0.7271
2160.0000,-11.5846,1.0326,-0.6575
2170.0000,-11.5414,1.1157,-0.6784
2180.0000,-11.5093,1.1254,-0.7061
2190.0000,-11.3585,1.0993,-0.6192
2200.0000,-11.3706,1.1221,-0.7157
2210.0000,-11.4146,1.0999,-0.7831
2220.0000,-11.3809,1.1174,-0.8002
2230.0000,-11.3471,1.0318,-0.8570
2240.0000,-11.3929,1.1385,-0.8859
2250.0000,-11.3941,1.1425,-0.9269
2260.0000,-11.3616,1.1185,-0.9731
2270.0000,-11.3819,1.1422,-0.9764
2280.0000,-11.3726,1.1225,-0.9691
2290.0000,-11.3409,1.1049,-1.0127
2300.0000,-11.3668,1.1180,-1.0630
2310.0000,-11.3701,1.1165,-1.0395
2320.0000,-11.3995,1.1392,-1.0675
2330.0000,-11.3727,1.1176,-1.0840
2340.0000,-11.4272,1.1283,-1.1332
2350.0000,-11.3788,1.1968,-1.0768
2360.0000,-11.3927,1.0961,-1.1106
2370.0000,-11.3980,1.0299,-1.0964
2380.0000,-11.4118,1.0394,-1.1532
2390.0000,-11.4408,1.0001,-1.1826
2400.0000,-11.4242,0.9910,-1.1812
2410.0000,-11.3123,0.9387,-1.2257
2420.0000,-11.3000,0.9261,-1.2427
2430.0000,-11.2970,0.9323,-1.2425
2440.0000,-11.2951,0.8673,-1.2805
2450.0000,-11.2404,0.8194,-1.2827
2460.0000,-11.2530,0.8047,-1.3279
2470.0000,-11.2807,0.8272,-1.3499
2480.0000,-11.3329,0.7700,-1.3845
2490.0000,-11.4103,0.7887,-1.4166
2500.0000,-11.4038,0.7464,-1.4825
2510.0000,-11.4007,0.7390,-1.5249
2520.0000,-11.4580,0.7474,-1.5711
2530.0000,-11.5525,0.7651,-1.6140
2540.0000,-11.6311,0.7538,-1.6634
2550.0000,-11.6692,0.7269,-1.6611
2560.0000,-11.6998,0.7662,-1.6696
2570.0000,-11.7775,0.7928,-1.6646
2580.0000,-11.7699,0.6890,-1.6883
2590.0000,-11.8571,0.7047,-1.7039
2600.0000,-11.8989,0.6662,-1.7238
2610.0000,-11.8357,0.6032,-1.7127
2620.0000,-11.8863,0.6090,-1.7777
2630.0000,-11.8790,0.6102,-1.7737
2640.0000,-11.9138,0.5543,-1.7987
2650.0000,-11.9649,0.6336,-1.8723
2660.0000,-11.9614,0.7153,-1.8616
2670.0000,-12.0142,0.7442,-1.8518
2680.0000,-11.9172,0.7142,-1.8543
2690.0000,-11.8054,0.7085,-1.8848
2700.0000,-11.7189,0.6979,-1.8996
2710.0000,-11.6354,0.7140,-1.8822
2720.0000,-11.6710,0.6794,-1.8811
2730.0000,-11.6358,0.6620,-1.8991
2740.0000,-11.6064,0.7646,-1.8685
2750.0000,-11.5880,0.7213,-1.8898
2760.0000,-11.5214,0.7222,-1.8616
2770.0000,-11.5040,0.7654,-1.8988
2780.0000,-11.5428,0.7921,-1.9325
2790.0000,-11.5276,0.8633,-1.9022
2800.0000,-11.4904,0.9106,-1.8654
2810.0000,-11.4384,0.8527,-1.8991
2820.0000,-11.4121,0.8681,-1.8858
2830.0000,-11.5052,0.8459,-1.8538
2840.0000,-11.4975,0.8021,-1.8301
2850.0000,-11.5036,0.7761,-1.7613
2860.0000,-11.4662,0.7744,-1.8346
2870.0000,-11.4353,0.8350,-1.8220
2880.0000,-11.4119,0.8246,-1.8357
2890.0000,-11.4429,0.7806,-1.8770
2900.0000,-11.4832,0.7637,-1.8029
2910.0000,-11.5036,0.7509,-1.8987
2920.0000,-11.4648,0.6985,-2.0194
2930.0000,-11.3907,0.6880,-1.9640
2940.0000,-11.3323,0.6412,-2.0016
2950.0000,-11.4038,0.6177,-2.0628
2960.0000,-11.3923,0.6562,-2.0724
2970.0000,-11.4353,0.6200,-2.1439
2980.0000,-11.4513,0.6666,-2.2042
2990.0000,-11.4487,0.6939,-2.1486
3000.0000,-11.4806,0.7595,-2.2046
3010.0000,-11.4680,0.7440,-2.2422
3020.0000,-11.5695,0.7358,-2.1965
3030.0000,-11.5813,0.6906,-2.3118
3040.0000,-11.5653,0.7116,-2.3298
3050.0000,-11.5605,0.7198,-2.4016
3060.0000,-11.5594,0.6976,-2.4611
3070.0000,-11.5563,0.6664,-2.5001
3080.0000,-11.5364,0.6409,-2.4971
3090.0000,-11.5475,0.6653,-2.5114
3100.0000,-11.4662,0.7247,-2.5449
3110.0000,-11.4300,0.7362,-2.5203
3120.0000,-11.4275,0.7226,-2.4512
3130.0000,-11.4277,0.7635,-2.4254
3140.0000,-11.4643,0.7257,-2.4579
3150.0000,-11.3613,0.7133,-2.3999
3160.0000,-11.2900,0.7402,-2.4497
3170.0000,-11.3018,0.7427,-2.4486
3180.0000,-11.3370,0.7136,-2.4270
3190.0000,-11.3934,0.6821,-2.4192
3200.0000,-11.3685,0.6644,-2.3551
3210.0000,-11.2614,0.6397,-2.3649
3220.0000,-11.2612,0.6428,-2.3203
3230.0000,-11.1936,0.6771,-2.3416
3240.0000,-11.1720,0.6784,-2.3238
3250.0000,-11.1561,0.6154,-2.2668
3260.0000,-11.1561,0.6441,-2.2458
3270.0000,-11.1888,0.6318,-2.2670
3280.0000,-11.2110,0.6679,-2.3692
3290.0000,-11.2128,0.6453,-2.3936
3300.0000,-11.1405,0.6899,-2.4034
3310.0000,-11.0796,0.6693,-2.4366
3320.0000,-10.9873,0.7481,-2.4419
3330.0000,-10.8947,0.8256,-2.5095
3340.0000,-10.8457,0.8308,-2.5038
3350.0000,-10.7818,0.7936,-2.5480
3360.0000,-10.7899,0.7627,-2.5782
3370.0000,-10.7765,0.6993,-2.5225
3380.0000,-10.7511,0.6907,-2.5154
3390.0000,-10.7988,0.7494,-2.6413
3400.0000,-10.8728,0.7112,-2.6721
3410.0000,-10.9087,0.7639,-2.7767
3420.0000,-10.9913,0.7361,-2.8103
3430.0000,-10.9670,0.8005,-2.8078
3440.0000,-11.0762,0.7795,-2.8800
3450.0000,-11.1449,0.7644,-2.9475
3460.0000,-11.1835,0.7027,-2.9185
3470.0000,-11.2035,0.7143,-2.9424
3480.0000,-11.2880,0.6534,-2.8455
3490.0000,-11.2803,0.6388,-2.8579
3500.0000,-11.2840,0.6288,-2.8903
3510.0000,-11.4061,0.5947,-2.8728
3520.0000,-11.3405,0.6448,-2.8725
3530.0000,-11.2962,0.6867,-2.8971
3540.0000,-11.2727,0.7342,-2.9167
3550.0000,-11.1529,0.7069,-2.9493
3560.0000,-11.1183,0.6497,-2.9079
3570.0000,-11.1118,0.7338,-2.8243
3580.0000,-11.1307,0.6933,-2.7388
3590.0000,-11.0823,0.7190,-2.8122
3600.0000,-11.0424,0.8185,-2.8661
3610.0000,-11.0137,0.7700,-2.8737
3620.0000,-11.0539,0.8466,-2.8189
3630.0000,-11.1187,0.7105,-2.7895
3640.0000,-11.1004,0.6814,-2.8390
3650.0000,-11.1638,0.6644,-2.7486
3660.0000,-11.1209,0.6278,-2.7492
3670.0000,-11.0623,0.6202,-2.7545
3680.0000,-11.0765,0.6349,-2.7225
3690.0000,-11.1315,0.6570,-2.6946
3700.0000,-11.1860,0.6990,-2.6969
3710.0000,-11.1947,0.6550,-2.6485
3720.0000,-11.1463,0.7305,-2.6114
3730.0000,-11.0725,0.7260,-2.5245
3740.0000,-10.9382,0.6808,-2.5437
3750.0000,-10.8734,0.6970,-2.5454
3760.0000,-10.8766,0.6792,-2.5116
3770.0000,-10.7718,0.7478,-2.5023
3780.0000,-10.6445,0.7334,-2.5161
3790.0000,-10.6358,0.6967,-2.5108
3800.0000,-10.7190,0.7531,-2.4647
3810.0000,-10.7395,0.7926,-2.4529
3820.0000,-10.7354,0.7679,-2.4046
3830.0000,-10.8051,0.7966,-2.3422
3840.0000,-10.8750,0.7764,-2.3878
3850.0000,-10.8884,0.7722,-2.3675
3860.0000,-10.8386,0.8172,-2.3131
3870.0000,-10.8312,0.8324,-2.3687
3880.0000,-10.7567,0.8683,-2.3939
3890.0000,-10.7526,0.8226,-2.3389
3900.0000,-10.5854,0.8723,-2.3617
3910.0000,-10.5762,0.9033,-2.4320
3920.0000,-10.6702,0.8926,-2.4735
3930.0000,-10.6113,0.9035,-2.4374
3940.0000,-10.6309,0.9497,-2.4440
3950.0000,-10.5143,0.9325,-2.3709
3960.0000,-10.4560,0.8979,-2.3246
3970.0000,-10.4169,0.8660,-2.3015
3980.0000,-10.2820,0.9408,-2.1959
3990.0000,-10.2266,0.9614,-2.1909
4000.0000,-10.1879,0.9082,-2.0906
4010.0000,-10.1263,0.9138,-2.1365
4020.0000,-10.1220,0.8631,-2.1114
4030.0000,-10.0504,0.8958,-2.0960
4040.0000,-10.0316,0.8783,-2.0928
4050.0000,-9.9161,0.9200,-2.0941
4060.0000,-9.8881,0.9741,-2.0661
4070.0000,-9.9225,1.0338,-2.0747
4080.0000,-9.9423,1.0324,-2.1439
4090.0000,-9.9388,0.9697,-2.2259
4100.0000,-9.9065,0.9704,-2.2375
4110.0000,-9.9460,0.9534,-2.2893
4120.0000,-9.9483,0.9212,-2.2947
4130.0000,-9.9942,0.9541,-2.3261
4140.0000,-9.9770,0.9242,-2.3443
4150.0000,-10.0076,0.9953,-2.3533
4160.0000,-10.0693,1.0196,-2.4179
4170.0000,-10.1056,1.0527,-2.3834
4180.0000,-10.1125,1.0513,-2.3272
4190.0000,-10.1093,0.9921,-2.3251
4200.0000,-10.1041,1.0391,-2.3281
4210.0000,-10.1429,1.0843,-2.3366
4220.0000,-10.1417,1.1082,-2.3296
4230.0000,-10.0865,1.1286,-2.3083
4240.0000,-10.0515,1.1400,-2.3387
4250.0000,-10.0865,1.2277,-2.2924
4260.0000,-10.0000,1.2583,-2.2044
4270.0000,-10.0071,1.2832,-2.1864
4280.0000,-10.0441,1.2863,-2.1932
4290.0000,-10.0911,1.3161,-2.2333
4300.0000,-10.1310,1.3351,-2.2863
4310.0000,-10.1333,1.2855,-2.2958
4320.0000,-10.1412,1.2932,-2.2806
4330.0000,-10.1625,1.1632,-2.2699
4340.0000,-10.2198,1.1979,-2.2986
4350.0000,-10.2039,1.2282,-2.3253
4360.0000,-10.2237,1.2397,-2.3788
4370.0000,-10.1955,1.2503,-2.3936
4380.0000,-10.2147,1.1945,-2.3699
4390.0000,-10.2061,1.2548,-2.3851
4400.0000,-10.3233,1.2054,-2.3458
4410.0000,-10.3621,1.2250,-2.3586
4420.0000,-10.3670,1.2455,-2.3313
4430.0000,-10.3169,1.3278,-2.3256
4440.0000,-10.3406,1.2656,-2.2985
4450.0000,-10.2845,1.2339,-2.3157
4460.0000,-10.2313,1.1282,-2.3733
4470.0000,-10.1962,1.1526,-2.4174
4480.0000,-10.2336,1.2306,-2.3895
4490.0000,-10.2070,1.3431,-2.4224
4500.0000,-10.2011,1.3657,-2.4280
4510.0000,-10.1876,1.3479,-2.3750
4520.0000,-10.2134,1.3358,-2.3906
4530.0000,-10.1420,1.4139,-2.4239
4540.0000,-10.0322,1.3646,-2.3337
4550.0000,-9.9581,1.3297,-2.3186
4560.0000,-9.8521,1.2634,-2.2833
4570.0000,-9.7953,1.2376,-2.2912
4580.0000,-9.7462,1.2730,-2.2553
4590.0000,-9.7025,1.3987,-2.2164
4600.0000,-9.7060,1.4215,-2.2101
4610.0000,-9.6615,1.5447,-2.1976
4620.0000,-9.6455,1.5029,-2.2214
4630.0000,-9.6155,1.5016,-2.3039
4640.0000,-9.6841,1.4952,-2.2370
4650.0000,-9.6179,1.4761,-2.2834
4660.0000,-9.5997,1.5011,-2.2739
4670.0000,-9.5490,1.5960,-2.2381
4680.0000,-9.6343,1.5731,-2.2160
4690.0000,-9.6409,1.5364,-2.2043
4700.0000,-9.6664,1.4612,-2.2088
4710.0000,-9.6619,1.4458,-2.2711
4720.0000,-9.7362,1.5296,-2.3116
4730.0000,-9.7784,1.5262,-2.2816
4740.0000,-9.7697,1.5672,-2.2312
4750.0000,-9.7864,1.6100,-2.2338
4760.0000,-9.8210,1.6152,-2.1673
4770.0000,-9.7806,1.6583,-2.1260
4780.0000,-9.8292,1.6858,-2.1363
4790.0000,-9.8698,1.6941,-2.1384
4800.0000,-9.8908,1.6875,-2.0699
4810.0000,-9.9675,1.7166,-1.9988
4820.0000,-9.9721,1.7120,-2.0136
4830.0000,-9.9957,1.7456,-1.9561
4840.0000,-10.1294,1.7104,-1.9675
4850.0000,-10.1327,1.6978,-1.9081
4860.0000,-10.1681,1.8057,-1.8599
4870.0000,-10.1985,1.8425,-1.7999
4880.0000,-10.2264,1.8616,-1.7853
4890.0000,-10.2564,1.9026,-1.7236
4900.0000,-10.2689,1.9431,-1.7094
4910.0000,-10.2533,1.9231,-1.7144
4920.0000,-10.2648,1.9418,-1.8040
4930.0000,-10.2038,2.0085,-1.8265
4940.0000,-10.1588,2.0036,-1.8901
4950.0000,-10.1462,2.0195,-1.8726
4960.0000,-10.1150,2.0192,-1.9517
4970.0000,-10.1365,2.0592,-2.0200
4980.0000,-10.1091,2.0533,-2.0704
4990.0000,-10.1226,2.0994,-2.0297
5000.0000,-10.0742,2.0099,-2.0641
5010.0000,-10.0287,1.9957,-2.1217
5020.0000,-9.8942,1.9450,-2.1550
5030.0000,-9.8519,1.9222,-2.1058
5040.0000,-9.8512,1.8379,-2.1164
5050.0000,-9.8917,1.7816,-2.1391
5060.0000,-9.9203,1.8378,-2.1095
5070.0000,-9.9346,1.8527,-2.0673
5080.0000,-9.9862,1.8098,-2.0674
5090.0000,-9.9629,1.8216,-2.0861
5100.0000,-10.0476,1.8678,-2.1360
5110.0000,-10.0311,1.8821,-2.1586
5120.0000,-10.0562,1.8733,-2.1301
5130.0000,-10.1066,1.8489,-2.2083
5140.0000,-10.0960,1.8641,-2.1678
5150.0000,-10.1480,1.9097,-2.1509
5160.0000,-10.1932,1.9088,-2.1865
5170.0000,-10.1707,1.8990,-2.1995
5180.0000,-10.1342,1.8924,-2.2647
5190.0000,-10.0861,1.9178,-2.1913
5200.0000,-10.1016,1.8832,-2.2175
5210.0000,-10.0791,1.9130,-2.1857
5220.0000,-10.1441,1.9003,-2.2151
5230.0000,-10.1347,1.8691,-2.2608
5240.0000,-10.1793,1.8932,-2.2758
5250.0000,-10.1290,1.8931,-2.2579
5260.0000,-10.1774,1.8504,-2.2919
5270.0000,-10.3363,1.9025,-2.3055
5280.0000,-10.3493,2.0489,-2.3953
5290.0000,-10.3416,2.0754,-2.3620
5300.0000,-10.3420,2.1198,-2.3884
5310.0000,-10.4285,2.1747,-2.3374
5320.0000,-10.4627,2.2034,-2.2298
5330.0000,-10.4291,2.1579,-2.3323
5340.0000,-10.3287,2.1814,-2.4436
5350.0000,-10.3308,2.2045,-2.4005
5360.0000,-10.3129,2.1820,-2.3982
5370.0000,-10.2770,2.1424,-2.3693
5380.0000,-10.2959,2.0387,-2.3867
5390.0000,-10.2487,2.0822,-2.4099
5400.0000,-10.1892,1.9977,-2.4867
5410.0000,-10.0924,2.0743,-2.5439
5420.0000,-10.0338,2.1365,-2.5131
5430.0000,-10.0073,2.1306,-2.5580
5440.0000,-9.9900,2.0836,-2.5768
5450.0000,-9.9906,2.1277,-2.5880
5460.0000,-9.9991,2.0497,-2.6438
5470.0000,-10.0341,2.0699,-2.6563
5480.0000,-9.9539,2.0590,-2.7340
5490.0000,-9.8281,2.1108,-2.7012
5500.0000,-9.8085,2.1727,-2.7911
5510.0000,-9.7265,2.2151,-2.8000
5520.0000,-9.6965,2.2645,-2.8174
5530.0000,-9.7509,2.2110,-2.7594
5540.0000,-9.7657,2.2049,-2.8208
5550.0000,-9.8421,2.1819,-2.8855
5560.0000,-9.8124,2.1526,-2.8804
5570.0000,-9.8385,2.1709,-2.9871
5580.0000,-9.9630,2.1069,-2.9642
5590.0000,-10.0369,2.0505,-2.8842
5600.0000,-10.0257,2.0146,-2.7984
5610.0000,-10.0296,2.0369,-2.7704
5620.0000,-9.9914,2.0410,-2.7223
5630.0000,-10.0012,1.9978,-2.7328
5640.0000,-9.9424,1.9684,-2.7172
5650.0000,-10.0364,1.9455,-2.6401
5660.0000,-10.0192,1.9358,-2.6095
5670.0000,-9.9547,1.9162,-2.6338
5680.0000,-9.9829,2.0017,-2.6775
5690.0000,-10.0521,1.9713,-2.7220
5700.0000,-10.0445,1.9753,-2.7244
5710.0000,-10.1324,1.9761,-2.7632
5720.0000,-10.1580,1.9450,-2.7166
5730.0000,-10.1306,1.9546,-2.8121
5740.0000,-10.1580,1.9557,-2.8250
5750.0000,-10.0802,1.9769,-2.7970
5760.0000,-10.1598,1.9527,-2.7881
5770.0000,-10.1760,1.8896,-2.7624
5780.0000,-10.1306,1.8607,-2.7014
5790.0000,-10.1282,1.8437,-2.7220
5800.0000,-10.1659,1.8820,-2.6972
5810.0000,-10.0954,1.8881,-2.7870
5820.0000,-10.1574,1.9138,-2.7500
5830.0000,-10.1062,1.8927,-2.7445
5840.0000,-10.1329,1.9658,-2.7077
5850.0000,-10.1957,1.9422,-2.7283
5860.0000,-10.1331,1.9333,-2.7074
5870.0000,-10.0273,1.9660,-2.7543
5880.0000,-10.0810,1.9830,-2.6711
5890.0000,-10.0654,1.9412,-2.6333
5900.0000,-10.0481,1.9679,-2.5980
5910.0000,-10.0458,1.9086,-2.5826
5920.0000,-10.0866,1.9146,-2.5902
5930.0000,-10.0650,1.9025,-2.6405
5940.0000,-10.1188,2.0360,-2.6264
5950.0000,-10.1074,2.0452,-2.6560
5960.0000,-10.1874,2.0739,-2.6079
5970.0000,-10.2463,2.0876,-2.6641
5980.0000,-10.2134,2.0340,-2.7772
5990.0000,-10.2451,2.0513,-2.8273
6000.0000,-10.2322,2.0783,-2.9014
6010.0000,-10.2229,2.1235,-2.8990
6020.0000,-10.2736,2.1432,-2.9315
6030.0000,-10.2395,2.1498,-2.9451
6040.0000,-10.2594,2.0762,-2.9726
6050.0000,-10.3205,2.1104,-3.0083
6060.0000,-10.2921,2.1030,-3.0589
6070.0000,-10.3595,2.0882,-2.9951
6080.0000,-10.2804,2.1046,-3.0227
6090.0000,-10.3829,2.0787,-2.9890
